word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
reconnaissais,0.009043180612255746,-0.003917889501083386,-5.6366263131946254e-05,4.400380613828429e-06,4.400380613828429e-06,-0.002379730555197167,0.0015381589458862183,-3.47393498723748e-05,2.1626913259571454e-05,7.699026767916207e-06,3.2986461540877784e-06,7.699026767916207e-06,3.2986461540877784e-06
reconnaissait,0.005805666325970242,-0.0004761958028126153,1.5607605180167582e-06,7.630113787288262e-07,7.630113787288262e-07,-0.000332943708656603,0.0001432520941560123,-2.7817784275468563e-06,-4.3425389455636145e-06,2.298619084766921e-06,1.5356077060380948e-06,2.298619084766921e-06,1.5356077060380948e-06
reconnaissant,0.005757696384580684,0.0017620459576411845,5.942210427192123e-05,-9.701284153572786e-07,-9.701284153572786e-07,0.0013691993449221251,-0.0003928466127190595,3.768284223361416e-05,-2.1739262038307075e-05,-1.3070905168189913e-06,-3.3696210146171276e-07,-1.3070905168189913e-06,-3.3696210146171276e-07
reconnu,0.004309943706904603,-0.002290046915124835,-0.00011540680337224796,-1.0550464028493496e-06,-1.0550464028493496e-06,-0.0012010682528585536,0.001088978662266281,-6.092996623534367e-05,5.447683713690429e-05,-2.957173652305069e-06,-1.9021272494557194e-06,-2.957173652305069e-06,-1.9021272494557194e-06
reconnus,0.015053752771205832,-0.00313689156307396,-0.00022323041728940078,1.1119385765377834e-06,1.1119385765377834e-06,-0.001583536465191731,0.0015533550978822288,-0.0001113754427948905,0.00011185497449451026,-5.909993778226339e-06,-7.021932354764123e-06,-5.909993778226339e-06,-7.021932354764123e-06
reconnut,0.010707568796811855,-0.006102017113305259,-0.00022674966974741158,5.815089565966263e-07,5.815089565966263e-07,-0.002623862270505658,0.003478154842799601,-0.0001058505021826988,0.00012089916756471278,8.421436738411241e-07,2.606347172444978e-07,8.421436738411241e-07,2.606347172444978e-07
reconstituer,0.037174611488486664,-0.012725648831411798,-0.000159730404583306,-5.157874304611448e-07,-5.157874304611448e-07,-0.0050434581700700065,0.007682190661341791,-5.1640127918262585e-05,0.0001080902766650434,2.2676107555817315e-05,2.319189498627846e-05,2.2676107555817315e-05,2.319189498627846e-05
reconstitué,0.010557348844705574,0.0006538294238596935,2.8245246222797818e-05,-2.7364229592587823e-06,-2.7364229592587823e-06,0.0002527344237841836,-0.00040109500007550993,1.1248459591928869e-05,-1.699678663086895e-05,-1.198737629357089e-06,1.5376853299016932e-06,-1.198737629357089e-06,1.5376853299016932e-06
recouvert,0.011467922524095408,0.00647977948822678,0.0001689123103335915,-1.3176671063433956e-06,-1.3176671063433956e-06,0.0033044878286906903,-0.0031752916595360896,9.263068983923281e-05,-7.628162049435868e-05,-3.4729444971575805e-06,-2.155277390814185e-06,-3.4729444971575805e-06,-2.155277390814185e-06
recouverts,0.007567054535415316,0.0015460403595299302,-3.0384915022493526e-06,-5.830236648306264e-07,-5.830236648306264e-07,0.0005126191729236151,-0.0010334211866063151,-8.986717330868003e-06,-5.94822582861865e-06,-3.108371119525076e-06,-2.5253474546944495e-06,-3.108371119525076e-06,-2.5253474546944495e-06
recouvrait,0.006997502095349668,0.002471722448391827,4.0357946603615385e-05,-9.55039416221539e-07,-9.55039416221539e-07,0.0012261337913120078,-0.0012455886570798195,1.924608197626727e-05,-2.1111864627348114e-05,-3.825369726438196e-06,-2.870330310216657e-06,-3.825369726438196e-06,-2.870330310216657e-06
recrutement,0.011435792759846693,0.007061280724169316,0.00018947030920479638,3.83493267911431e-06,3.83493267911431e-06,0.0030756712927692696,-0.003985609431400046,0.00010028034815315257,-8.91899610516438e-05,-2.789570772523837e-06,-6.624503451638147e-06,-2.789570772523837e-06,-6.624503451638147e-06
recueillir,0.012323437790388173,-0.002170740991363381,-0.00018246363053887914,-1.2228555704502481e-06,-1.2228555704502481e-06,-0.001368724290589643,0.0008020167007737382,-9.688566081159557e-05,8.557796972728356e-05,-6.218243144391061e-06,-4.995387573940813e-06,-6.218243144391061e-06,-4.995387573940813e-06
recueillis,0.009965915345975483,0.0003881709822431981,-9.10610107655051e-06,4.361134208977796e-07,4.361134208977796e-07,0.00014011392889047615,-0.00024805705335272197,-3.1786038444932335e-06,5.927497232057276e-06,5.282143900993746e-07,9.2100969201595e-08,5.282143900993746e-07,9.2100969201595e-08
refusa,0.006402268707524204,0.00038882273545839735,-2.0592784524987887e-05,-1.671932808935623e-06,-1.671932808935623e-06,0.00033342594355197005,-5.5396791906427284e-05,-1.0607624162192576e-05,9.98516036279531e-06,-1.922972703494134e-06,-2.510398945585108e-07,-1.922972703494134e-06,-2.510398945585108e-07
refusai,0.011928666645004887,0.007887185170553444,0.00015774384025775835,-1.3657307654204578e-06,-1.3657307654204578e-06,0.0035629374299516207,-0.0043242477406018245,6.88139202819e-05,-8.892991997585835e-05,-6.782586675573845e-06,-5.416855910153387e-06,-6.782586675573845e-06,-5.416855910153387e-06
refusait,0.005141776957000013,0.004877016395968098,0.00016148990381335528,-6.102707269050252e-07,-6.102707269050252e-07,0.0027311969492263668,-0.0021458194467417315,8.60883158063902e-05,-7.540158800696508e-05,-8.197509914845059e-07,-2.0948026457948068e-07,-8.197509914845059e-07,-2.0948026457948068e-07
refuser,0.0045803687123152775,0.0006895723101785314,2.1286330301531473e-05,-6.361106779030278e-07,-6.361106779030278e-07,0.0005128083609129994,-0.00017676394926553204,1.169446953743379e-05,-9.591860764097684e-06,-3.422341096917411e-07,2.938765682112866e-07,-3.422341096917411e-07,2.938765682112866e-07
refusé,0.004341288656886096,0.0008128204386786722,3.943601885270451e-05,-4.843571315788855e-07,-4.843571315788855e-07,0.0006112639193966365,-0.00020155651928203562,2.2849987781154124e-05,-1.658603107155039e-05,-4.7476898710028583e-07,9.588144478599694e-09,-4.7476898710028583e-07,9.588144478599694e-09
refusés,0.01334026949345505,-0.01203241392821371,-0.0004032154585635566,-8.869641351907732e-07,-8.869641351907732e-07,-0.006226387054192858,0.00580602687402085,-0.00021205259010677734,0.00019116286845677927,1.060911295615709e-06,1.947875430806482e-06,1.060911295615709e-06,1.947875430806482e-06
regagner,0.00566372801423351,-0.0016502844268961323,-6.561802250570972e-05,-4.464152863327631e-07,-4.464152863327631e-07,-0.0008103921762452369,0.0008398922506508955,-3.542775520586361e-05,3.0190267299846107e-05,-1.1043947751666465e-06,-6.579794888338834e-07,-1.1043947751666465e-06,-6.579794888338834e-07
regagné,0.008058790160393781,-0.003515651900406531,-0.0002014449038558879,-3.510778548565725e-06,-3.510778548565725e-06,-0.001730692609574283,0.0017849592908322478,-0.00010803779286119206,9.340711099469584e-05,-6.017761013879977e-06,-2.506982465314252e-06,-6.017761013879977e-06,-2.506982465314252e-06
regarda,0.0096024132193276,0.0006733340820573852,-2.004616929820521e-05,-1.2029647617655079e-06,-1.2029647617655079e-06,0.0006102168611145781,-6.311722094280711e-05,-5.86891748193831e-06,1.41772518162669e-05,-1.9323114771463823e-06,-7.293467153808744e-07,-1.9323114771463823e-06,-7.293467153808744e-07
regardai,0.048273140677199296,-0.012852143540232798,-0.00038826918108242695,1.0977181478300518e-05,1.0977181478300518e-05,-0.007922131968221079,0.004930011572011719,-0.0001942681923294717,0.00019400098875295527,1.917309655579665e-05,8.195915077496132e-06,1.917309655579665e-05,8.195915077496132e-06
regardais,0.006326436246032749,-0.0015767084179056986,-4.986164718546424e-05,-5.295075082792325e-07,-5.295075082792325e-07,-0.0008688437767685374,0.0007078646411371612,-2.7308064826412386e-05,2.2553582359051853e-05,1.4895705430672038e-07,6.784645625859529e-07,1.4895705430672038e-07,6.784645625859529e-07
regardé,0.004535638666500485,-0.0001920961747746841,-3.8431524564312e-05,-1.0060023057727587e-06,-1.0060023057727587e-06,-9.344525937466923e-05,9.865091540001486e-05,-1.9877968350776206e-05,1.8553556213535797e-05,-2.95616665308336e-06,-1.9501643473106014e-06,-2.95616665308336e-06,-1.9501643473106014e-06
relatifs,0.012620680710029487,-0.006059944331164779,-0.00017177539791966612,-3.752133885909898e-07,-3.752133885909898e-07,-0.0036081765967047206,0.002451767734460058,-0.00010531775028870301,6.645764763096312e-05,1.9869938374322085e-06,2.3622072260231983e-06,1.9869938374322085e-06,2.3622072260231983e-06
relation,0.011054887277321132,0.006015306329243351,0.0001608933129323839,-8.083996055339644e-07,-8.083996055339644e-07,0.0031481511185788577,-0.002867155210664493,7.842583394960774e-05,-8.246747898277617e-05,-3.970238970501758e-06,-3.1618393649677936e-06,-3.970238970501758e-06,-3.1618393649677936e-06
relations,0.023271628505743994,0.0013050546453136163,2.200502143039911e-05,-2.1816646764832073e-06,-2.1816646764832073e-06,0.00025998227515467895,-0.0010450723701589373,-5.481729711554709e-06,-2.7486751141953816e-05,-5.347318880334748e-06,-3.1656542038515405e-06,-5.347318880334748e-06,-3.1656542038515405e-06
releva,0.01080706213151956,0.006624355216170181,0.00022642614233121615,5.0238663106156865e-06,5.0238663106156865e-06,0.0027172602655007633,-0.003907094950669418,0.00010311478505552073,-0.0001233113572756954,3.304875710702608e-06,-1.7189905999130783e-06,3.304875710702608e-06,-1.7189905999130783e-06
relever,0.004410204072441398,0.00034033096899644175,2.831686966947072e-06,3.6724974148293967e-07,3.6724974148293967e-07,0.0002679271927943786,-7.240377620206316e-05,5.731999755417029e-06,2.9003127884699565e-06,-2.7931457914491677e-07,-6.465643206278564e-07,-2.7931457914491677e-07,-6.465643206278564e-07
remarqua,0.005587345383335231,6.031734482255663e-05,1.2925918251534555e-05,-1.0424911930859066e-06,-1.0424911930859066e-06,0.00023040948494110216,0.00017009214011854553,1.1004583239556667e-05,-1.9213350119778874e-06,1.3618746903482446e-06,2.404365883434151e-06,1.3618746903482446e-06,2.404365883434151e-06
remarquable,0.0062339495408362255,0.0052096837963463635,0.00013808952581753105,1.9331861605593655e-06,1.9331861605593655e-06,0.0024424366355227426,-0.002767247160823621,7.525151116832384e-05,-6.283801464920722e-05,-1.912325827878829e-06,-3.8455119884381944e-06,-1.912325827878829e-06,-3.8455119884381944e-06
remarquai,0.010589783208671932,-0.0009506659883834217,3.3547049718815296e-05,1.7183922617166853e-06,1.7183922617166853e-06,-0.00035290256984432677,0.0005977634185390949,1.9049723677030295e-05,-1.4497326041784998e-05,5.053867658117454e-06,3.3354753964007688e-06,5.053867658117454e-06,3.3354753964007688e-06
remarquer,0.004273733847538805,0.0021309303388606254,8.284003938696964e-05,2.3226070059450878e-07,2.3226070059450878e-07,0.0012742349022327117,-0.0008566954366279138,4.766576323090457e-05,-3.517427615606507e-05,2.2866784258485068e-07,-3.592858009658097e-09,2.2866784258485068e-07,-3.592858009658097e-09
remarqué,0.004025668754705261,0.0020280368580090783,6.539980684052401e-05,8.259143855339357e-07,8.259143855339357e-07,0.001073319165193123,-0.0009547176928159554,3.529534939526523e-05,-3.0104457445258788e-05,-6.934656011851949e-07,-1.5193799867191306e-06,-6.934656011851949e-07,-1.5193799867191306e-06
rembourser,0.008920960485111058,-0.0025855856988199837,-0.00012607436374269368,-2.549932568544874e-06,-2.549932568544874e-06,-0.0009972131024898402,0.0015883725963301435,-6.134449808812279e-05,6.472986565457088e-05,-2.528730398309425e-06,2.1202170235449412e-08,-2.528730398309425e-06,2.1202170235449412e-08
remercia,0.0068853018868691475,0.0015494068280567073,6.145987102001377e-05,4.153282668393706e-06,4.153282668393706e-06,0.0002996737302100666,-0.0012497330978466408,2.3229559296259158e-05,-3.823031172375461e-05,2.505721072210844e-06,-1.6475615961828616e-06,2.505721072210844e-06,-1.6475615961828616e-06
remettaient,0.011117255970796927,0.003956853600193401,6.864726249487562e-05,3.165497184381799e-07,3.165497184381799e-07,0.0019249103295844601,-0.0020319432706089407,3.207325509475921e-05,-3.657400740011641e-05,-4.799854582054797e-06,-5.116404300492977e-06,-4.799854582054797e-06,-5.116404300492977e-06
remettant,0.008105772131119559,0.0033473384641513467,8.012343409031974e-05,-1.7189670100778876e-06,-1.7189670100778876e-06,0.002073973543844138,-0.0012733649203072086,4.8988345841849176e-05,-3.1135088248470556e-05,-3.950605498723209e-06,-2.231638488645321e-06,-3.950605498723209e-06,-2.231638488645321e-06
remis,0.02056457417556835,-0.0019032876562349048,-0.0001236987389389508,-6.383309169250699e-06,-6.383309169250699e-06,-0.00023510550161549067,0.001668182154619414,-5.4266008058505854e-05,6.943273088044493e-05,-7.524019820914307e-06,-1.1407106516636079e-06,-7.524019820914307e-06,-1.1407106516636079e-06
remontai,0.013197673870132232,-0.007178756985933096,-0.00014372059166994382,7.67674140233876e-07,7.67674140233876e-07,-0.004104715967852866,0.0030740410180802305,-8.361934648673057e-05,6.010124518321325e-05,6.157357479938213e-06,5.389683339704337e-06,6.157357479938213e-06,5.389683339704337e-06
remontent,0.008090039690629904,0.003502341622013714,0.00010446894562627851,-1.3261728340749828e-06,-1.3261728340749828e-06,0.0022247546944923723,-0.001277586927521342,6.195317843421527e-05,-4.251576719206323e-05,-2.0056569269736626e-06,-6.794840928986797e-07,-2.0056569269736626e-06,-6.794840928986797e-07
remonter,0.0043995109394307464,-0.00035850361574135323,-1.693148177946054e-05,-1.4249687813200362e-06,-1.4249687813200362e-06,-5.601153343360767e-05,0.00030249208230774554,-1.049492053451428e-05,6.436561244946264e-06,-1.6703312412305658e-06,-2.4536245991052965e-07,-1.6703312412305658e-06,-2.4536245991052965e-07
remontrance,0.01348906683986878,0.004250741430535252,0.00011790566127655111,-1.2637338950661894e-06,-1.2637338950661894e-06,0.0021631484803750697,-0.002087592950160182,5.36712322816941e-05,-6.423442899485702e-05,-2.445847920956402e-06,-1.1821140258902126e-06,-2.445847920956402e-06,-1.1821140258902126e-06
remontrances,0.010589783208671932,0.0049454731810621416,6.539032739459385e-05,-4.019397909874259e-06,-4.019397909874259e-06,0.002709765466870315,-0.0022357077141918263,2.637583044544894e-05,-3.901449694914491e-05,-8.09522378952205e-06,-4.075825879647792e-06,-8.09522378952205e-06,-4.075825879647792e-06
remontés,0.00991202762158644,0.0003465656833786272,2.7262377828533662e-05,-3.057576157150007e-06,-3.057576157150007e-06,0.00046496896043538976,0.00011840327705676255,1.2445283286592974e-05,-1.4817094541940686e-05,-2.2436765541951497e-06,8.138996029548574e-07,-2.2436765541951497e-06,8.138996029548574e-07
remords,0.015585730999030385,-0.007586082708355299,-0.00022434781325474134,-2.423168185057282e-06,-2.423168185057282e-06,-0.00347322456694097,0.0041128581414143295,-0.00011245233176855236,0.000111895481486189,2.28576829286856e-06,4.708936477925842e-06,2.28576829286856e-06,4.708936477925842e-06
remplacer,0.005168405883442732,0.0014781798627811183,3.261281910534347e-05,7.350183888958787e-07,7.350183888958787e-07,0.000803200890497876,-0.0006749789722832423,2.00541902049961e-05,-1.2558628900347371e-05,-1.210672811990333e-06,-1.9456912008862117e-06,-1.210672811990333e-06,-1.9456912008862117e-06
remplacé,0.005962165792550893,0.001245318997361714,3.510845346362275e-05,4.287245690710034e-07,4.287245690710034e-07,0.0008530064227142275,-0.00039231257464748673,2.6432407941160626e-05,-8.676045522462124e-06,-1.850622926921524e-07,-6.137868617631558e-07,-1.850622926921524e-07,-6.137868617631558e-07
remuée,0.010622527954041625,0.004129852512395137,8.52174863991047e-05,-1.1582623987818666e-06,-1.1582623987818666e-06,0.002138137385140407,-0.0019917151272547304,4.495413058363703e-05,-4.026335581546766e-05,-3.8110935170567003e-06,-2.6528311182748337e-06,-3.8110935170567003e-06,-2.6528311182748337e-06
renaud,0.023482247666986752,0.012133665062790077,0.00023591365994989557,-2.2979703954883434e-06,-2.2979703954883434e-06,0.005994291767687718,-0.006139373295102358,0.00010679281897932045,-0.00012912084097057512,-1.1885225201038433e-05,-9.58725480555009e-06,-1.1885225201038433e-05,-9.58725480555009e-06
rencontra,0.0070434329833521615,-0.0019604969281531463,-7.283204884389813e-05,7.21113113869326e-07,7.21113113869326e-07,-0.0012213806064712651,0.0007391163216818811,-4.3485856683607836e-05,2.934619216029029e-05,1.1275351962735904e-06,4.0642208240426436e-07,1.1275351962735904e-06,4.0642208240426436e-07
rencontrai,0.02254563822470722,-0.011421645688522684,-0.0003051593994526307,-5.902143563328622e-06,-5.902143563328622e-06,-0.006699864091664529,0.0047217815968581545,-0.00019886608945261474,0.00010629331000001595,4.21513489076432e-06,1.0117278454092942e-05,4.21513489076432e-06,1.0117278454092942e-05
rencontré,0.003987595485374682,-0.0011686205871075965,-4.369811240511797e-05,-1.2627572828138662e-06,-1.2627572828138662e-06,-0.0003179398281279281,0.0008506807589796683,-1.3317548063469192e-05,3.0380564341648778e-05,-1.1656921682456642e-06,9.706511456820202e-08,-1.1656921682456642e-06,9.706511456820202e-08
rend,0.004078720976763516,0.0013916486331729556,4.704700453987224e-05,-2.1560900904246686e-07,-2.1560900904246686e-07,0.0007790754537050628,-0.0006125731794678927,2.4715751045022502e-05,-2.233125349484974e-05,-5.423019080288958e-07,-3.2669289898642895e-07,-5.423019080288958e-07,-3.2669289898642895e-07
rendais,0.0085068315811359,-0.001026378424541132,-8.747435260724619e-05,-3.170948907854958e-06,-3.170948907854958e-06,-0.00015944649939933405,0.0008669319251417978,-4.4529677221952446e-05,4.294467538529374e-05,-5.882290325701249e-06,-2.7113414178462914e-06,-5.882290325701249e-06,-2.7113414178462914e-06
rendait,0.004011341588852839,0.0008514688857984534,2.0138560059029226e-05,1.4136620256941743e-06,1.4136620256941743e-06,0.00036246306557265553,-0.0004890058202257979,1.1010617391521226e-05,-9.127942667508e-06,-7.187121686874298e-08,-1.4855332425629172e-06,-7.187121686874298e-08,-1.4855332425629172e-06
