word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
grossesses,0.0017549623239476353,0.0005517585374309095,2.2362037595877746e-05,-4.084905355669309e-07,-4.084905355669309e-07,0.00039510686605263916,-0.0001566516713782704,1.4182266764781256e-05,-8.17977083109649e-06,-6.650177195812192e-07,-2.5652718401428827e-07,-6.650177195812192e-07,-2.5652718401428827e-07
grossier,0.0011021780904763169,0.0007861641420368712,2.2973824625533265e-05,-2.0435971299733908e-07,-2.0435971299733908e-07,0.00046259790403513113,-0.00032356623800174,1.3843321484466531e-05,-9.130503141066734e-06,-9.399357506493962e-08,1.1036613793239946e-07,-9.399357506493962e-08,1.1036613793239946e-07
grossiers,0.0007152045392687247,0.0003267883258235843,6.5407769725342135e-06,1.8744354178446482e-08,1.8744354178446482e-08,0.00016293785128125107,-0.00016385047454233324,3.7054755756796253e-06,-2.835301396854588e-06,2.576058936101653e-07,2.388615394317188e-07,2.576058936101653e-07,2.388615394317188e-07
grossissait,0.0017159478764819812,9.485020574763096e-05,-1.1988595574345166e-05,1.1114920211855989e-07,1.1114920211855989e-07,1.6055932113123165e-05,-7.879427363450778e-05,-6.761574315074159e-06,5.227021259271008e-06,1.2329605655511051e-06,1.1218113634325452e-06,1.2329605655511051e-06,1.1218113634325452e-06
grossière,0.0005943201458739415,9.73797821755091e-05,5.370493148195824e-06,-7.603008489445458e-08,-7.603008489445458e-08,3.755145357630354e-05,-5.9828328599205555e-05,2.7788363241540385e-06,-2.5916568240417856e-06,-2.443222393948463e-07,-1.6829215450039171e-07,-2.443222393948463e-07,-1.6829215450039171e-07
grossières,0.0008122137668050675,-0.0003363892117449922,-1.4276482485185207e-05,8.142695723545418e-08,8.142695723545418e-08,-0.00018086145192354382,0.00015552775982144836,-7.64179300238283e-06,6.6346894828023765e-06,3.87233262472804e-07,3.058063052373498e-07,3.87233262472804e-07,3.058063052373498e-07
grossièreté,0.0007357532313732045,0.0005475819958930879,1.540313099549634e-05,1.6750187475168484e-07,1.6750187475168484e-07,0.00034437531023003877,-0.00020320668566304923,9.343976185943564e-06,-6.059154809552776e-06,2.202154890541396e-07,5.271361430245476e-08,2.202154890541396e-07,5.271361430245476e-08
grossièretés,0.0009954530375251229,0.0002927071367608393,5.17548350991953e-06,1.8775639821013224e-07,1.8775639821013224e-07,0.00017738123820073808,-0.00011532589856010124,3.281207854721098e-06,-1.8942756551984318e-06,4.932870078355032e-07,3.05530609625371e-07,4.932870078355032e-07,3.05530609625371e-07
grotesque,0.0010331438667894222,-0.000429971705058979,-1.5295710381251987e-05,-6.37898782189e-08,-6.37898782189e-08,-0.0002874310005419039,0.00014254070451707508,-9.234314462519e-06,6.061395918732987e-06,3.1464974595697825e-07,3.7843962417587824e-07,3.1464974595697825e-07,3.7843962417587824e-07
grotte,0.0005759364320372552,3.0197368896412606e-05,-1.0929714301952164e-06,-7.406857581429681e-08,-7.406857581429681e-08,3.2064127986158716e-05,1.8667590897461088e-06,-1.4134084755863453e-07,9.516305826365818e-07,3.729704157519451e-08,1.1136561738949133e-07,3.729704157519451e-08,1.1136561738949133e-07
grouillante,0.000796958491133612,-0.00015714383524868632,-4.187109532817033e-06,-9.800775892819414e-08,-9.800775892819414e-08,-0.00011901059929544609,3.813323595324023e-05,-2.883417862952859e-06,1.3036916698641736e-06,-4.5799598025983157e-08,5.220816090221099e-08,-4.5799598025983157e-08,5.220816090221099e-08
groupes,0.00039903628836727723,-0.0002841077534541075,-7.715456015393618e-06,1.648978531539515e-07,1.648978531539515e-07,-0.00016220005025944766,0.00012190770319465982,-4.512217917290677e-06,3.20323809810294e-06,4.710065498076914e-08,-1.1779719817318235e-07,4.710065498076914e-08,-1.1779719817318235e-07
groupées,0.0009849731497143708,-4.03067979407491e-05,6.191500695317035e-07,6.297340507934317e-08,6.297340507934317e-08,-2.5543429116683284e-05,1.4763368824065817e-05,7.835598574519331e-07,1.6440978792022964e-07,2.1501919018449063e-08,-4.147148606089411e-08,2.1501919018449063e-08,-4.147148606089411e-08
grue,0.0007518035575454703,-0.0006254549552016945,-1.4509121773437257e-05,-4.2255483949165547e-07,-4.2255483949165547e-07,-0.00042992684209978104,0.00019552811310191348,-9.628808639540113e-06,4.880313133897145e-06,-4.712617415578357e-07,-4.870690206618023e-08,-4.712617415578357e-07,-4.870690206618023e-08
grès,0.0015334420831744696,-0.00041275232290258245,-1.618997213979283e-05,3.243122271558949e-07,3.243122271558949e-07,-0.0001604298566342182,0.0002523224662683642,-7.1015757959099e-06,9.08839634388293e-06,6.26623639269425e-07,3.0231141211353015e-07,6.26623639269425e-07,3.0231141211353015e-07
grève,0.0016504304297282136,-0.0005002071424552299,-2.1086115883445703e-05,1.1100877886586352e-07,1.1100877886586352e-07,-0.00029993914442652395,0.000200267998028706,-1.2999665497246678e-05,8.086450386199027e-06,2.9992906890582976e-07,1.8892029003996624e-07,2.9992906890582976e-07,1.8892029003996624e-07
gré,0.0017876191137366267,-0.0009328210154762888,-1.9258213814000865e-05,-3.693980657081881e-07,-3.693980657081881e-07,-0.0005522874948436723,0.00038053352063261646,-1.0649648164017104e-05,8.60856564998376e-06,-8.4446369464497e-07,-4.750656289367819e-07,-8.4446369464497e-07,-4.750656289367819e-07
grésillement,0.0017827227712168372,-0.0014683997041473767,-4.853771633468199e-05,5.047108327624758e-07,5.047108327624758e-07,-0.0009014249210732064,0.0005669747830741703,-2.9971748741736077e-05,1.8565967592945907e-05,5.998459056702041e-07,9.513507290772827e-08,5.998459056702041e-07,9.513507290772827e-08
grêles,0.0008284331556120418,-0.00014288426227751996,-3.6773243794873226e-06,-2.662698669117654e-07,-2.662698669117654e-07,-0.00014447555888941717,-1.5912966118972048e-06,-3.043520781656502e-06,6.338035978308209e-07,-1.7842665289385422e-07,8.784321401791113e-08,-1.7842665289385422e-07,8.784321401791113e-08
grêlons,0.0010622733313616897,2.656321874545988e-07,-4.531744122760205e-07,1.0933783346374985e-07,1.0933783346374985e-07,4.951738546131364e-05,4.925175327385904e-05,4.158276239275138e-08,4.947571746687719e-07,2.662485653045342e-08,-8.271297693329642e-08,2.662485653045342e-08,-8.271297693329642e-08
guet,0.0005697500700030078,-0.00025688517938365576,-6.716603766821278e-06,-5.1161706926948214e-08,-5.1161706926948214e-08,-0.0001897229722640439,6.716220711961186e-05,-4.56520839416071e-06,2.151395372660568e-06,-6.1946086288515e-08,-1.0784379361566786e-08,-6.1946086288515e-08,-1.0784379361566786e-08
guettais,0.0008643130652910679,-0.0001433909344481391,-3.257468950789745e-06,1.070149676176369e-07,1.070149676176369e-07,-6.186331144480734e-05,8.152762300333175e-05,-1.672819602067084e-06,1.584649348722661e-06,-9.999220254211063e-08,-2.0700717015974753e-07,-9.999220254211063e-08,-2.0700717015974753e-07
guettait,0.000492857706712343,-1.6960090124510157e-05,-1.666148102340667e-06,1.1698531129137228e-07,1.1698531129137228e-07,-1.4836463355801615e-05,2.123626768708543e-06,-1.300387431358171e-06,3.657606709824959e-07,6.613952205134225e-08,-5.084578924003003e-08,6.613952205134225e-08,-5.084578924003003e-08
gueulait,0.0018512835571541399,-0.001288765760752272,-3.873038671667712e-05,-8.814590829887426e-08,-8.814590829887426e-08,-0.0007966543718846053,0.0004921113888676667,-2.4430858981764066e-05,1.429952773491305e-05,1.454174556649253e-07,2.3356336396379957e-07,1.454174556649253e-07,2.3356336396379957e-07
gueule,0.0021585722247666915,-0.001551320101069363,-4.183665507435656e-05,-8.018601990949492e-07,-8.018601990949492e-07,-0.0009366249425322406,0.0006146951585371225,-2.5308628253427545e-05,1.6528026820929018e-05,-8.372218589836525e-07,-3.536165988870332e-08,-8.372218589836525e-07,-3.536165988870332e-08
gueuler,0.0014994830511272231,-0.0013875353955522967,-3.056669083030311e-05,-8.198966297961681e-07,-8.198966297961681e-07,-0.0008502031833812516,0.000537332212171045,-1.9090857191223437e-05,1.1475833639079674e-05,-1.3416076884305828e-06,-5.217110586344147e-07,-1.3416076884305828e-06,-5.217110586344147e-07
gueules,0.0012844990756461171,-0.0006489070344763976,-2.325785996454658e-05,2.871934443148709e-07,2.871934443148709e-07,-0.0003493727426191464,0.0002995342918572512,-1.3776091057575652e-05,9.481768906970927e-06,4.529868989927108e-07,1.657934546778399e-07,4.529868989927108e-07,1.657934546778399e-07
gueulé,0.0009468705283018141,-0.0005995036358945596,-1.8006083889757584e-05,-4.217672382600187e-07,-4.217672382600187e-07,-0.0003748838870001091,0.00022461974889445043,-1.0889479705072613e-05,7.116604184684973e-06,-4.369591506027705e-07,-1.5191912342751776e-08,-4.369591506027705e-07,-1.5191912342751776e-08
guida,0.0014754109926126931,0.0008428583733058963,3.01694477976512e-05,9.989571328792519e-09,9.989571328792519e-09,0.00045323071284004545,-0.00038962766046585093,1.6422580626080418e-05,-1.374686717157078e-05,-2.259842468898165e-07,-2.35973818218609e-07,-2.259842468898165e-07,-2.35973818218609e-07
guidait,0.0006815982515491763,0.00039341309426839106,1.8000686254512e-05,7.845692690219141e-09,7.845692690219141e-09,0.00026393545947878507,-0.000129477634789606,1.102709290837815e-05,-6.973593346133851e-06,-4.380882449848841e-07,-4.459339376751032e-07,-4.380882449848841e-07,-4.459339376751032e-07
guide,0.00042204166526235395,4.5361361965591135e-05,2.3684474702979223e-06,-1.7377360849257077e-08,-1.7377360849257077e-08,3.985096046914092e-05,-5.510401496450218e-06,1.6101099492656321e-06,-7.583375210322904e-07,-6.38785200183723e-08,-4.650115916911522e-08,-6.38785200183723e-08,-4.650115916911522e-08
guillerette,0.002084517839156198,0.0011170609232859319,3.3767434936590145e-05,-1.3875848368952114e-07,-1.3875848368952114e-07,0.0005800563691684845,-0.0005370045541174473,1.7646785490508968e-05,-1.6120649446081177e-05,-2.3565770898086395e-07,-9.68992252913428e-08,-2.3565770898086395e-07,-9.68992252913428e-08
guillotine,0.0007436529808677649,-7.84168498306699e-05,-5.9224677818680635e-06,1.4941031312077995e-07,1.4941031312077995e-07,-2.706726309703566e-05,5.134958673363424e-05,-3.1515898951064533e-06,2.77087788676161e-06,3.571764276091896e-07,2.0776611448840968e-07,3.571764276091896e-07,2.0776611448840968e-07
guimbarde,0.007387989113825941,-0.0020654238025586955,-8.051135083860138e-05,-7.014840000856276e-07,-7.014840000856276e-07,-0.0016324399915446381,0.00043298381101405725,-5.4073161572521925e-05,2.6438189266079453e-05,1.2860985718435161e-06,1.9875825719291437e-06,1.2860985718435161e-06,1.9875825719291437e-06
guise,0.0007231335323391989,-2.0997061758443847e-06,1.9708029445136615e-06,1.8593005353246088e-07,1.8593005353246088e-07,2.4080131965420433e-05,2.6179838141264818e-05,1.4749345238958039e-06,-4.958684206178576e-07,5.935932988310986e-08,-1.2657072364935102e-07,5.935932988310986e-08,-1.2657072364935102e-07
gum,0.0030935580402284544,-0.0013323782201074314,-1.7885955943026237e-05,-1.1052794670090736e-06,-1.1052794670090736e-06,-0.0007507172318012689,0.0005816609883061624,-1.0193134599899523e-05,7.692821343126712e-06,-2.4996957907612244e-06,-1.3944163237521508e-06,-2.4996957907612244e-06,-1.3944163237521508e-06
guère,0.0006238184527315721,-0.00018871671672026605,-5.501057693472365e-06,9.15852381046031e-08,9.15852381046031e-08,-8.827570943666374e-05,0.00010044100728360232,-2.5153788811881807e-06,2.985678812284185e-06,1.4991133252336002e-07,5.8326094418756915e-08,1.4991133252336002e-07,5.8326094418756915e-08
guéri,0.0005697500700030078,-0.00024517266518322956,-8.379354672796238e-06,1.1262214938021596e-07,1.1262214938021596e-07,-0.00014534263831987218,9.983002686335739e-05,-4.55334727036676e-06,3.8260074024294786e-06,1.4635683256128378e-07,3.3734683181067817e-08,1.4635683256128378e-07,3.3734683181067817e-08
guérie,0.0019726799071947986,-0.00042073715324980875,-9.4617494246439e-06,4.933200432427949e-08,4.933200432427949e-08,-0.0002490209115964616,0.00017171624165334716,-5.823956270783393e-06,3.6377931538605065e-06,-1.8963461057388923e-07,-2.389666148981687e-07,-1.8963461057388923e-07,-2.389666148981687e-07
guérir,0.00045371572516946917,-2.2188403046107504e-05,-2.555601087828283e-07,-1.6268054174966915e-08,-1.6268054174966915e-08,-3.748232648691141e-05,-1.5293923440803907e-05,-3.1139173505171584e-07,-5.583162626888755e-08,-3.232763694596257e-08,-1.6059582770995655e-08,-3.232763694596257e-08,-1.6059582770995655e-08
guérisse,0.0020127580197981457,0.0005759798020154832,1.9903676766139483e-05,-3.673596284764435e-07,-3.673596284764435e-07,0.00020269999559820032,-0.00037327980641728285,9.361215579259499e-06,-1.0542461186879986e-05,-2.5874672835851167e-07,1.0861290011793182e-07,-2.5874672835851167e-07,1.0861290011793182e-07
guêpe,0.0016296936639080934,-0.0017586201325402347,-4.637914993780395e-05,-3.746161960371101e-07,-3.746161960371101e-07,-0.0009449346742876223,0.0008136854582526123,-2.4914896388022422e-05,2.1464253549781532e-05,-7.072209956803e-07,-3.326047996431899e-07,-7.072209956803e-07,-3.326047996431899e-07
gym,0.0009605049677132116,0.0005028780186443916,9.25558720497288e-06,1.9906255552505856e-07,1.9906255552505856e-07,0.00024874777511967597,-0.0002541302435247156,4.042493185313203e-06,-5.213094019659678e-06,4.3448936690473595e-07,2.354268113796774e-07,4.3448936690473595e-07,2.354268113796774e-07
gyrophares,0.0010693072398954499,9.746438796328841e-05,2.067980807281276e-06,-1.0833470270180084e-07,-1.0833470270180084e-07,6.115905186146536e-05,-3.630533610182305e-05,1.299412996141058e-06,-7.68567811140218e-07,-7.515466567378185e-08,3.318003702801899e-08,-7.515466567378185e-08,3.318003702801899e-08
gâchait,0.0009558792281234473,0.00023585204397937794,1.048092853182509e-05,1.3324469949079688e-07,1.3324469949079688e-07,0.0001708919074244643,-6.496013655491365e-05,6.596487807044029e-06,-3.884440724781061e-06,5.310111205933674e-08,-8.014358743146012e-08,5.310111205933674e-08,-8.014358743146012e-08
gâche,0.0007436529808677649,5.897695009213884e-05,4.210501000802931e-06,-7.892972686079071e-08,-7.892972686079071e-08,4.431258064168019e-05,-1.4664369450458652e-05,2.554720392814167e-06,-1.6557806079887644e-06,-2.416066807699017e-07,-1.6267695390911097e-07,-2.416066807699017e-07,-1.6267695390911097e-07
gâcher,0.0011274185660462882,-0.0001205556765575647,9.233629567096983e-06,-4.3284950005198326e-07,-4.3284950005198326e-07,-8.389656507036585e-05,3.6659111487198856e-05,4.787293431175961e-06,-4.446336135921021e-06,-1.1553497258055587e-06,-7.225002257535754e-07,-1.1553497258055587e-06,-7.225002257535754e-07
gâchis,0.0006395613289510607,0.0005454827904162026,1.8114788366599612e-05,7.861208537621985e-08,7.861208537621985e-08,0.00032076845131428713,-0.00022471433910191543,1.0470893736587727e-05,-7.643894630011886e-06,-4.7062142663227314e-08,-1.2567422803944717e-07,-4.7062142663227314e-08,-1.2567422803944717e-07
gâché,0.001265922876887596,0.0009407334945718069,2.2707198335969414e-05,3.461302925539054e-08,3.461302925539054e-08,0.0005441489279571205,-0.0003965845666146865,1.3452619443034941e-05,-9.254578892934473e-06,3.5229389343722345e-07,3.176808641818329e-07,3.5229389343722345e-07,3.176808641818329e-07
gâchée,0.0017159478764819812,0.0009401625080708016,1.7389432330593003e-05,1.2793741075360812e-07,1.2793741075360812e-07,0.0004976545817544744,-0.0004425079263163272,9.794731764314912e-06,-7.5947005662780894e-06,7.201613149605179e-07,5.922239042069097e-07,7.201613149605179e-07,5.922239042069097e-07
gâteau,0.0019242093391780711,0.00019316911270607706,8.217522736210423e-06,2.515365007079792e-07,2.515365007079792e-07,0.00017230290301355444,-2.0866209692522626e-05,6.233038103207638e-06,-1.984484633002784e-06,-1.9093043232639643e-07,-4.424669330343756e-07,-1.9093043232639643e-07,-4.424669330343756e-07
gâteaux,0.0019958816583135314,0.0017774274489730543,7.663755976455925e-05,-9.876109051206473e-07,-9.876109051206473e-07,0.0009942688324913872,-0.000783158616481667,4.505235275222025e-05,-3.1585207012339e-05,-2.4513501657476954e-06,-1.463739260627048e-06,-2.4513501657476954e-06,-1.463739260627048e-06
gâter,0.0013446362942248562,0.00040738531911436223,1.703529364961223e-05,-1.2945346267621946e-07,-1.2945346267621946e-07,0.00026188770921307855,-0.0001454976099012837,1.138982660644698e-05,-5.645467043165252e-06,-2.625912698821476e-07,-1.3313780720592816e-07,-2.625912698821476e-07,-1.3313780720592816e-07
gâteries,0.0020240429400634435,0.0009041244320703001,2.5774744088440563e-05,2.200214349976649e-07,2.200214349976649e-07,0.00047058793626389374,-0.00043353649580640634,1.353143438170378e-05,-1.2243309706736781e-05,1.9668952910461726e-07,-2.3331905893047628e-08,1.9668952910461726e-07,-2.3331905893047628e-08
gâteux,0.0008070272954273397,0.0002254908509556503,6.6695431521352645e-06,-2.856788154862737e-08,-2.856788154862737e-08,0.00012562919518631618,-9.986165576933412e-05,3.638630311748025e-06,-3.030912840387239e-06,-8.470887458394232e-08,-5.614099303531495e-08,-8.470887458394232e-08,-5.614099303531495e-08
gâtée,0.0021036895375874604,0.001968280859371163,7.271281244116364e-05,-2.1545999408429548e-07,-2.1545999408429548e-07,0.0011545866800260795,-0.0008136941793450837,4.180851685046993e-05,-3.090429559069371e-05,-1.2326516816337763e-06,-1.0171916875494809e-06,-1.2326516816337763e-06,-1.0171916875494809e-06
géant,0.0008984347184745107,-0.00016908137487734826,-4.982098670927442e-06,1.7753911458741206e-07,1.7753911458741206e-07,-0.00010241491765024629,6.666645722710198e-05,-3.728267825865258e-06,1.2538308450621844e-06,7.977795921805521e-08,-9.776115536935685e-08,7.977795921805521e-08,-9.776115536935685e-08
géante,0.000658998189081549,3.419408958772432e-05,5.0590183598256415e-06,-9.793945609206335e-08,-9.793945609206335e-08,4.454931154803262e-05,1.0355221960308301e-05,3.308979331269963e-06,-1.7500390285556783e-06,-3.6149223204742266e-07,-2.635527759553593e-07,-3.6149223204742266e-07,-2.635527759553593e-07
gémellaire,0.0016333822523029204,-0.0008048070286115667,-1.0755103501556925e-05,-7.99029920283968e-08,-7.99029920283968e-08,-0.0005181681005236688,0.000286638928087898,-8.631596264344576e-06,2.123507237212349e-06,-8.016264732319639e-07,-7.217234812035671e-07,-8.016264732319639e-07,-7.217234812035671e-07
