word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fouillait,0.0015035285691440898,3.812447482788012e-06,-1.2143254899536305e-05,9.880891032023209e-07,9.880891032023209e-07,-8.3362762838799e-06,-1.2148723766667912e-05,-8.009445277559229e-06,4.133809621977077e-06,1.34036323783427e-06,3.52274134631949e-07,1.34036323783427e-06,3.52274134631949e-07
fouillis,0.002961872051102903,-0.00027447735237056206,3.096875150282253e-06,9.059951893241359e-07,9.059951893241359e-07,-1.9921303131785177e-05,0.00025455604923877687,5.5801014325139595e-06,2.4832262822317063e-06,3.2865853386644525e-07,-5.773366554576906e-07,3.2865853386644525e-07,-5.773366554576906e-07
fouillée,0.002296090668897051,0.0009359382557763906,3.530382332711823e-05,-4.020388569609978e-07,-4.020388569609978e-07,0.0003627207222170412,-0.0005732175335593495,1.8064115566778547e-05,-1.7239707760339684e-05,-5.751320043685342e-07,-1.7309314740753643e-07,-5.751320043685342e-07,-1.7309314740753643e-07
foulard,0.0012216937325026337,0.0006654846254483177,1.9872656411722543e-05,-2.023194665581811e-07,-2.023194665581811e-07,0.00037218685806000054,-0.0002932977673883172,1.1771966351113499e-05,-8.100690060609044e-06,4.5553996686356803e-08,2.478734632445379e-07,4.5553996686356803e-08,2.478734632445379e-07
fourchettes,0.0018901006675372829,-0.0007146076183492493,-1.1364901762812005e-05,-4.6531167993170827e-07,-4.6531167993170827e-07,-0.00043382949565623757,0.00028077812269301176,-6.34374132449631e-06,5.021160438315695e-06,-6.367234942166474e-07,-1.7141181428493912e-07,-6.367234942166474e-07,-1.7141181428493912e-07
fous,0.000721072730710273,-8.228528887427016e-05,-8.678098349082917e-06,-1.6259430401242822e-07,-1.6259430401242822e-07,-7.985985052618318e-05,2.425438348086976e-06,-5.741949356472639e-06,2.9361489926102775e-06,1.6415719152635277e-07,3.26751495538781e-07,1.6415719152635277e-07,3.26751495538781e-07
foyer,0.0017762672568654911,-0.00010454231188281337,2.9453629121380227e-07,-3.972045485688801e-07,-3.972045485688801e-07,-0.00012314919013588585,-1.8606878253072475e-05,3.5775147219442485e-07,6.321518098062261e-08,-2.0287936064557493e-07,1.9432518792330515e-07,-2.0287936064557493e-07,1.9432518792330515e-07
fr,0.0020255947138709766,-0.0015907430265763261,-4.414501059259427e-05,-8.843751454300675e-07,-8.843751454300675e-07,-0.0009026093570406654,0.0006881336695356606,-2.6077475150901505e-05,1.8067535441692762e-05,-1.3726997029316062e-06,-4.883245575015387e-07,-1.3726997029316062e-06,-4.883245575015387e-07
fracas,0.0030359077023139813,0.00010427956548301874,2.242658074546009e-05,-8.968776238366612e-07,-8.968776238366612e-07,2.836075104615468e-05,-7.591881443686406e-05,1.1640024841602339e-05,-1.0786555903857751e-05,-1.8126524616126878e-06,-9.157748377760266e-07,-1.8126524616126878e-06,-9.157748377760266e-07
franc,0.0009249386674721829,-0.0005599702148905048,-1.7543189712261503e-05,9.83875423930136e-09,9.83875423930136e-09,-0.0003010186459689655,0.0002589515689215394,-1.0020680042519882e-05,7.52250966974162e-06,9.695178430248393e-08,8.711303006318257e-08,9.695178430248393e-08,8.711303006318257e-08
franchir,0.0008502602252294763,6.120712798515009e-05,-3.2650840655927244e-06,1.0931590101874535e-07,1.0931590101874535e-07,3.6628638951100195e-05,-2.4578489034049903e-05,-1.6490598113350977e-06,1.616024254257627e-06,4.250185327917264e-07,3.1570263177298105e-07,4.250185327917264e-07,3.1570263177298105e-07
franchissait,0.0016654852210779062,0.0008365378269495321,1.4374021832525982e-05,4.645968942754749e-07,4.645968942754749e-07,0.0005065569084479358,-0.0003299809185015963,8.314766029325879e-06,-6.0592558032001035e-06,7.410875879993642e-07,2.7649069372388927e-07,7.410875879993642e-07,2.7649069372388927e-07
franchit,0.0022698029556919345,0.0001025810139582455,8.719805784561714e-06,-7.345814227759346e-07,-7.345814227759346e-07,0.0001525408492596746,4.995983530142911e-05,7.691163016678213e-06,-1.028642767883501e-06,-1.0015038021211643e-06,-2.6692237934522984e-07,-1.0015038021211643e-06,-2.6692237934522984e-07
francisco,0.0019228309563068667,0.0004655662132951057,1.6050878167349782e-05,-4.1754562943845025e-07,-4.1754562943845025e-07,8.622756328549798e-05,-0.0003793386500096077,5.713569722751172e-06,-1.033730844459861e-05,-6.47214196242335e-07,-2.2966856680388478e-07,-6.47214196242335e-07,-2.2966856680388478e-07
francs,0.008346550672144083,-0.0071884071766500435,-0.0003434926066163958,2.15748115960969e-06,2.15748115960969e-06,-0.004013444207111686,0.0031749629695383575,-0.00019265970102517408,0.00015083290559122172,9.300508212939035e-06,7.143027053329345e-06,9.300508212939035e-06,7.143027053329345e-06
franges,0.004920045395036643,0.0014780274768136335,8.678205932923534e-05,-2.0588454263963868e-07,-2.0588454263963868e-07,0.0007688589266615082,-0.0007091685501521252,5.100766413378564e-05,-3.57743951954497e-05,-3.218851606808084e-06,-3.0129670641684454e-06,-3.218851606808084e-06,-3.0129670641684454e-06
français,0.007969980400670953,-0.0008870809601949576,-6.809003130736991e-05,1.3479563608955062e-06,1.3479563608955062e-06,-0.00013506115132287197,0.0007520198088720856,-3.4697227797816854e-05,3.339280350955306e-05,-4.8372770239408197e-08,-1.3963291311349145e-06,-4.8372770239408197e-08,-1.3963291311349145e-06
française,0.005280800575589613,-0.00014836641176837003,-3.7447126504100138e-06,4.421255042850638e-07,4.421255042850638e-07,1.333834950210899e-06,0.00014970024671858093,-3.762773415659463e-06,-1.8060765249449257e-08,-1.0749042311387758e-06,-1.5170297354238396e-06,-1.0749042311387758e-06,-1.5170297354238396e-06
françaises,0.009905551774751796,-0.004378077513924634,-0.00018296239245855855,4.2551748947822e-06,4.2551748947822e-06,-0.002232739570465453,0.0021453379434591808,-0.000104372778434351,7.858961402420754e-05,4.08856540244569e-06,-1.6660949233651064e-07,4.08856540244569e-06,-1.6660949233651064e-07
frappaient,0.001577058507185897,-0.0006506139398241423,-2.0519397450366277e-05,-2.7006167185115604e-07,-2.7006167185115604e-07,-0.0003722945914658872,0.0002783193483582552,-1.3086557096678044e-05,7.432840353688235e-06,-4.810189190098034e-07,-2.109572471586474e-07,-4.810189190098034e-07,-2.109572471586474e-07
frappait,0.001030748541541762,-0.0005016926070625264,-2.0642572200412137e-05,2.674707471735527e-07,2.674707471735527e-07,-0.0002500715702291224,0.000251621036833404,-1.1040783862316437e-05,9.6017883380957e-06,4.6203217858076886e-07,1.9456143140721614e-07,4.6203217858076886e-07,1.9456143140721614e-07
frappe,0.0037095780765084812,-8.138694031378923e-05,-7.41046777272672e-06,2.928216083016276e-07,2.928216083016276e-07,-0.00010043745559557418,-1.905051528178495e-05,-6.009848792196767e-06,1.400618980529953e-06,-6.475331963642773e-07,-9.403548046659049e-07,-6.475331963642773e-07,-9.403548046659049e-07
frapper,0.0007289114764861995,-0.0006224225824817584,-2.3227849781352748e-05,-4.251627230850553e-08,-4.251627230850553e-08,-0.00036288549449210055,0.00025953708798965783,-1.409391778793171e-05,9.133931993421039e-06,-1.351594080275918e-08,2.900033150574635e-08,-1.351594080275918e-08,2.900033150574635e-08
frappèrent,0.0019228309563068667,0.000266583836570358,1.6330385712562876e-05,4.971711510151684e-07,4.971711510151684e-07,0.00020114629298941832,-6.543754358093966e-05,1.030530287065502e-05,-6.025082841907857e-06,6.351808653888756e-08,-4.336530644762809e-07,6.351808653888756e-08,-4.336530644762809e-07
frappé,0.0007549078978915387,-0.0006823277699596142,-2.3415118096636283e-05,6.068773545327892e-08,6.068773545327892e-08,-0.0003521422494589937,0.0003301855205006205,-1.2796008406653573e-05,1.0619109689982711e-05,1.9518397475588997e-07,1.3449623930261105e-07,1.9518397475588997e-07,1.3449623930261105e-07
frappés,0.002637603064972563,-0.0007202438038468012,-2.02936218420674e-05,5.005365539424545e-07,5.005365539424545e-07,-0.0003228094449502366,0.0003974343588965645,-1.2741129730838382e-05,7.552492111229018e-06,2.674504919778671e-07,-2.3308606196458742e-07,2.674504919778671e-07,-2.3308606196458742e-07
frayeur,0.004994991066366449,-8.377722817810404e-05,2.1271659944655867e-06,-8.524271314001898e-07,-8.524271314001898e-07,8.99207953135223e-05,0.00017369802349162633,7.841346412006304e-06,5.714180417540717e-06,-1.1592306523364716e-06,-3.068035209362818e-07,-1.1592306523364716e-06,-3.068035209362818e-07
fraîche,0.005258769939616857,0.003131667044179962,0.00010388247562527646,8.739208863297581e-07,8.739208863297581e-07,0.0019133376055962103,-0.0012183294385837515,6.426287953588972e-05,-3.961959608938675e-05,-5.647384220375525e-07,-1.4386593083673106e-06,-5.647384220375525e-07,-1.4386593083673106e-06
fraîchement,0.0036711930620518768,0.0011040191984405961,5.246349763742815e-05,-7.131281170463683e-07,-7.131281170463683e-07,0.0004909577629930965,-0.0006130614354474996,2.7608298218001336e-05,-2.4855199419426808e-05,-1.8896944821513262e-06,-1.176566365104958e-06,-1.8896944821513262e-06,-1.176566365104958e-06
fraîches,0.0021852468161481734,0.0005035566637925318,2.2515560709814967e-05,4.525761306703954e-07,4.525761306703954e-07,0.0003238628700932266,-0.00017969379369930528,1.3338703494884837e-05,-9.17685721493013e-06,2.3549135486608017e-07,-2.1708477580431522e-07,2.3549135486608017e-07,-2.1708477580431522e-07
fraîcheur,0.00270279119509067,0.0003811168846632266,-5.346600412415303e-08,1.1201841971897585e-06,1.1201841971897585e-06,0.00019193104531174847,-0.00018918583935147813,-3.0920456085076896e-07,-2.557385567266159e-07,1.3292158939447514e-06,2.0903169675499284e-07,1.3292158939447514e-06,2.0903169675499284e-07
fredonnant,0.00193645296006957,0.0004789679763423,1.9447677809631747e-05,6.471045412741907e-09,6.471045412741907e-09,0.00027706805711220277,-0.00020189991923009722,1.0860892294839443e-05,-8.586785514792305e-06,-4.345217088809155e-07,-4.409927542936574e-07,-4.345217088809155e-07,-4.409927542936574e-07
friande,0.00234937463714115,-0.0008940428185214253,-2.3426235998034885e-05,-3.172250989675137e-07,-3.172250989675137e-07,-0.000512307858215312,0.0003817349603061133,-1.2083098930055306e-05,1.1343137067979579e-05,-3.412467127673461e-07,-2.4021613799832427e-08,-3.412467127673461e-07,-2.4021613799832427e-08
fringant,0.0019574990479477084,0.00033890739241009037,2.025244132874585e-05,-5.410105984314043e-07,-5.410105984314043e-07,0.00016159369840421548,-0.00017731369400587492,1.090649185725304e-05,-9.345949471492806e-06,-6.450621160000903e-07,-1.0405151756868608e-07,-6.450621160000903e-07,-1.0405151756868608e-07
frisson,0.001792489230559418,0.0007151553721284986,2.787242734280385e-05,-1.0093295485104287e-07,-1.0093295485104287e-07,0.0004763105660433959,-0.00023884480608510268,1.7105139774864463e-05,-1.076728756793939e-05,-8.140096260131278e-07,-7.130766711620849e-07,-8.140096260131278e-07,-7.130766711620849e-07
frissonnait,0.0015883589174095335,-0.0006319937415375442,-1.8947211126079303e-05,-3.0826164924160327e-08,-3.0826164924160327e-08,-0.0003047686091480693,0.0003272251323894749,-8.871730422204994e-06,1.0075480703874309e-05,2.1978089127544172e-07,2.5060705619960205e-07,2.1978089127544172e-07,2.5060705619960205e-07
frissonne,0.0016276837338624014,0.0006977129009767168,2.092828878969411e-05,9.25018298820673e-08,9.25018298820673e-08,0.0003877071975639439,-0.00031000570341277293,1.2085326103650863e-05,-8.842962686043246e-06,1.4290937810659917e-07,5.040754822453188e-08,1.4290937810659917e-07,5.040754822453188e-08
frissonner,0.0025103450900622044,0.0007251275485718768,4.260216118897292e-05,-9.170784676469345e-07,-9.170784676469345e-07,0.0004208067581716226,-0.00030432079040025416,2.3765113682512216e-05,-1.8837047506460706e-05,-1.7646207694544305e-06,-8.47542301807496e-07,-1.7646207694544305e-06,-8.47542301807496e-07
frissons,0.0012340251303191128,0.0003740841059091481,1.3521260561189339e-05,3.1688458982354185e-07,3.1688458982354185e-07,0.00023180689302677472,-0.00014227721288237336,7.333593117190378e-06,-6.187667443998962e-06,1.2525121594724764e-08,-3.043594682288171e-07,1.2525121594724764e-08,-3.043594682288171e-07
froids,0.001209616608517633,-0.00025260300041946406,-1.0716974612987788e-05,1.2549941472352352e-07,1.2549941472352352e-07,-0.0001635100027211642,8.909299769829982e-05,-6.298570492152132e-06,4.418404120835655e-06,3.7577244403539127e-07,2.5027302931186774e-07,3.7577244403539127e-07,2.5027302931186774e-07
froissé,0.0013260476425717047,0.000766639748874561,2.2955405863081793e-05,-5.379953291173843e-07,-5.379953291173843e-07,0.0003760963590660876,-0.00039054338980847345,1.1163915375561142e-05,-1.1791490487520651e-05,-1.1234676876819019e-06,-5.854723585645175e-07,-1.1234676876819019e-06,-5.854723585645175e-07
fronce,0.0016611625463908697,-2.9510028558702292e-05,4.496963299919438e-06,-3.8067186690202627e-07,-3.8067186690202627e-07,-6.207627602540452e-06,2.330240095616184e-05,3.5658792080806875e-06,-9.310840918387502e-07,-1.8307431336984374e-07,1.9759755353218256e-07,-1.8307431336984374e-07,1.9759755353218256e-07
fronçant,0.0014777784989741438,0.0012457495623089863,4.650816887526029e-05,-4.309407224204505e-07,-4.309407224204505e-07,0.0006540973716326372,-0.0005916521906763492,2.64473641104645e-05,-2.0060804764795793e-05,-1.0619763790348725e-06,-6.31035656614422e-07,-1.0619763790348725e-06,-6.31035656614422e-07
frotté,0.0015808011382050595,8.65141703848311e-05,1.841619369045379e-05,-6.280871406879636e-07,-6.280871406879636e-07,8.689220998578032e-05,3.7803960094921434e-07,1.127610767896592e-05,-7.140086011487871e-06,-1.2149879927584357e-06,-5.869008520704722e-07,-1.2149879927584357e-06,-5.869008520704722e-07
frottée,0.002296090668897051,0.0003484194379829305,1.4163442733426394e-05,1.5362753210677965e-07,1.5362753210677965e-07,0.00025651845280952307,-9.190098517340741e-05,1.139160156964028e-05,-2.7718411637861133e-06,-5.327055599857867e-07,-6.863330920925664e-07,-5.327055599857867e-07,-6.863330920925664e-07
fruits,0.005214376206106087,-0.00037430592078171765,3.142773401852724e-05,-1.7154391259605447e-06,-1.7154391259605447e-06,-0.0003126038040812361,6.170211670048155e-05,1.6963720516207976e-05,-1.4464013502319259e-05,-2.459402322045022e-06,-7.439631960844773e-07,-2.459402322045022e-06,-7.439631960844773e-07
frustes,0.0022472524127864243,-0.0004742007887614347,-1.959176934389011e-05,-4.816475425356192e-07,-4.816475425356192e-07,-0.00029178841351316855,0.0001824123752482661,-1.2422644723186545e-05,7.169124620703565e-06,-7.605388399025025e-07,-2.7889129736688324e-07,-7.605388399025025e-07,-2.7889129736688324e-07
frères,0.003113134784325046,-0.0011114478261048458,-1.167645811106506e-05,-5.382902430663941e-07,-5.382902430663941e-07,-0.0005700522761000233,0.0005413955500048224,-5.701834288962528e-06,5.974623822102532e-06,-1.8118519158207744e-06,-1.2735616727543803e-06,-1.8118519158207744e-06,-1.2735616727543803e-06
frémi,0.002041865753537465,2.9769132785837345e-05,-2.833567439548223e-06,-3.889298558516427e-08,-3.889298558516427e-08,-0.00010865590235631925,-0.0001384250351421566,-3.510376357264959e-06,-6.768089177167363e-07,4.161063587491806e-07,4.5499934433434486e-07,4.161063587491806e-07,4.5499934433434486e-07
frémissant,0.00155509144161856,-0.0008318991606767383,-3.378754805950581e-05,7.459053112271627e-07,7.459053112271627e-07,-0.00043158149157222363,0.0004003176691045146,-1.8921565028869898e-05,1.4865983030635914e-05,1.0418826071048157e-06,2.95977295877653e-07,1.0418826071048157e-06,2.95977295877653e-07
frémissante,0.0015696442339876808,1.1961354642701629e-05,-1.6115958961258182e-06,3.997475343696769e-07,3.997475343696769e-07,4.64299490358239e-05,3.446859439312227e-05,-4.998168963784432e-07,1.1117789997473751e-06,2.3003800684952463e-07,-1.6970952752015227e-07,2.3003800684952463e-07,-1.6970952752015227e-07
frémissantes,0.0019029741475411017,0.0001797841935890988,3.382538519129337e-06,-6.370980769884408e-08,-6.370980769884408e-08,5.97473389467573e-05,-0.00012003685464234149,6.200756399151505e-07,-2.7624628792141866e-06,3.3904421239751873e-07,4.027540200963628e-07,3.3904421239751873e-07,4.027540200963628e-07
frémit,0.00507294987201983,-0.0010550540450684391,-3.801215171648368e-06,-1.203528303467309e-06,-1.203528303467309e-06,-0.0005102938006700958,0.0005447602443983435,-2.384633812490268e-07,3.562751790399341e-06,-1.7992467738427787e-06,-5.957184703754697e-07,-1.7992467738427787e-06,-5.957184703754697e-07
frénésie,0.006118655103419794,0.0011931807360339732,4.5581608068316236e-05,-3.589938497961143e-07,-3.589938497961143e-07,0.0005921303117266352,-0.0006010504243073381,2.5037672736063922e-05,-2.054393533225231e-05,-2.3219424550741583e-06,-1.962948605278044e-06,-2.3219424550741583e-06,-1.962948605278044e-06
frénétique,0.001530462958709802,-2.025312724103403e-05,2.0430266620289597e-05,-6.391611592004298e-07,-6.391611592004298e-07,-0.00010263639412168346,-8.238326688064943e-05,1.0905874046234035e-05,-9.524392574055561e-06,-1.2436364848888476e-06,-6.044753256884178e-07,-1.2436364848888476e-06,-6.044753256884178e-07
frénétiques,0.0016966715854290243,0.00039375929013470064,1.3996744378403006e-05,8.691568895291917e-07,8.691568895291917e-07,0.00028663045194966884,-0.00010712883818503182,8.640911486342717e-06,-5.355832892060288e-06,8.491766379549762e-07,-1.998025157421559e-08,8.491766379549762e-07,-1.998025157421559e-08
fréquentait,0.0013767910242703325,-0.00039629958206278796,-2.1755825868965826e-05,4.295215148279793e-09,4.295215148279793e-09,-0.0002565321040255199,0.00013976747803726806,-1.2869435801051135e-05,8.886390067914691e-06,4.28369170090635e-08,3.854170186078371e-08,4.28369170090635e-08,3.854170186078371e-08
frêle,0.008486954434739784,0.003051497992341597,9.93984580513404e-05,-2.5410922724400718e-06,-2.5410922724400718e-06,0.0014355449028166916,-0.0016159530895249053,5.3943043948110045e-05,-4.5455414103230355e-05,-3.8190812453491834e-06,-1.2779889729091115e-06,-3.8190812453491834e-06,-1.2779889729091115e-06
