word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
noyé,0.0061955101668606976,-0.0020527169401632654,-6.829477282205255e-05,1.8507248017511183e-06,1.8507248017511183e-06,-0.0011345668578409906,0.0009181500823222749,-3.1896356665201064e-05,3.639841615685148e-05,7.649565482469439e-07,-1.0857682535041743e-06,7.649565482469439e-07,-1.0857682535041743e-06
noyés,0.007337940645471785,0.001432517919614633,1.3653177464632651e-05,2.68929591823684e-07,2.68929591823684e-07,0.000730225037989905,-0.0007022928816247282,9.890388548531745e-06,-3.7627889161009056e-06,-1.548284372522482e-06,-1.817213964346166e-06,-1.548284372522482e-06,-1.817213964346166e-06
nu,0.001995417000547234,-6.519335573023689e-05,-3.0925072470356323e-06,-4.952555911932176e-07,-4.952555911932176e-07,6.92332292350745e-05,0.0001344265849653114,-2.0541548461716888e-07,2.8870917624184633e-06,-1.5724652351908042e-08,4.795309388413096e-07,-1.5724652351908042e-08,4.795309388413096e-07
nuage,0.002343270233660254,-0.0007265367747301924,-3.230880876803024e-05,3.005730434917907e-07,3.005730434917907e-07,-0.0004484846885319906,0.0002780520861982017,-1.808804108831825e-05,1.4220767679711991e-05,1.0663667973608774e-07,-1.9393636375570293e-07,1.0663667973608774e-07,-1.9393636375570293e-07
nuages,0.004240774392692072,-0.0006112173230057214,-3.7960102148616655e-05,8.497180870336104e-07,8.497180870336104e-07,-0.0005677276579213502,4.3489665084371165e-05,-2.216202937895007e-05,1.5798072769666585e-05,-5.945106794141541e-07,-1.4442287664477645e-06,-5.945106794141541e-07,-1.4442287664477645e-06
nuance,0.0032646125651973317,9.280077950862177e-05,-8.68210742602059e-06,4.092722072981309e-07,4.092722072981309e-07,0.0001239472782183699,3.114649870974812e-05,-3.2739070178929706e-06,5.408200408127618e-06,1.2852507182224094e-07,-2.8074713547588996e-07,1.2852507182224094e-07,-2.8074713547588996e-07
nuances,0.0033749544165162064,0.0014823216672971945,3.2246616494356944e-05,2.0166753190630362e-07,2.0166753190630362e-07,0.0008190409726941362,-0.0006632806946030583,2.1449121344873095e-05,-1.079749514948385e-05,-8.065799781342592e-07,-1.0082475100405628e-06,-8.065799781342592e-07,-1.0082475100405628e-06
nucléaire,0.005511849794730406,-0.0004363241959454222,-2.012397736859295e-05,2.7997673454243017e-07,2.7997673454243017e-07,-0.0002706664051652473,0.0001656577907801749,-1.3075840467478184e-05,7.0481369011147664e-06,3.608797947012032e-07,8.090306015877302e-08,3.608797947012032e-07,8.090306015877302e-08
nue,0.006584707256956377,-0.0018266170369597525,-4.7944085573239474e-05,2.3642883798758755e-06,2.3642883798758755e-06,-0.0009545729409259766,0.0008720440960337761,-2.6529670573627824e-05,2.141441499961165e-05,2.751511720006659e-06,3.8722334013078336e-07,2.751511720006659e-06,3.8722334013078336e-07
nues,0.004896652590744203,-0.001582549022662983,-3.688856275121847e-05,1.0788084428341835e-06,1.0788084428341835e-06,-0.0008159287827937736,0.0007666202398692092,-1.812247371547216e-05,1.876608903574631e-05,2.181260304409773e-06,1.1024518615755896e-06,2.181260304409773e-06,1.1024518615755896e-06
nuits,0.005605198575909829,0.002445447127856842,6.478705346708184e-05,2.7191392502768856e-07,2.7191392502768856e-07,0.0013422338328303142,-0.0011032132950265278,3.7089059608745555e-05,-2.7697993858336282e-05,-1.912564502538905e-06,-2.1844784275665937e-06,-1.912564502538905e-06,-2.1844784275665937e-06
nul,0.008246726571692469,-0.003370825135128779,-0.00015595432477933302,-1.3347785573660236e-06,-1.3347785573660236e-06,-0.001972119644076577,0.0013987054910522018,-8.856087973942983e-05,6.73934450399032e-05,-4.185783584622028e-06,-2.8510050272560047e-06,-4.185783584622028e-06,-2.8510050272560047e-06
nulle,0.0038405802587034945,0.0011929346953592774,1.4421129420919363e-05,5.051401405808656e-07,5.051401405808656e-07,0.0007090011441888106,-0.0004839335511704667,1.2631805843138397e-05,-1.789323577780966e-06,-4.460826360251848e-07,-9.512227766060504e-07,-4.460826360251848e-07,-9.512227766060504e-07
numéro,0.006361161589038108,0.00014028570194865808,-1.5332339758110482e-05,1.5896478328034009e-06,1.5896478328034009e-06,-2.3980842051700832e-05,-0.0001642665440003589,-8.417269261954819e-06,6.915070496155663e-06,3.9723012458595525e-07,-1.1924177082174455e-06,3.9723012458595525e-07,-1.1924177082174455e-06
nuque,0.004158641503441207,0.001052988548651893,1.7866001813916226e-05,-8.850723594392247e-07,-8.850723594392247e-07,0.000581503804844376,-0.0004714847438075169,9.381297430409209e-06,-8.48470438350702e-06,-1.06750696870941e-06,-1.8243460927018532e-07,-1.06750696870941e-06,-1.8243460927018532e-07
nus,0.00846078260148034,-0.0013371731767686096,-6.786328279597388e-05,-5.599187734054725e-07,-5.599187734054725e-07,-0.0006644675446828853,0.0006727056320857243,-3.564435218023549e-05,3.2218930615738396e-05,1.5330924810049994e-07,7.132280215059725e-07,1.5330924810049994e-07,7.132280215059725e-07
nylon,0.0049944039316220015,-0.002136203970616663,-4.893166409274272e-05,-1.8374170810105312e-06,-1.8374170810105312e-06,-0.0008976721920288011,0.0012385317785878621,-2.0221479383010913e-05,2.8710184709731808e-05,-6.792370852217166e-07,1.1581799957888144e-06,-6.792370852217166e-07,1.1581799957888144e-06
nègre,0.004311770687129482,-0.002577365589211943,-8.566846672677444e-05,2.025201895752676e-07,2.025201895752676e-07,-0.0014427245182350296,0.0011346410709769134,-4.4328391911371255e-05,4.134007481540318e-05,-5.4486098119957223e-08,-2.570062876952248e-07,-5.4486098119957223e-08,-2.570062876952248e-07
né,0.007699532901366078,0.0026539533344462694,4.6455882786472695e-05,3.612259841772019e-07,3.612259841772019e-07,0.0012367844802691327,-0.0014171688541771367,2.793346806575461e-05,-1.8522414720718087e-05,-1.1538408658213208e-06,-1.5150668499985227e-06,-1.1538408658213208e-06,-1.5150668499985227e-06
néanmoins,0.006923355625785754,0.0021251991343487443,7.63780030832135e-05,2.1138446969372533e-06,2.1138446969372533e-06,0.001172351622068049,-0.0009528475122806955,4.505683116229772e-05,-3.132117192091577e-05,9.98389689228311e-07,-1.1154550077089423e-06,9.98389689228311e-07,-1.1154550077089423e-06
néant,0.008622502143661451,-0.0032262313067430936,-9.369299830193107e-05,1.9276523877535052e-06,1.9276523877535052e-06,-0.0019098276429810326,0.001316403663762061,-5.595993407375601e-05,3.773306422817505e-05,2.1360364137218087e-06,2.0838402596830348e-07,2.1360364137218087e-06,2.0838402596830348e-07
nécessitait,0.0050102628008305864,0.0015637194111356935,4.7268106873722026e-05,1.3131319094097302e-06,1.3131319094097302e-06,0.0009022653542352289,-0.0006614540569004647,2.5970941398093323e-05,-2.1297165475628703e-05,1.0493712061982398e-06,-2.637607032114904e-07,1.0493712061982398e-06,-2.637607032114904e-07
néfaste,0.004440200125059953,0.0015646893614216604,2.324966991944281e-05,2.038517992230304e-06,2.038517992230304e-06,0.0008398288114339112,-0.0007248605499877492,1.865746501618318e-05,-4.592204903259629e-06,-2.2421271553856183e-07,-2.262730707768866e-06,-2.2421271553856183e-07,-2.262730707768866e-06
négociations,0.008749384285209893,0.001769830015078423,-5.437875262256934e-06,-1.6064163947965845e-06,-1.6064163947965845e-06,0.001199140428434878,-0.0005706895866435447,4.1646629446911115e-06,9.602538206948046e-06,-4.542975974430667e-06,-2.9365595796340825e-06,-4.542975974430667e-06,-2.9365595796340825e-06
négocie,0.005824418317390062,0.0013988364553692515,2.762514214191851e-05,-1.7482626027514886e-06,-1.7482626027514886e-06,0.0007281954941575007,-0.0006706409612117509,1.3949927625518257e-05,-1.3675214516400254e-05,-1.8559650146382152e-06,-1.0770241188672663e-07,-1.8559650146382152e-06,-1.0770241188672663e-07
négocié,0.005269285991602566,0.0008627891279082148,-7.575782150287763e-06,-1.0131460944314657e-06,-1.0131460944314657e-06,0.00046192504191548835,-0.00040086408599272647,-7.621612792327789e-07,6.813620871054984e-06,-3.8110957879456935e-06,-2.797949693514228e-06,-3.8110957879456935e-06,-2.797949693514228e-06
néo,0.011297090460328984,-0.009116917437727178,-0.00029886754923091555,-5.983505741581557e-06,-5.983505741581557e-06,-0.004643137997980837,0.004473779439746341,-0.0001610723655269209,0.00013779518370399463,-8.663518261206191e-06,-2.6800125196246342e-06,-8.663518261206191e-06,-2.6800125196246342e-06
nés,0.0059285704769371905,0.0023138454695372586,5.5592908452242826e-05,6.691016089165178e-07,6.691016089165178e-07,0.0012978804838099768,-0.0010159649857272818,3.1719505568824495e-05,-2.3873402883418328e-05,-1.0135421779353007e-06,-1.6826437868518185e-06,-1.0135421779353007e-06,-1.6826437868518185e-06
nôtre,0.0025369849618618384,0.0020352193624374546,4.80742932720852e-05,-5.2886800703648406e-08,-5.2886800703648406e-08,0.0011386504850078416,-0.0008965688774296133,2.6038813006911946e-05,-2.2035480265173254e-05,-1.0350817287857857e-06,-9.821949280821373e-07,-1.0350817287857857e-06,-9.821949280821373e-07
oasis,0.027121156204562145,0.007673837360557128,0.00011371141132680992,-4.498765506264172e-06,-4.498765506264172e-06,0.003989491001840461,-0.0036843463587166664,5.9197453856096784e-05,-5.451395747071314e-05,-4.753269063806508e-06,-2.5450355754233634e-07,-4.753269063806508e-06,-2.5450355754233634e-07
objet,0.014911729070674834,-0.002842527200459511,-6.245320220677835e-05,1.4399464458365227e-06,1.4399464458365227e-06,-0.00131562317702984,0.0015269040234296713,-3.114532056446326e-05,3.1307881642315086e-05,3.7073208987616942e-06,2.2673744529251715e-06,3.7073208987616942e-06,2.2673744529251715e-06
objets,0.005865196191084395,0.0003015005606220457,-1.7760858668971978e-05,-7.972268870648766e-07,-7.972268870648766e-07,0.000224504825058898,-7.69957355631477e-05,-9.206456010031423e-06,8.554402658940556e-06,-1.997405676449821e-06,-1.2001787893849445e-06,-1.997405676449821e-06,-1.2001787893849445e-06
obligation,0.0031219407251547268,0.002167506863693422,3.835313331255031e-05,-7.627530919182937e-07,-7.627530919182937e-07,0.0010904927697227287,-0.0010770140939706935,1.8237735427653005e-05,-2.0115397884897308e-05,-2.8680630546301423e-06,-2.1053099627118485e-06,-2.8680630546301423e-06,-2.1053099627118485e-06
obligatoire,0.003805153165876169,0.0015618020265719572,2.7664074021246118e-05,1.3694679981878816e-06,1.3694679981878816e-06,0.0008559550318131631,-0.0007058469947587941,1.4338489957019842e-05,-1.3325584064226276e-05,3.195642659679438e-07,-1.049903732219938e-06,3.195642659679438e-07,-1.049903732219938e-06
obligé,0.006022446553872748,-0.005858141451539588,-0.00016635975603806954,-1.9804015101299775e-06,-1.9804015101299775e-06,-0.0030559547216511104,0.0028021867298884777,-8.738909615935215e-05,7.89706598787174e-05,2.965180833678724e-07,2.27691959349785e-06,2.965180833678724e-07,2.27691959349785e-06
obligée,0.004833404356802651,0.004035857386827939,0.000123348021096747,-6.744760172703174e-07,-6.744760172703174e-07,0.002384215187770876,-0.0016516421990570632,6.553800549833326e-05,-5.7810015598413746e-05,-1.2138888799325125e-06,-5.39412862662195e-07,-1.2138888799325125e-06,-5.39412862662195e-07
obligés,0.0029423618775929433,-0.0001913475562333363,-1.6620257547694156e-05,1.1323754468947313e-06,1.1323754468947313e-06,-0.00014417456634928922,4.7172989884047075e-05,-5.708177527280264e-06,1.0912080020413894e-05,7.250466489425928e-08,-1.0598707820004721e-06,7.250466489425928e-08,-1.0598707820004721e-06
obscur,0.0025849740599609124,-0.0023273421938898742,-6.528719801176181e-05,5.514725787970897e-07,5.514725787970897e-07,-0.0013649669081924618,0.0009623752856974122,-3.6792859418452666e-05,2.849433859330915e-05,1.6441351169407616e-06,1.0926625381436718e-06,1.6441351169407616e-06,1.0926625381436718e-06
obscure,0.005491906600550319,-0.0035325786749184703,-9.050727435123325e-05,1.0801132219724294e-06,1.0801132219724294e-06,-0.0020345978624046563,0.001497980812513814,-4.412105408196438e-05,4.638622026926888e-05,1.659979179235147e-06,5.798659572627178e-07,1.659979179235147e-06,5.798659572627178e-07
obscurité,0.0020516891136054213,0.0005762605312656034,1.2298369867319802e-05,-9.967419024595517e-07,-9.967419024595517e-07,0.000406299561824579,-0.0001699609694410245,8.547227175308899e-06,-3.751142692010903e-06,-6.697366854754857e-07,3.2700521698406596e-07,-6.697366854754857e-07,3.2700521698406596e-07
obscurs,0.007177186933148431,-0.003324282212330459,-9.414276650605491e-05,-1.1700292133113484e-06,-1.1700292133113484e-06,-0.0018996419958893854,0.0014246402164410734,-4.923152844110553e-05,4.491123806494938e-05,2.2483084244122132e-08,1.1925122975554705e-06,2.2483084244122132e-08,1.1925122975554705e-06
observaient,0.0039956846101720025,-0.0006801147811852381,-1.8655418970637064e-05,-5.631382886783541e-08,-5.631382886783541e-08,-0.0003518437879980872,0.00032827099318715093,-8.801877769679657e-06,9.853541200957405e-06,9.228287161678742e-07,9.791425450357096e-07,9.228287161678742e-07,9.791425450357096e-07
observateur,0.004212125541769784,-0.0029315062297241216,-8.989684609020665e-05,2.580660525086787e-07,2.580660525086787e-07,-0.001597950945093313,0.0013335552846308087,-4.3880817767202174e-05,4.601602832300448e-05,6.529996754831336e-07,3.9493362297445493e-07,6.529996754831336e-07,3.9493362297445493e-07
observations,0.008146893060434621,-0.005151246161977012,-0.0001267729832200841,5.842961907021899e-07,5.842961907021899e-07,-0.0027160552662715137,0.0024351908957054983,-6.727334680267568e-05,5.949963641740842e-05,2.4072342443968046e-06,1.8229380536946147e-06,2.4072342443968046e-06,1.8229380536946147e-06
observe,0.0029207359934910852,0.0006499526969252436,2.5325108012568957e-05,-1.3771563674995548e-06,-1.3771563674995548e-06,0.0004977387450646385,-0.00015221395186060507,1.3075841331017897e-05,-1.224926668155106e-05,-1.4710604465684977e-06,-9.3904079068943e-08,-1.4710604465684977e-06,-9.3904079068943e-08
observent,0.004473992271575073,0.00023554432195225226,3.677345066523315e-05,1.4362966911943935e-06,1.4362966911943935e-06,8.970057178655319e-05,-0.00014584375016569906,1.766268460274827e-05,-1.9110766062484876e-05,2.613652283741555e-06,1.1773555925471617e-06,2.613652283741555e-06,1.1773555925471617e-06
observer,0.004194314529428471,0.0005011176798833656,2.902096213473682e-05,1.0108474461359131e-07,1.0108474461359131e-07,0.0002150722430434499,-0.00028604543683991566,1.4709879777026493e-05,-1.4311082357710328e-05,5.03839738772247e-07,4.027549941586557e-07,5.03839738772247e-07,4.027549941586557e-07
observé,0.011734705120184909,-0.0041946975674442295,-0.00016820929954137,1.577722059550647e-06,1.577722059550647e-06,-0.0020847027681131437,0.002109994799331086,-7.832050309794802e-05,8.9888796443422e-05,7.866012578708199e-07,-7.911208016798271e-07,7.866012578708199e-07,-7.911208016798271e-07
obstinait,0.004164545793411088,-0.0002688904970580419,-2.330135453773024e-05,-4.481190166307494e-07,-4.481190166307494e-07,-2.6933846015242482e-05,0.00024195665104279944,-9.996363084559762e-06,1.3304991453170481e-05,-1.5000477986101951e-06,-1.0519287819794457e-06,-1.5000477986101951e-06,-1.0519287819794457e-06
obtenait,0.004374692142604946,0.0010228631325805869,5.023674768245015e-05,1.3923728911850615e-06,1.3923728911850615e-06,0.0004310017244505785,-0.0005918614081300085,2.6504957134892077e-05,-2.3731790547558074e-05,2.1147774329388182e-06,7.224045417537567e-07,2.1147774329388182e-06,7.224045417537567e-07
obtenir,0.013834104836677567,0.005543633621625688,0.0001476974473592086,1.637396795979418e-06,1.637396795979418e-06,0.002689527437115922,-0.002854106184509765,8.235401977261255e-05,-6.534342758659604e-05,-2.913281981968195e-06,-4.550678777947613e-06,-2.913281981968195e-06,-4.550678777947613e-06
obtenu,0.002391847043800233,0.00023381080208208116,2.4237758165684448e-05,5.791766400837915e-07,5.791766400837915e-07,9.693202635563554e-05,-0.00013687877572644562,1.2745419139759584e-05,-1.1492339025924863e-05,8.503793247245908e-07,2.7120268464079926e-07,8.503793247245908e-07,2.7120268464079926e-07
obtenus,0.005307235479813305,0.0016120735330360577,5.165053998509205e-05,-1.3486525864579718e-07,-1.3486525864579718e-07,0.0009464320497610136,-0.000665641483275044,2.7770802028420663e-05,-2.3879737956671383e-05,-1.9567455523485763e-07,-6.080929658906046e-08,-1.9567455523485763e-07,-6.080929658906046e-08
occident,0.0215076055675374,-0.009312063102507403,-0.00035695865785345313,7.267812484515058e-07,7.267812484515058e-07,-0.0061800508340973635,0.0031320122684100385,-0.00020558407643375977,0.0001513745814196934,4.351794681653324e-07,-2.916017802861733e-07,4.351794681653324e-07,-2.916017802861733e-07
occidental,0.014752180884862038,-0.001987205600138553,-0.0001450061062074731,2.0164271745395142e-06,2.0164271745395142e-06,-0.0016287489045874416,0.0003584566955511116,-8.394036804744957e-05,6.106573816002352e-05,-6.519747740238169e-07,-2.668401948563331e-06,-6.519747740238169e-07,-2.668401948563331e-06
occidentale,0.009135544898238108,0.0010204805768043426,2.253346330701902e-05,5.914533641848826e-07,5.914533641848826e-07,0.0004781842404217468,-0.0005422963363825958,1.4708674056903793e-05,-7.824789250115226e-06,-2.3519090413582327e-07,-8.266442683207059e-07,-2.3519090413582327e-07,-8.266442683207059e-07
occidentales,0.0060524929006802305,-0.0020809600263149612,-8.693162006631014e-05,7.547471991092586e-07,7.547471991092586e-07,-0.001208879792719592,0.0008720802335953692,-4.4277310793910786e-05,4.265430927239936e-05,-8.922961690710049e-07,-1.6470433681802635e-06,-8.922961690710049e-07,-1.6470433681802635e-06
occidentaux,0.044094798357843246,0.011237357977780683,0.0001706942851636524,3.1971805673824803e-06,3.1971805673824803e-06,0.004172183318098372,-0.00706517465968231,4.896154927570889e-05,-0.0001217327358879435,-4.369880285910283e-06,-7.5670608532927635e-06,-4.369880285910283e-06,-7.5670608532927635e-06
