word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
éditions,0.0017108952943809227,4.190232218016264e-05,-1.884182526524526e-06,2.5521493638932284e-07,2.5521493638932284e-07,-4.0721750026226e-05,-8.262407220638864e-05,-9.727607006860473e-07,9.114218258384787e-07,3.350027070374066e-07,7.978777064808378e-08,3.350027070374066e-07,7.978777064808378e-08
égal,0.0012883630925097844,-0.00019064950933375961,-6.475935604082208e-06,1.503908360882219e-07,1.503908360882219e-07,-5.5907755131584736e-05,0.00013474175420217488,-2.6079293224418563e-06,3.868006281640352e-06,-1.9939133930637935e-08,-1.7032997001885984e-07,-1.9939133930637935e-08,-1.7032997001885984e-07
également,0.008627039863137275,-0.0015997622786698817,-0.00013624516687769285,-1.2237555571093715e-06,-1.2237555571093715e-06,-0.0003141577018471773,0.0012856045768227043,-6.443382995593449e-05,7.181133692175836e-05,-1.206948346794433e-06,1.6807210314938603e-08,-1.206948346794433e-06,1.6807210314938603e-08
égard,0.0012386860981591892,-0.00024490781547018546,-1.5915395047585972e-05,2.2936940405209017e-07,2.2936940405209017e-07,-0.0002079315720159902,3.6976243454195266e-05,-1.0053812316762197e-05,5.861582730823774e-06,-1.8400070321082548e-07,-4.1337010726291566e-07,-1.8400070321082548e-07,-4.1337010726291566e-07
égaré,0.0017216782645329014,7.864121787413644e-05,1.1152321043476303e-05,-4.120675400819326e-08,-4.120675400819326e-08,0.00012371558068654422,4.507436281240778e-05,8.36122431861767e-06,-2.7910967248586337e-06,-3.1070859937326953e-07,-2.695018453650763e-07,-3.1070859937326953e-07,-2.695018453650763e-07
égaux,0.004815313134977373,0.0007512475232518117,3.622293306420788e-05,-4.39254702102929e-07,-4.39254702102929e-07,0.0004231763219206351,-0.0003280712013311766,2.2394582594971468e-05,-1.3828350469236415e-05,-1.2071067926466935e-06,-7.678520905437645e-07,-1.2071067926466935e-06,-7.678520905437645e-07
égorger,0.004926112666618924,0.0008667226119655016,2.154039627153399e-05,-1.2060897058079161e-06,-1.2060897058079161e-06,0.0005347788442449696,-0.00033194376772053197,1.4927591245111102e-05,-6.612805026422887e-06,-1.6851110499651806e-06,-4.790213441572645e-07,-1.6851110499651806e-06,-4.790213441572645e-07
égosilla,0.011029502176742097,0.0008625396670853381,6.874996469525126e-05,-2.5235128784933382e-06,-2.5235128784933382e-06,0.00041937602088401745,-0.00044316364620132064,3.9786000956972174e-05,-2.896396373827908e-05,-4.323557595182312e-06,-1.8000447166889738e-06,-4.323557595182312e-06,-1.8000447166889738e-06
égoïste,0.003287768521190538,0.0009479082964094457,3.189156103569445e-05,5.327904445634894e-07,5.327904445634894e-07,0.0006511237176189482,-0.0002967845787904976,1.9185795466165817e-05,-1.2705765569528629e-05,2.969315772308899e-07,-2.358588673325995e-07,2.969315772308899e-07,-2.358588673325995e-07
égoïstes,0.0026384895208573585,-0.00037450536823088867,-2.0537747164711283e-05,-6.231914941822281e-07,-6.231914941822281e-07,-0.0002648058817142436,0.00010969948651664507,-1.161552317771163e-05,8.922223986999655e-06,-1.4571741128315531e-06,-8.33982618649325e-07,-1.4571741128315531e-06,-8.33982618649325e-07
égratignure,0.0030477281254008806,0.000611188079064568,2.1774201912286497e-05,2.0838907615651354e-07,2.0838907615651354e-07,0.00038878447212945623,-0.0002224036069351117,1.3053534189944835e-05,-8.720667722341663e-06,-4.0409537219394515e-07,-6.124844483504587e-07,-4.0409537219394515e-07,-6.124844483504587e-07
égratignures,0.0032266110107404444,0.0002885360757699587,1.1566630621522303e-05,-1.6276329219391696e-07,-1.6276329219391696e-07,0.00014541274451563343,-0.0001431233312543253,5.292008826377381e-06,-6.274621795144922e-06,6.157157409543624e-07,7.784790331482794e-07,6.157157409543624e-07,7.784790331482794e-07
égyptiens,0.0029876550861860952,-0.00040713056789801725,-1.2599512401132242e-05,-9.78956000881865e-07,-9.78956000881865e-07,-9.771048508210995e-05,0.0003094200828159073,-2.3318203636078085e-06,1.0267692037524433e-05,-2.23841148712198e-06,-1.2594554862401148e-06,-2.23841148712198e-06,-1.2594554862401148e-06
élancements,0.0033582898897161297,-0.0007607759297115522,-2.5003211114003365e-05,-3.7515866485417084e-07,-3.7515866485417084e-07,-0.00046968273150309266,0.00029109319820845955,-1.2996032894708896e-05,1.2007178219294471e-05,-2.4280859439841033e-07,1.323500704557605e-07,-2.4280859439841033e-07,1.323500704557605e-07
éleva,0.010107048066220814,-0.0033296270348749076,-9.895959544776e-05,1.9590551178612184e-06,1.9590551178612184e-06,-0.0018322325016397949,0.001497394533235113,-5.9032923894293786e-05,3.992667155346621e-05,2.764200348686276e-07,-1.6826350829925909e-06,2.764200348686276e-07,-1.6826350829925909e-06
élevaient,0.01441018253478079,-0.006478478312598221,-0.00023133042657306035,1.5422780645914989e-06,1.5422780645914989e-06,-0.003877172158925796,0.002601306153672425,-0.00014194842095486263,8.938200561819771e-05,-3.9577536758557737e-07,-1.9380534321770762e-06,-3.9577536758557737e-07,-1.9380534321770762e-06
élevait,0.013463557556841891,-0.0032604082236657363,-0.0001322185593055335,9.680881984347035e-07,9.680881984347035e-07,-0.0020186577953230003,0.001241750428342736,-7.317910538843482e-05,5.903945391709867e-05,1.6253797696472589e-06,6.572915712125553e-07,1.6253797696472589e-06,6.572915712125553e-07
élever,0.0049609804817636535,-0.0008834576137567425,-3.494926372477519e-05,-3.1608165773155153e-07,-3.1608165773155153e-07,-0.0005694991887173791,0.00031395842503936344,-2.1709739969216403e-05,1.3239523755558793e-05,-1.6694594555772632e-06,-1.3533777978457116e-06,-1.6694594555772632e-06,-1.3533777978457116e-06
élevèrent,0.004815313134977373,0.00022068531756234012,4.8913600353663996e-05,-5.943619725723013e-07,-5.943619725723013e-07,-0.00014259236702667542,-0.00036327768458901553,2.415973014750145e-05,-2.4753870206162542e-05,-1.6014814545526019e-06,-1.0071194819803006e-06,-1.6014814545526019e-06,-1.0071194819803006e-06
élevé,0.0035574233650664715,0.000737567476319716,5.928576176717709e-06,-3.5315083532435805e-07,-3.5315083532435805e-07,0.0005664630781135597,-0.0001711043982061564,5.716340162699087e-06,-2.1223601401862212e-07,-5.289354437217613e-07,-1.757846083974032e-07,-5.289354437217613e-07,-1.757846083974032e-07
élevée,0.004213892121040004,0.0008131575891060113,5.5290027748380356e-05,-5.680399198570791e-07,-5.680399198570791e-07,0.00047026469547343163,-0.0003428928936325797,3.248514273998555e-05,-2.2804885008394806e-05,-8.472405413583447e-07,-2.792006215012655e-07,-8.472405413583447e-07,-2.792006215012655e-07
élevées,0.010984109520254456,0.0009896143125751999,3.418230630863485e-05,-1.4389233879993565e-06,-1.4389233879993565e-06,0.00043175245555995313,-0.0005578618570152466,2.4008077688939342e-05,-1.0174228619695503e-05,-1.2962120773760413e-07,1.3093021802617524e-06,-1.2962120773760413e-07,1.3093021802617524e-06
élevés,0.003810378888385243,-0.0007708109650609299,-3.2468061008229035e-05,-8.559556903293898e-07,-8.559556903293898e-07,-0.0002421774962168044,0.0005286334688441254,-1.3823671343225143e-05,1.864438966500389e-05,-1.8036987903332522e-06,-9.477431000038625e-07,-1.8036987903332522e-06,-9.477431000038625e-07
éliminer,0.004101291452616127,-2.801195561487159e-05,-9.81072339141852e-06,-6.812382044783711e-07,-6.812382044783711e-07,-0.0002134872620253927,-0.0001854753064105211,-6.488906065099933e-06,3.3218173263185857e-06,-7.680665715719214e-07,-8.682836709355031e-08,-7.680665715719214e-07,-8.682836709355031e-08
élire,0.005998685388084035,-0.000856492759884011,-5.6725053514595705e-05,-3.872420291788897e-07,-3.872420291788897e-07,-0.0006896893203680004,0.0001668034395160106,-3.393957502179337e-05,2.2785478492802336e-05,-2.08643286467228e-06,-1.6991908354933904e-06,-2.08643286467228e-06,-1.6991908354933904e-06
éloigna,0.01038437520732377,0.0011090915546061908,5.3717676419623697e-05,2.3387830196686545e-06,2.3387830196686545e-06,0.0003853102461295044,-0.0007237813084766863,2.6441943326644937e-05,-2.7275733092978757e-05,2.046106580588846e-06,-2.926764390798088e-07,2.046106580588846e-06,-2.926764390798088e-07
éloignaient,0.004480013281520857,-0.00023457472248553226,-1.3408883767440697e-06,-1.8667176604035362e-07,-1.8667176604035362e-07,-0.00015176916055059347,8.280556193493878e-05,-3.877904349463753e-07,9.530979417976944e-07,-1.2715246516872357e-06,-1.084852885646882e-06,-1.2715246516872357e-06,-1.084852885646882e-06
éloignait,0.0015322803621783318,0.00017139840334177165,2.0593584942603133e-06,-1.8425935431266773e-07,-1.8425935431266773e-07,5.7726996968070195e-05,-0.00011367140637370146,6.80141157208006e-07,-1.3792173370523074e-06,1.7260054818519007e-07,3.568599024978578e-07,1.7260054818519007e-07,3.568599024978578e-07
éloignement,0.004241339775367163,0.00022945985251502532,2.1907950021601902e-05,-6.29075850120181e-07,-6.29075850120181e-07,0.00017198791200874776,-5.747194050627755e-05,1.277775951200627e-05,-9.130190509595633e-06,-4.06932350714205e-07,2.2214349940597595e-07,-4.06932350714205e-07,2.2214349940597595e-07
éloigner,0.0032585673804661837,0.0015416452438943035,5.7289013653174145e-05,-7.168420104027428e-07,-7.168420104027428e-07,0.0008987622804240413,-0.0006428829634702621,3.504895502594736e-05,-2.2240058627226785e-05,-2.500313119769091e-07,4.6681069842583366e-07,-2.500313119769091e-07,4.6681069842583366e-07
éloignèrent,0.004509781996560989,1.565527667824688e-05,1.543790101215466e-05,1.4260186842550406e-08,1.4260186842550406e-08,-0.0002667465620566643,-0.00028240183873491116,6.977549540592838e-06,-8.460351471561823e-06,-3.7574631988779906e-07,-3.9000650673034946e-07,-3.7574631988779906e-07,-3.9000650673034946e-07
éloigné,0.004092375274591488,0.00042387744440723944,-1.6740352663250605e-05,-1.306656843127398e-06,-1.306656843127398e-06,0.00015940329164351545,-0.000264474152763724,-8.806561216586873e-06,7.933791446663731e-06,-2.6928970415584474e-06,-1.3862401984310494e-06,-2.6928970415584474e-06,-1.3862401984310494e-06
éloignée,0.007954758309087071,0.0012311685812814454,0.0001070876456286008,-2.745219381874437e-06,-2.745219381874437e-06,0.0010292386877785637,-0.00020192989350288165,6.557876095193436e-05,-4.150888467666644e-05,-4.990904378007197e-06,-2.24568499613276e-06,-4.990904378007197e-06,-2.24568499613276e-06
éloignées,0.002522221906353808,-0.00014134990601232672,1.7585548975507977e-07,8.282844002884546e-07,8.282844002884546e-07,-8.5962289858039e-05,5.5387616154287724e-05,8.47759673384921e-07,6.719041836298412e-07,1.07363324744566e-06,2.4534884715720546e-07,1.07363324744566e-06,2.4534884715720546e-07
éloignés,0.001771925687965626,0.0002510755455261044,1.320734306064889e-05,9.088511348745379e-08,9.088511348745379e-08,0.00017110155628963057,-7.997398923647381e-05,7.476182889031858e-06,-5.731160171617031e-06,4.415925935753012e-08,-4.672585412992367e-08,4.415925935753012e-08,-4.672585412992367e-08
élu,0.010988298985572449,-0.001357974937466244,-4.7206073309191164e-05,2.906781870247626e-06,2.906781870247626e-06,-0.0005083834616512521,0.000849591475814992,-2.1027437971465356e-05,2.6178635337725808e-05,1.1254363384117378e-06,-1.7813455318358886e-06,1.1254363384117378e-06,-1.7813455318358886e-06
éluda,0.0033582898897161297,-0.0006598212043777246,-2.485280074198503e-05,-8.051110342447595e-08,-8.051110342447595e-08,-0.000370388889034079,0.00028943231534364557,-1.3386165744784586e-05,1.1466634997200443e-05,-5.22480718684632e-07,-4.41969615260156e-07,-5.22480718684632e-07,-4.41969615260156e-07
élus,0.0023388802746863915,0.00015402463450946813,5.961124892427442e-06,7.395301306083152e-07,7.395301306083152e-07,4.7907402769063924e-05,-0.00010611723174040422,2.150030035967145e-06,-3.8110948564602966e-06,7.858999216923869e-07,4.63697910840716e-08,7.858999216923869e-07,4.63697910840716e-08
élève,0.0012263134038383292,-0.0002217659409607562,-1.2397377716813012e-05,1.464745366310558e-07,1.464745366310558e-07,-9.870689849266688e-05,0.0001230590424680893,-7.349125050042593e-06,5.048252666770419e-06,2.2320469543681507e-07,7.673015880575926e-08,2.2320469543681507e-07,7.673015880575926e-08
élément,0.006085747851460649,-0.00025596033639639897,1.397749303078086e-05,5.314402479694276e-07,5.314402479694276e-07,0.00011340841626776412,0.0003693687526641631,1.1551386499629673e-05,-2.4261065311511857e-06,-3.4075270662564326e-07,-8.721929545950709e-07,-3.4075270662564326e-07,-8.721929545950709e-07
éléments,0.0039302083444490675,0.0003083323112775327,-1.1484061079737682e-05,-4.531550133442544e-07,-4.531550133442544e-07,0.0002800029488438665,-2.832936243366622e-05,-3.822193370751398e-06,7.661867708986284e-06,-2.2398338134370499e-07,2.291716320005494e-07,-2.2398338134370499e-07,2.291716320005494e-07
émanaient,0.006393166848740813,0.002051053907062039,7.58820138400266e-05,6.790391945016948e-07,6.790391945016948e-07,0.0010644719158601783,-0.0009865819912018607,4.366446405041674e-05,-3.2217549789609855e-05,1.741926026241331e-07,-5.048465918775618e-07,1.741926026241331e-07,-5.048465918775618e-07
émanait,0.029142439441596384,0.0038440874500171055,0.00019212621686981262,2.484287240079967e-06,2.484287240079967e-06,0.0012621799400076488,-0.002581907510009457,0.00010422589191528916,-8.790032495452345e-05,2.5728015401970343e-07,-2.2270070860602635e-06,2.5728015401970343e-07,-2.2270070860602635e-06
émeraude,0.017317237430514158,0.003452079795583157,8.263491567628212e-05,4.955354945372948e-06,4.955354945372948e-06,0.0012174869109373172,-0.0022345928846458397,3.6957626213438206e-05,-4.5677289462843916e-05,8.291720292879014e-06,3.336365347506066e-06,8.291720292879014e-06,3.336365347506066e-06
émeraudes,0.0030231993565547352,0.0005627288929051998,2.6131380326325044e-05,-5.759538935346811e-08,-5.759538935346811e-08,0.00026757695316898775,-0.0002951519397362121,1.4909094703879056e-05,-1.1222285622445988e-05,-4.0894074463960697e-07,-3.5134535528613886e-07,-4.0894074463960697e-07,-3.5134535528613886e-07
émergeaient,0.0028003546584061123,0.00020913054772280038,1.0785524859038878e-05,3.898220796902973e-09,3.898220796902973e-09,0.0002129910237995848,3.860476076784409e-06,9.327304649392738e-06,-1.4582202096461398e-06,6.927933636895989e-07,6.888951428926959e-07,6.927933636895989e-07,6.888951428926959e-07
émerveillés,0.005261499584916767,-7.343597162083731e-05,-8.372781611724955e-06,7.246375668554204e-07,7.246375668554204e-07,-0.00019649262081408988,-0.00012305664919325256,-5.840645401726639e-06,2.5321362099983167e-06,2.4966159503449636e-07,-4.74975971820924e-07,2.4966159503449636e-07,-4.74975971820924e-07
émettant,0.0088942207349356,-0.003355625619681908,-9.256531016999474e-05,-1.1590732246939704e-06,-1.1590732246939704e-06,-0.0022725093474173018,0.0010831162722646061,-5.607492845789337e-05,3.6490381712101365e-05,-1.626406916017805e-06,-4.673336913238346e-07,-1.626406916017805e-06,-4.673336913238346e-07
émit,0.018039620458620283,0.006555710121230627,0.00014266996030131126,-1.9704883493351608e-06,-1.9704883493351608e-06,0.0026831598064248605,-0.0038725503148057663,6.09860166944847e-05,-8.168394360682657e-05,1.084498455177105e-06,3.054986804512266e-06,1.084498455177105e-06,3.054986804512266e-06
émoi,0.0018222015637702745,6.808245327206883e-06,1.6003495827094317e-05,-2.171173819363517e-07,-2.171173819363517e-07,2.5064910652403123e-06,-4.3017542619665705e-06,8.857109762790474e-06,-7.146386064303844e-06,-7.6056938686686e-08,1.410604432496657e-07,-7.6056938686686e-08,1.410604432496657e-07
émotions,0.005371201698380828,0.0014234706206845667,7.013173917674624e-05,-1.5353705877291574e-07,-1.5353705877291574e-07,0.000982501142868165,-0.0004409694778164018,4.2978566046052154e-05,-2.7153173130694086e-05,-1.7984973456774268e-07,-2.6312675794826936e-08,-1.7984973456774268e-07,-2.6312675794826936e-08
émouvante,0.0022751410670585584,-0.0007428645756930617,-2.4521135931320566e-05,3.5361188330327274e-07,3.5361188330327274e-07,-0.0003780481581599022,0.0003648164175331595,-1.426887467036431e-05,1.0252261260956255e-05,2.40022945905142e-07,-1.1358893739813075e-07,2.40022945905142e-07,-1.1358893739813075e-07
ému,0.0026577374159852457,-0.0008692626064623572,-6.522150350614169e-05,-1.7336843441536104e-07,-1.7336843441536104e-07,-0.0004293938362731741,0.0004398687701891831,-3.3956786213714214e-05,3.126471729242748e-05,-7.394634854126468e-08,9.942208587409636e-08,-7.394634854126468e-08,9.942208587409636e-08
émue,0.0014236842837479417,0.0008036663471891322,2.702568445318771e-05,-5.76943093575246e-07,-5.76943093575246e-07,0.00045784879007220033,-0.0003458175571169319,1.555080160788264e-05,-1.147488284530507e-05,-8.012818546045432e-07,-2.2433876102929722e-07,-8.012818546045432e-07,-2.2433876102929722e-07
émut,0.0024441953710456596,0.00038056821673081105,1.0145094261269902e-05,-8.422549950221455e-07,-8.422549950221455e-07,0.00024520729810883335,-0.0001353609186219777,7.273658887774171e-06,-2.8714353734957303e-06,-1.1702870181807058e-06,-3.2803202315856027e-07,-1.1702870181807058e-06,-3.2803202315856027e-07
énergie,0.008858900320205613,0.0027218696044879606,8.468069951793432e-05,-6.083705075882269e-07,-6.083705075882269e-07,0.0017245802691763128,-0.0009972893353116478,4.667611343369426e-05,-3.800458608424006e-05,-2.6599323287526016e-06,-2.0515618211643747e-06,-2.6599323287526016e-06,-2.0515618211643747e-06
énigmatique,0.009576472761657996,-0.001841982380018593,-8.75645728225852e-05,-1.3423246353309616e-06,-1.3423246353309616e-06,-0.0011435179148359398,0.0006984644651826532,-5.11788911455979e-05,3.63856816769873e-05,-4.606722650035569e-06,-3.264398014704607e-06,-4.606722650035569e-06,-3.264398014704607e-06
énigmatiques,0.0029876550861860952,-0.0005653578079967654,-3.568761364656147e-06,7.260473154405499e-07,7.260473154405499e-07,-0.00040933838043130856,0.00015601942756545683,-2.551641891749575e-06,1.017119472906572e-06,7.344580158654027e-07,8.410700424852865e-09,7.344580158654027e-07,8.410700424852865e-09
