word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
léchaient,0.004002225697540699,-0.0005466684520124659,-5.510243531586083e-06,-6.690093253887831e-07,-6.690093253887831e-07,-0.00032480179789455544,0.0002218666541179105,-1.1645765145764355e-06,4.3456670170096476e-06,-1.2184858568902835e-06,-5.494765315015005e-07,-1.2184858568902835e-06,-5.494765315015005e-07
lécher,0.004619842941764542,-0.00032559775650813116,3.5993619712213395e-05,-8.954514697311594e-07,-8.954514697311594e-07,3.559619425583436e-05,0.00036119395076396555,2.9195913876437037e-05,-6.797705835776357e-06,-1.9257759201947335e-06,-1.030324450463574e-06,-1.9257759201947335e-06,-1.030324450463574e-06
léché,0.0032090525627825306,0.002144406798919707,6.823769610526755e-05,-8.770922602225051e-07,-8.770922602225051e-07,0.0012370111935342883,-0.0009073956053854188,4.258915436870125e-05,-2.56485417365663e-05,-1.280862275235256e-06,-4.037700150127509e-07,-1.280862275235256e-06,-4.037700150127509e-07
légende,0.001695271361960249,0.00019556774715584447,-2.020435033078403e-06,2.208028908866976e-07,2.208028908866976e-07,6.281031774946407e-05,-0.0001327574294063804,-2.0381144696145384e-06,-1.767943653613513e-08,3.6663893437636607e-07,1.4583604348966848e-07,3.6663893437636607e-07,1.4583604348966848e-07
légions,0.0036631089563357645,-0.0024303988160165775,-9.003017594584638e-05,-5.2851772887519345e-09,-5.2851772887519345e-09,-0.001449412766999882,0.0009809860490166953,-5.4216694592456506e-05,3.5813481353389884e-05,1.4282283368755121e-06,1.433513514164264e-06,1.4282283368755121e-06,1.433513514164264e-06
légiste,0.012023614188673095,-0.0002558103277270486,7.68395045446597e-05,-7.171266685311941e-06,-7.171266685311941e-06,-0.0005107284544960234,-0.0002549181267689748,3.7998394044660445e-05,-3.8841110499999257e-05,-1.1126258533790779e-05,-3.954991848478838e-06,-1.1126258533790779e-05,-3.954991848478838e-06
légistes,0.004102087978567782,0.0011890296126933293,7.000291422233768e-05,4.700895302004555e-07,4.700895302004555e-07,0.0004866137322473138,-0.0007024158804460155,4.007417465326649e-05,-2.9928739569071195e-05,-1.3554167459452918e-06,-1.8255062761457473e-06,-1.3554167459452918e-06,-1.8255062761457473e-06
légume,0.0036631089563357645,0.0005439889940253563,4.584472515899869e-05,9.368886280085302e-07,9.368886280085302e-07,0.0002068158314125883,-0.000337173162612768,2.5711598145272687e-05,-2.0133127013726002e-05,2.0152503857229692e-06,1.078361757714439e-06,2.0152503857229692e-06,1.078361757714439e-06
légèrement,0.024680744744536468,0.01309022698624765,0.00038847619098067253,-1.0511666776156683e-05,-1.0511666776156683e-05,0.008320007753490998,-0.004770219232756652,0.0002399213231059646,-0.00014855486787470793,-7.948584583236545e-06,2.5630821929201377e-06,-7.948584583236545e-06,2.5630821929201377e-06
légèreté,0.0038078021627781463,0.0026999297256787157,0.00011494581791015874,5.730662499745417e-07,5.730662499745417e-07,0.0014819161509221515,-0.0012180135747565642,6.75675349163639e-05,-4.737828299379484e-05,-7.183184745551434e-07,-1.2913847245296852e-06,-7.183184745551434e-07,-1.2913847245296852e-06
léon,0.005167962361557344,-0.0005082952793178197,-1.2885104090768609e-05,-2.5834131770163617e-06,-2.5834131770163617e-06,-0.0001974874063853239,0.0003108078729324958,-7.255086670890726e-06,5.630017419877883e-06,-1.7904903248594052e-06,7.929228521569566e-07,-1.7904903248594052e-06,7.929228521569566e-07
lésions,0.0036801656121781805,3.2713338044165593e-05,-1.4529680230753233e-06,-8.674571553234506e-07,-8.674571553234506e-07,-5.8106499325625005e-05,-9.08198373697906e-05,-4.708434618006493e-06,-3.2554665949311697e-06,-8.536950367758774e-07,1.3762118547573183e-08,-8.536950367758774e-07,1.3762118547573183e-08
lézard,0.0030325128592665583,-0.0018611572621731725,-2.894466897945928e-05,2.1059687463578402e-07,2.1059687463578402e-07,-0.0010456454858526073,0.0008155117763205651,-1.566940317934558e-05,1.32752658001137e-05,5.158738883179328e-07,3.052770136821488e-07,5.158738883179328e-07,3.052770136821488e-07
macabre,0.005167962361557344,-0.000997203248423774,-3.3049944475269716e-05,4.799212903808822e-07,4.799212903808822e-07,-0.0006712428089079631,0.00032596043951581104,-1.9345803338262803e-05,1.3704141137006912e-05,1.5856842126629232e-07,-3.213528691145899e-07,1.5856842126629232e-07,-3.213528691145899e-07
macadam,0.00349252896311669,-0.0001960137127958795,9.772853984353567e-06,-4.573485258834679e-07,-4.573485258834679e-07,-0.00029350987381511246,-9.749616101923294e-05,3.5675326998732913e-06,-6.205321284480275e-06,-4.5017246973796064e-07,7.176056145507274e-09,-4.5017246973796064e-07,7.176056145507274e-09
machinalement,0.015756590052026755,-0.007146014888570822,-0.00027265803497041627,9.08485486484569e-07,9.08485486484569e-07,-0.004073622929141851,0.0030723919594289706,-0.00015404810787097685,0.00011860992709943942,1.170992271381735e-06,2.6250678489716604e-07,1.170992271381735e-06,2.6250678489716604e-07
machine,0.008163310582244466,-0.0046707302894836,-0.0001383772563866207,3.0565037226540865e-06,3.0565037226540865e-06,-0.002818983006479879,0.0018517472830037207,-8.143076461160551e-05,5.6946491775015173e-05,2.3595936738630885e-06,-6.969100487909978e-07,2.3595936738630885e-06,-6.969100487909978e-07
machinerie,0.0036801656121781805,-0.003406899668962928,-0.00010808615347389236,1.5033496838008391e-06,1.5033496838008391e-06,-0.0019268161975758826,0.0014800834713870458,-6.661516458984493e-05,4.147098888404744e-05,2.994807551557544e-06,1.4914578677567047e-06,2.994807551557544e-06,1.4914578677567047e-06
machines,0.009223881680876843,-0.000955527729973683,-0.00013964756869901097,3.7859257180138727e-06,3.7859257180138727e-06,-0.000803609349296245,0.00015191838067743802,-9.932102936899063e-05,4.032653933002035e-05,4.115151732767459e-06,3.2922601475358656e-07,4.115151732767459e-06,3.2922601475358656e-07
maculait,0.007737978800139733,0.005820919349409111,0.00022943343150583708,2.171673162413848e-06,2.171673162413848e-06,0.003600893586972507,-0.002220025762436604,0.00014196657757323342,-8.746685393260366e-05,3.987534881511872e-06,1.8158617190980242e-06,3.987534881511872e-06,1.8158617190980242e-06
maculé,0.00615700421660754,0.002357453790589852,2.8275341779784178e-05,-6.927788652575152e-07,-6.927788652575152e-07,0.0013235906013746143,-0.0010338631892152378,1.3736558622803585e-05,-1.4538783156980595e-05,-4.0230409651975735e-06,-3.3302620999400583e-06,-4.0230409651975735e-06,-3.3302620999400583e-06
maculée,0.003198380909515927,0.001698044879111757,3.254301191719599e-05,6.471900441868642e-07,6.471900441868642e-07,0.0009285855250624231,-0.000769459354049334,1.77198675024518e-05,-1.4823144414744196e-05,8.271348270857731e-07,1.7994478289890892e-07,8.271348270857731e-07,1.7994478289890892e-07
maculées,0.007360331224356361,0.0046029121006391244,0.00018958759594033214,-1.1895448615196797e-06,-1.1895448615196797e-06,0.002681531299716904,-0.0019213808009222208,0.0001115010057383989,-7.808659020193326e-05,-2.3203683217446927e-06,-1.130823460225013e-06,-2.3203683217446927e-06,-1.130823460225013e-06
madeleine,0.0024058928349076202,0.0023663118399447026,8.119152499432281e-05,-5.653539107847569e-07,-5.653539107847569e-07,0.0013063274932515027,-0.0010599843466932001,4.829581399153605e-05,-3.289571100278676e-05,-9.196450521826591e-07,-3.542911413979022e-07,-9.196450521826591e-07,-3.542911413979022e-07
mafia,0.0036298462072541686,-0.00029655878325979463,-3.4876471813441116e-05,-1.4924883737697346e-06,-1.4924883737697346e-06,-9.435060182513763e-05,0.000202208181434657,-2.2001087294627522e-05,1.2875384518813594e-05,-2.5158007107853723e-06,-1.0233123370156377e-06,-2.5158007107853723e-06,-1.0233123370156377e-06
magie,0.007053758500511426,0.00452975674719653,0.0001770605571320075,-1.760748587732665e-06,-1.760748587732665e-06,0.002431035195223579,-0.0020987215519729504,0.0001062239335198146,-7.083662361219292e-05,-6.09878426538275e-06,-4.3380356776500854e-06,-6.09878426538275e-06,-4.3380356776500854e-06
magique,0.006369998974769637,0.0016589923252359876,9.208052840335273e-05,-3.1214356336846634e-06,-3.1214356336846634e-06,0.0007403065516648504,-0.0009186857735711372,5.383636977064666e-05,-3.824415863270606e-05,-5.331776297912336e-06,-2.2103406642276727e-06,-5.331776297912336e-06,-2.2103406642276727e-06
magistral,0.0034783756751882275,-0.001026323415133811,-2.8574412804763894e-05,6.685953821327119e-07,6.685953821327119e-07,-0.0007633285983318371,0.0002629948168019739,-1.8804690915314315e-05,9.769721889449579e-06,-2.0009833501717957e-07,-8.686937171498914e-07,-2.0009833501717957e-07,-8.686937171498914e-07
magma,0.0032641931147551146,-0.0011814392719723178,-3.690864063465044e-05,1.9077154426061523e-06,1.9077154426061523e-06,-0.0006396931139113364,0.0005417461580609813,-2.4409838148063475e-05,1.2498802486586962e-05,2.199316071380649e-06,2.916006287744963e-07,2.199316071380649e-06,2.916006287744963e-07
magnifique,0.0013081106608623454,0.001496493636025653,5.0600490421866295e-05,-8.388227604596973e-08,-8.388227604596973e-08,0.0008298903667055,-0.0006666032693201529,3.0543740501764815e-05,-2.005674992010148e-05,-3.469065449303279e-07,-2.6302426888435815e-07,-3.469065449303279e-07,-2.6302426888435815e-07
magnon,0.004965173831469375,-0.0035404962573193396,-8.19926926052259e-05,2.359539961024223e-06,2.359539961024223e-06,-0.0019892082325715273,0.0015512880247478124,-4.644907749112086e-05,3.554361511410503e-05,3.7191148776174567e-06,1.3595749165932336e-06,3.7191148776174567e-06,1.3595749165932336e-06
magnétique,0.008360280906049402,0.002323692707241957,8.041458800064238e-05,2.370247668183964e-06,2.370247668183964e-06,0.0012838302549868757,-0.0010398624522550812,4.783680747761246e-05,-3.257778052302992e-05,4.4537507400900354e-06,2.0835030719060714e-06,4.4537507400900354e-06,2.0835030719060714e-06
mahomet,0.008368288672576902,-0.004115628202651707,-0.00011022606611195564,-3.5993812683086957e-06,-3.5993812683086957e-06,-0.0026864816122795093,0.0014291465903721972,-7.72186187340399e-05,3.3007447377915744e-05,-4.2183479307234575e-06,-6.189666624147619e-07,-4.2183479307234575e-06,-6.189666624147619e-07
maigre,0.001319348962264153,-0.00032387618303944814,-1.6133417305977286e-05,3.332705225175321e-07,3.332705225175321e-07,-0.00010976658025708418,0.00021410960278236393,-8.932965608693875e-06,7.2004516972834125e-06,1.8350081165063528e-07,-1.4976971086689685e-07,1.8350081165063528e-07,-1.4976971086689685e-07
maigres,0.0017484349804335131,0.00034943912628642034,6.451218605674323e-06,4.843148519734275e-07,4.843148519734275e-07,0.00021300084157616116,-0.0001364382847102592,3.6694401104881455e-06,-2.7817784951861772e-06,1.4401521720708566e-07,-3.402996347663418e-07,1.4401521720708566e-07,-3.402996347663418e-07
maille,0.006253427809713068,-0.0001854377851781769,5.0762744372500345e-05,-1.488780376648958e-07,-1.488780376648958e-07,-0.000330974139822282,-0.0001455363546441051,2.8320640553008523e-05,-2.244210381949182e-05,8.689930046976896e-07,1.0178710423625854e-06,8.689930046976896e-07,1.0178710423625854e-06
mailles,0.0070634192117981325,0.0011348789144130333,-6.8340792305814565e-06,-4.777838533170517e-07,-4.777838533170517e-07,0.0005879872399416746,-0.0005468916744713587,-3.060554000516674e-06,3.7735252300647826e-06,-1.93789431640579e-06,-1.4601104630887383e-06,-1.93789431640579e-06,-1.4601104630887383e-06
maintenait,0.002130911843142784,-0.0003484111747801403,-1.0732743457955236e-05,6.6134516646124e-07,6.6134516646124e-07,-0.00013092930104644939,0.00021748187373369095,-4.828095116179615e-06,5.904648341775621e-06,6.590168114650398e-07,-2.3283549962001813e-09,6.590168114650398e-07,-2.3283549962001813e-09
maintenir,0.0015798426174913904,0.00017656039073360924,1.1770948697256418e-05,-1.7907816001522508e-07,-1.7907816001522508e-07,0.00016618735497473262,-1.0373035758876612e-05,8.422289684582627e-06,-3.348659012673792e-06,-5.725856999075568e-07,-3.935075398923317e-07,-5.725856999075568e-07,-3.935075398923317e-07
majeur,0.0022425345142440024,0.00025911477187223633,3.4576551654754915e-06,-1.5950122853923117e-06,-1.5950122853923117e-06,0.0001254226408463744,-0.0001336921310258619,9.103510613265307e-07,-2.5473041041489607e-06,-2.6286579935969087e-06,-1.033645708204597e-06,-2.6286579935969087e-06,-1.033645708204597e-06
malades,0.007878295026013378,2.8840465712128937e-05,5.618078691742519e-05,-8.365669359253735e-07,-8.365669359253735e-07,-0.0001634682615231529,-0.00019230872723528184,3.124030365514712e-05,-2.494048326227807e-05,-4.0469258722807076e-06,-3.210358936355334e-06,-4.0469258722807076e-06,-3.210358936355334e-06
maladie,0.001264382032604746,0.0006001717844551068,1.6023125095378438e-05,-7.99209404818619e-07,-7.99209404818619e-07,0.0003248651662050059,-0.0002753066182501009,9.991011669096565e-06,-6.0321134262818735e-06,-1.5332659701626985e-06,-7.340565653440795e-07,-1.5332659701626985e-06,-7.340565653440795e-07
maladies,0.0038967729212864783,0.0012273122810452569,3.7351844713081094e-05,-1.1714618539067997e-06,-1.1714618539067997e-06,0.0006714617475036089,-0.0005558505335416481,2.1705582360568026e-05,-1.564626235251307e-05,-2.8971581749629883e-07,8.817460364105008e-07,-2.8971581749629883e-07,8.817460364105008e-07
maladresse,0.00406105894691405,0.0013844110169253998,4.620760275002975e-05,1.2972644829543727e-06,1.2972644829543727e-06,0.0009465594244383849,-0.00043785159248701497,2.735029415789832e-05,-1.885730859213143e-05,2.2391580268835452e-06,9.418935439291724e-07,2.2391580268835452e-06,9.418935439291724e-07
malencontreusement,0.0034644203418421173,-0.00013320841041065083,1.3609106369265206e-05,-1.316257631966865e-06,-1.316257631966865e-06,-0.0002025350754512565,-6.932666504060567e-05,9.566445511924831e-06,-4.042660857340374e-06,-3.1859136375094904e-06,-1.8696560055426254e-06,-3.1859136375094904e-06,-1.8696560055426254e-06
malheur,0.002373032766432839,-0.0012171849297489192,-4.612905880883418e-05,-3.7164402600472417e-07,-3.7164402600472417e-07,-0.0006512019777870664,0.0005659829519618528,-2.7206516166403426e-05,1.8922542642430755e-05,-5.67850217843441e-07,-1.9620619183871687e-07,-5.67850217843441e-07,-1.9620619183871687e-07
malheureusement,0.004521290896831719,0.00021523811839867685,1.2982735517757401e-05,6.748842025628615e-07,6.748842025628615e-07,8.58823250439019e-05,-0.00012935579335477497,1.0115568617330544e-05,-2.867166900426857e-06,6.117518767837028e-07,-6.313232577915875e-08,6.117518767837028e-07,-6.313232577915875e-08
malice,0.001982317676904261,-0.0006905963011980892,-3.588510389616695e-05,1.283457443521339e-06,1.283457443521339e-06,-0.0004910156101036657,0.00019958069109442348,-2.2684055220009092e-05,1.3201048676157856e-05,1.504016973317648e-06,2.2055952979630896e-07,1.504016973317648e-06,2.2055952979630896e-07
malicieux,0.0023963445317171815,0.0006852426760571307,2.19607803033292e-05,-2.4242512433637635e-08,-2.4242512433637635e-08,0.0002948426558316232,-0.0003904000202255075,1.220597458207963e-05,-9.754805721249568e-06,3.01127974516161e-07,3.2537048694979866e-07,3.01127974516161e-07,3.2537048694979866e-07
malins,0.0025501545491903605,-0.0004216687325421354,-1.712553899803032e-05,-9.809504184419038e-07,-9.809504184419038e-07,-0.00017310887267332474,0.0002485598598688106,-8.745209657379267e-06,8.380329340651052e-06,-1.5909517771866018e-06,-6.10001358744698e-07,-1.5909517771866018e-06,-6.10001358744698e-07
malsaine,0.0027454665443225465,2.5254915083567053e-05,1.470985751122506e-06,-5.389761195843308e-07,-5.389761195843308e-07,5.040684274594912e-05,2.5151927662382068e-05,-5.361976612845408e-07,-2.0071834124070468e-06,-9.551329919549207e-07,-4.161568723705899e-07,-9.551329919549207e-07,-4.161568723705899e-07
malveillance,0.0031071487668354225,0.00015725073956554504,4.120952699253751e-06,7.288354402942838e-07,7.288354402942838e-07,8.738548358146786e-05,-6.986525598407718e-05,3.3628295133300638e-06,-7.581231859236874e-07,5.387100999994413e-07,-1.9012534029484251e-07,5.387100999994413e-07,-1.9012534029484251e-07
mammifères,0.0037151793825966877,0.000440970964165611,-2.7523165019749087e-05,-2.349481399972882e-06,-2.349481399972882e-06,0.00044807870139656727,7.107737230956227e-06,-1.3181672056230089e-05,1.4341492963518998e-05,-3.188229745624166e-06,-8.387483456512841e-07,-3.188229745624166e-06,-8.387483456512841e-07
man,0.004755035490919449,0.0007869524401616728,5.6019478271356675e-05,-1.5828247556827217e-07,-1.5828247556827217e-07,0.000150170775100069,-0.0006367816650616038,2.7845060253780923e-05,-2.8174418017575752e-05,-1.5970417233165167e-06,-1.4387592477482445e-06,-1.5970417233165167e-06,-1.4387592477482445e-06
manche,0.0027516227649672102,-0.0006414543063350707,-3.2082804350573196e-05,-1.135308965455648e-06,-1.135308965455648e-06,-0.000324164054191595,0.0003172902521434756,-1.7674511254672533e-05,1.4408293095900665e-05,-4.7117844697202694e-07,6.64130518483621e-07,-4.7117844697202694e-07,6.64130518483621e-07
manchot,0.0037151793825966877,-0.0023903143002771557,-8.229194840450273e-05,1.1623361958127321e-07,1.1623361958127321e-07,-0.001533596206556163,0.0008567180937209929,-5.277397484695724e-05,2.95179735575455e-05,8.746631405312994e-07,7.584295209500262e-07,8.746631405312994e-07,7.584295209500262e-07
manchots,0.00433795435376163,0.0004043577119837523,-1.9741268309013383e-06,1.0065618662014763e-06,1.0065618662014763e-06,0.0002931478674893392,-0.00011120984449441304,-1.1946922118170236e-06,7.794346190843149e-07,1.8366186077568256e-06,8.300567415553494e-07,1.8366186077568256e-06,8.300567415553494e-07
mandibules,0.007616997508959701,-0.0009853695694656854,-4.9600471090784145e-05,8.222378538606441e-07,8.222378538606441e-07,-0.0002576723713851393,0.000727697198080546,-1.4373339068085654e-05,3.522713202269849e-05,3.7596411949041217e-07,-4.462737343702319e-07,3.7596411949041217e-07,-4.462737343702319e-07
