word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
griffonné,0.0030595315011277633,0.0004424773169427503,-3.746408072948794e-06,-9.561780441916984e-07,-9.561780441916984e-07,2.4243724157529773e-05,-0.00041823359278522055,-6.0103348436524925e-06,-2.2639267707036984e-06,-2.1904199690196386e-06,-1.2342419248279402e-06,-2.1904199690196386e-06,-1.2342419248279402e-06
grille,0.004253646270391798,-0.0013947019348513425,-2.77549074154289e-05,2.805798869278505e-07,2.805798869278505e-07,-0.0007285592579786281,0.0006661426768727144,-1.4424213045157292e-05,1.3330694370271611e-05,2.2943826917219867e-06,2.0138028047941363e-06,2.2943826917219867e-06,2.0138028047941363e-06
grilles,0.001920645701626361,0.0008946984478555207,1.4449339616427147e-05,1.620716379960734e-07,1.620716379960734e-07,0.00044974278794285256,-0.0004449556599126681,7.776576770123547e-06,-6.6727628463036e-06,-9.269698609952584e-07,-1.0890414989913318e-06,-9.269698609952584e-07,-1.0890414989913318e-06
grillons,0.0031631023342727836,-0.002340838384702163,-5.729205648760397e-05,2.8060971611206966e-07,2.8060971611206966e-07,-0.0014278054831184696,0.0009130329015836935,-2.961932553263989e-05,2.767273095496408e-05,6.20191812903347e-07,3.395820967912774e-07,6.20191812903347e-07,3.395820967912774e-07
grillés,0.003266032518162678,-0.0011387509326998076,-3.027959256986842e-05,7.444177183140011e-07,7.444177183140011e-07,-0.0005961403039933495,0.000542610628706458,-1.4677377834810912e-05,1.560221473505751e-05,9.218279728758065e-07,1.7741025456180542e-07,9.218279728758065e-07,1.7741025456180542e-07
grimace,0.004040393421684706,-0.0006880106629144009,-1.9997967052798766e-05,5.738354171021334e-07,5.738354171021334e-07,-0.00040091462805401184,0.0002870960348603891,-9.515756564792293e-06,1.0482210488006474e-05,-3.6311845960096247e-07,-9.369538767030959e-07,-3.6311845960096247e-07,-9.369538767030959e-07
grimaces,0.0021628064576933045,-0.0017323296557135168,-4.326028273339556e-05,-7.292779189716762e-07,-7.292779189716762e-07,-0.000915543621218349,0.0008167860344951679,-2.0925259124677834e-05,2.233502360871773e-05,-1.0322788031267139e-07,6.260500386590048e-07,-1.0322788031267139e-07,6.260500386590048e-07
grimpa,0.008569507915089796,0.0028117335972613947,3.088745504911254e-05,1.794474373257529e-06,1.794474373257529e-06,0.0019911654456029847,-0.0008205681516584101,2.521919389627425e-05,-5.668261152838286e-06,1.222841424249805e-06,-5.716329490077239e-07,1.222841424249805e-06,-5.716329490077239e-07
grimpaient,0.00645216044266566,0.00350699075602818,7.103172554862697e-05,-4.0286670154426844e-07,-4.0286670154426844e-07,0.0018718642888278627,-0.0016351264672003173,3.8417135837806506e-05,-3.2614589710820475e-05,-2.395717728872683e-06,-1.9928510273284145e-06,-2.395717728872683e-06,-1.9928510273284145e-06
grimper,0.001659202119202901,-0.00010102791204055818,-6.774442120096156e-06,-2.8295635762717385e-07,-2.8295635762717385e-07,-3.60243607878954e-05,6.500355125266278e-05,-2.8005616444522784e-06,3.973880475643878e-06,-3.4120580767292967e-07,-5.824945004575583e-08,-3.4120580767292967e-07,-5.824945004575583e-08
grimpé,0.0023912551709003352,0.0004898599069070279,2.040130882349559e-06,-3.1469964295395064e-07,-3.1469964295395064e-07,0.0003018377746377585,-0.00018802213226926939,2.162124952507125e-06,1.2199407015756606e-07,-1.11174209265925e-06,-7.970424497052994e-07,-1.11174209265925e-06,-7.970424497052994e-07
grinçant,0.0024180807538509035,0.0003083158995849901,6.532112320523916e-06,-8.330420421594424e-08,-8.330420421594424e-08,0.00029986319551725396,-8.452704067736144e-06,6.953628203059581e-06,4.2151588253566567e-07,-1.5968387305165732e-07,-7.637966883571308e-08,-1.5968387305165732e-07,-7.637966883571308e-08
grise,0.0024175973633425666,-0.0006060032642548999,-2.0242917093795504e-05,9.842233446083272e-07,9.842233446083272e-07,-0.0003793346883748475,0.0002266685758800524,-1.140309680153466e-05,8.839820292260845e-06,2.785277257273353e-07,-7.056956188809919e-07,2.785277257273353e-07,-7.056956188809919e-07
grogna,0.00984810517294887,-0.00020046114944254192,-4.197828080744095e-05,8.448208201949443e-07,8.448208201949443e-07,-1.6504829966936794e-05,0.00018395631947560514,-2.6737978129517247e-05,1.5240302677923706e-05,-1.8671874391517425e-06,-2.712008259346687e-06,-1.8671874391517425e-06,-2.712008259346687e-06
grognant,0.002763839523261476,0.0003314233792797022,-4.861799221033618e-06,-8.328033772851592e-07,-8.328033772851592e-07,0.00019224058632314793,-0.00013918279295655432,-5.952834212241029e-07,4.266515799809515e-06,-1.0757371339014646e-06,-2.429337566163054e-07,-1.0757371339014646e-06,-2.429337566163054e-07
grommela,0.0019933945426238294,-3.873568150848057e-05,-3.834861299637411e-06,-3.000917580659178e-07,-3.000917580659178e-07,4.011996462674738e-05,7.885564613522795e-05,-1.8336282326248293e-06,2.001233067012581e-06,-3.152081942204032e-07,-1.5116436154485414e-08,-3.152081942204032e-07,-1.5116436154485414e-08
gronda,0.005868916321975169,0.0009595059220849577,5.383573418482482e-05,2.870150592132362e-06,2.870150592132362e-06,0.0004588883304862293,-0.0005006175915987284,2.047908183732274e-05,-3.3356652347502084e-05,3.2775776385468213e-06,4.0742704641445933e-07,3.2775776385468213e-06,4.0742704641445933e-07
grondement,0.012389345514315035,-0.005476290861352097,-0.00012964842147841874,3.3434447481625966e-06,3.3434447481625966e-06,-0.0037661474995703222,0.001710143361781775,-8.044399159354394e-05,4.920442988487479e-05,1.9566133650602407e-06,-1.386831383102356e-06,1.9566133650602407e-06,-1.386831383102356e-06
grondements,0.002927829534175523,0.0007623871263469519,1.6997719744064e-05,7.109099264372141e-07,7.109099264372141e-07,0.00029998950614630013,-0.00046239762020065177,7.343502851431906e-06,-9.654216892632095e-06,2.979442652023449e-07,-4.129656612348692e-07,2.979442652023449e-07,-4.129656612348692e-07
grosses,0.0034342649729413614,-0.002430214539121228,-5.8574154613120984e-05,-1.6954482706311587e-07,-1.6954482706311587e-07,-0.0011627944584134235,0.0012674200807078046,-2.7074695382951957e-05,3.1499459230169027e-05,3.46120655785909e-07,5.156654828490249e-07,3.46120655785909e-07,5.156654828490249e-07
grossier,0.003973079129046854,0.0022047718080998716,5.827211836796277e-05,1.1755753168403765e-07,1.1755753168403765e-07,0.0013691777402583044,-0.0008355940678415674,3.512073298213996e-05,-2.315138538582281e-05,3.3492079046024577e-07,2.1736325877620812e-07,3.3492079046024577e-07,2.1736325877620812e-07
grossière,0.002142376978772449,0.0014736086539992904,2.6031843858707644e-05,1.087903370139253e-06,1.087903370139253e-06,0.0007786878195623103,-0.0006949208344369803,1.590669174412952e-05,-1.0125152114578123e-05,-4.144945199621001e-07,-1.5023978901013532e-06,-4.144945199621001e-07,-1.5023978901013532e-06
grossièretés,0.003588361737101999,-0.00039223184810545906,2.6408949570954058e-06,-1.1703225265357793e-07,-1.1703225265357793e-07,-0.00010324692466554146,0.00028898492343991763,2.122665747133412e-06,-5.182292099619938e-07,7.812903238953725e-07,8.983225765489504e-07,7.812903238953725e-07,8.983225765489504e-07
grouillait,0.002812556971922796,-0.0002841018866452137,-1.7284584914232913e-05,-7.794735461779884e-07,-7.794735461779884e-07,-0.00018452773194725045,9.957415469796325e-05,-1.2258819772331947e-05,5.025765141900968e-06,-1.0992460182538967e-06,-3.1977247207590837e-07,-1.0992460182538967e-06,-3.1977247207590837e-07
grouille,0.002710065686695182,-0.0005956733341502317,-1.4058715811330018e-05,-5.313155376392145e-07,-5.313155376392145e-07,-0.0002832167943857944,0.0003124565397644374,-6.525623954382547e-06,7.533091856947471e-06,-5.908536389642692e-07,-5.95381013250547e-08,-5.908536389642692e-07,-5.95381013250547e-08
grège,0.003935109729281347,0.004149016204813048,0.00011262510533255655,3.8345065034939403e-07,3.8345065034939403e-07,0.0022468865933980074,-0.0019021296114150404,5.9385423457417414e-05,-5.3239681875139126e-05,-8.815097529750041e-07,-1.2649604033243982e-06,-8.815097529750041e-07,-1.2649604033243982e-06
gré,0.0012887848620548928,-0.0002506588509062738,-1.0781517744959163e-05,-1.5041337170948282e-09,-1.5041337170948282e-09,-0.00016200063731506022,8.86582135912136e-05,-6.2104584213414686e-06,4.571059323617695e-06,-3.071604813793666e-07,-3.0565634766227175e-07,-3.071604813793666e-07,-3.0565634766227175e-07
grêle,0.002231387295140809,-0.002433655287544921,-6.81347856883238e-05,-2.0022986187059128e-07,-2.0022986187059128e-07,-0.001457952823089255,0.0009757024644556657,-3.952438223325821e-05,2.861040345506559e-05,-9.868885054995408e-07,-7.866586436289495e-07,-9.868885054995408e-07,-7.866586436289495e-07
guerriers,0.002200756013288443,-0.00022436312603759152,-9.675077265127139e-06,-9.853285302070503e-07,-9.853285302070503e-07,-8.084171022065007e-05,0.00014352141581694145,-4.629056071123264e-06,5.046021194003875e-06,-7.364122420053992e-07,2.4891628820165103e-07,-7.364122420053992e-07,2.4891628820165103e-07
gueula,0.062371021458757225,-0.047869763505071314,-0.0012094484173471092,2.8149494505266502e-05,2.8149494505266502e-05,-0.03180829094850519,0.016061472556566127,-0.0007331483687515324,0.0004763000485955769,3.339763316682319e-05,5.248138661556688e-06,3.339763316682319e-05,5.248138661556688e-06
gueulant,0.0034793632179458064,-0.0029781777373836193,-8.65100359006268e-05,-4.764860678882824e-07,-4.764860678882824e-07,-0.0016294838362134792,0.00134869390117014,-4.5718614487622276e-05,4.079142141300452e-05,-5.563123914036265e-07,-7.982632351534407e-08,-5.563123914036265e-07,-7.982632351534407e-08
gueule,0.01685908993523126,-0.011238267154559285,-0.00033711771264765807,-4.7709509193981284e-06,-4.7709509193981284e-06,-0.006069148515166217,0.0051691186393930675,-0.00016776486894576944,0.0001693528437018886,-4.7716443422494236e-06,-6.934228512953102e-10,-4.7716443422494236e-06,-6.934228512953102e-10
gueuler,0.005405265143873844,-0.0006619250253617071,-6.901146923306205e-05,-1.4934499737677815e-06,-1.4934499737677815e-06,-0.0002713402449045597,0.0003905847804571474,-2.9901792642050466e-05,3.9109676591011584e-05,-4.305256563942788e-06,-2.8118065901750062e-06,-4.305256563942788e-06,-2.8118065901750062e-06
gum,0.005575755402112515,0.00029824601836914947,-2.3855795520434603e-05,-1.2297903251855345e-06,-1.2297903251855345e-06,-1.2393455072023377e-05,-0.00031063947344117285,-1.6850494720440117e-05,7.005300799994485e-06,-3.1086911915386968e-06,-1.8789008663531622e-06,-3.1086911915386968e-06,-1.8789008663531622e-06
guérir,0.0016355328542342414,0.00019555591417506045,3.5683510713898766e-06,1.1124804401906416e-07,1.1124804401906416e-07,0.00014437632224967458,-5.1179591925385876e-05,3.7940285792215745e-06,2.2567750783169774e-07,-1.4780663031158746e-08,-1.260287070502229e-07,-1.4780663031158746e-08,-1.260287070502229e-07
gymnastique,0.002339829840827548,-0.0011568428915991742,-2.5948203566632145e-05,4.146769336673043e-07,4.146769336673043e-07,-0.0006778887347229707,0.0004789541568762035,-1.3495897195228874e-05,1.245230637140327e-05,6.17558862053141e-07,2.0288192838583672e-07,6.17558862053141e-07,2.0288192838583672e-07
gâchette,0.0031156346060067512,-0.002883314453783129,-6.253413344720254e-05,6.34369944999082e-07,6.34369944999082e-07,-0.0014774198485801096,0.0014058946052030192,-2.859454577180683e-05,3.393958767539571e-05,2.0993360485847804e-06,1.4649661035856984e-06,2.0993360485847804e-06,1.4649661035856984e-06
gâteries,0.003648086834127418,0.0013790486016428951,3.813960105400573e-05,8.35902820064291e-07,8.35902820064291e-07,0.0005747214244902534,-0.0008043271771526416,1.587766769739565e-05,-2.2261933356610074e-05,7.144976505315512e-07,-1.2140516953273978e-07,7.144976505315512e-07,-1.2140516953273978e-07
géant,0.0016193173587943253,-0.00031114368146492166,-5.92157671497736e-06,-1.3646488198880222e-07,-1.3646488198880222e-07,-0.0001859637219583944,0.0001251799595065273,-3.0310650587017873e-06,2.890511656275573e-06,-2.745289898857395e-07,-1.3806410789693727e-07,-2.745289898857395e-07,-1.3806410789693727e-07
géants,0.004292853907558795,-0.0024355445240908063,-6.586686267108136e-05,-3.489496338791259e-07,-3.489496338791259e-07,-0.0013289591882952236,0.0011065853357955827,-3.580183888226289e-05,3.0065023788818467e-05,-5.978022165874643e-07,-2.4885258270833835e-07,-5.978022165874643e-07,-2.4885258270833835e-07
gélatine,0.003569280281452383,0.0010998915658798239,1.0236590417912963e-05,1.1139244098025616e-06,1.1139244098025616e-06,0.0005181932237783014,-0.0005816983421015225,4.609404804287829e-06,-5.627185613625134e-06,1.7902011750428564e-07,-9.34904292298276e-07,1.7902011750428564e-07,-9.34904292298276e-07
gémissant,0.002231387295140809,0.001157376375227846,2.5324834781061683e-05,2.8920195653067104e-08,2.8920195653067104e-08,0.0006183773293263731,-0.0005389990459014731,1.516987020691934e-05,-1.0154964574142344e-05,-3.842481967250032e-07,-4.1316839237807033e-07,-3.842481967250032e-07,-4.1316839237807033e-07
gémissement,0.0017848316952252669,0.0008684328727803119,2.0587264743396664e-05,1.846048224792832e-07,1.846048224792832e-07,0.0004600933036984572,-0.00040833956908185474,1.0745719965402815e-05,-9.841544777993849e-06,2.2002164146015232e-07,3.5416818980869116e-08,2.2002164146015232e-07,3.5416818980869116e-08
gémissements,0.0038223083073642733,0.0008378909620529479,1.8653579115161556e-05,5.951679598524474e-07,5.951679598524474e-07,0.0004131607315580272,-0.0004247302304949208,1.2081131045836846e-05,-6.572448069324709e-06,-1.2309364994920979e-09,-5.963988963519395e-07,-1.2309364994920979e-09,-5.963988963519395e-07
gémit,0.0016079063903924316,-0.0005166866195696931,-1.2919215358645265e-05,3.410010306181211e-07,3.410010306181211e-07,-0.00030154723515250136,0.00021513938441719178,-6.846929689885455e-06,6.07228566875981e-06,7.342115557431102e-07,3.9321052512498914e-07,7.342115557431102e-07,3.9321052512498914e-07
génie,0.0014327784731350329,-0.0010102545351780513,-2.7316586506218735e-05,3.214799375719421e-07,3.214799375719421e-07,-0.0005967234999503748,0.0004135310352276766,-1.4599669263773724e-05,1.2716917242445012e-05,-2.4433518273021146e-07,-5.658151203021535e-07,-2.4433518273021146e-07,-5.658151203021535e-07
général,0.001104396074539861,-0.00032457469736240166,-9.256828431891748e-06,5.68281349477838e-07,5.68281349477838e-07,-0.00017374896384197289,0.00015082573352042877,-4.223864093052064e-06,5.032964338839683e-06,6.136818394780709e-07,4.540049000023298e-08,6.136818394780709e-07,4.540049000023298e-08
générale,0.0012556461566888483,0.00032523950783355446,9.738082701975043e-06,2.638691046870754e-07,2.638691046870754e-07,0.0001650896541483888,-0.00016014985368516564,5.403062676357544e-06,-4.335020025617498e-06,1.3399702912435122e-07,-1.2987207556272421e-07,1.3399702912435122e-07,-1.2987207556272421e-07
généreuse,0.0018042564704158531,0.0013004549603778577,2.8013686512691534e-05,-1.1865621269226436e-07,-1.1865621269226436e-07,0.0006972596315939281,-0.0006031953287839296,1.579148599456793e-05,-1.22222005181236e-05,-1.0003633333714484e-06,-8.81707120679184e-07,-1.0003633333714484e-06,-8.81707120679184e-07
géométrie,0.0029373210821197477,-0.0015164307866660416,-4.096058329263327e-05,-1.038560576348025e-06,-1.038560576348025e-06,-0.0008198593651685909,0.0006965714214974507,-2.284852983066591e-05,1.8112053461967362e-05,-7.794765726144629e-07,2.5908400373356206e-07,-7.794765726144629e-07,2.5908400373356206e-07
gérard,0.0026806848757648057,-0.0021670687030896714,-5.211206789078874e-05,2.6816427804711043e-07,2.6816427804711043e-07,-0.0011974325522738274,0.0009696361508158439,-2.8138094293100123e-05,2.397397359768862e-05,-3.796956712737027e-07,-6.478599493208132e-07,-3.796956712737027e-07,-6.478599493208132e-07
gênait,0.003700498857896287,-0.0023689899601210297,-3.8077358349696564e-05,8.143446266317069e-07,8.143446266317069e-07,-0.0013615356651346504,0.0010074542949863791,-2.216399662693598e-05,1.5913361722760582e-05,2.944037499534768e-06,2.1296928729030613e-06,2.944037499534768e-06,2.1296928729030613e-06
gêne,0.002391260917995613,-0.0008532205251291884,-2.6540979549986768e-05,-7.648824953461832e-07,-7.648824953461832e-07,-0.00023885090506799053,0.0006143696200611978,-1.161540527494638e-05,1.4925574275040387e-05,-4.1570574428155955e-07,3.491767510646237e-07,-4.1570574428155955e-07,3.491767510646237e-07
gêné,0.004040393421684706,-0.003573030175000204,-9.718802931304904e-05,-7.045300739094827e-07,-7.045300739094827e-07,-0.0017262173811147708,0.0018468127938854335,-4.588682242684236e-05,5.130120688620667e-05,2.630426593233133e-08,7.308343398418141e-07,2.630426593233133e-08,7.308343398418141e-07
gênée,0.0016736998226841496,0.002394126789780432,6.525328805100311e-05,4.0479117016553027e-07,4.0479117016553027e-07,0.0011946383720413884,-0.0011994884177390437,3.272248002381366e-05,-3.253080802718945e-05,1.26604590170339e-08,-3.9213071114849635e-07,1.26604590170339e-08,-3.9213071114849635e-07
habilla,0.002468417997011659,-0.002484403214364188,-4.5637933360621156e-05,2.9583288634988333e-07,2.9583288634988333e-07,-0.0013586601262856872,0.0011257430880785007,-2.686148148856912e-05,1.8776451872052035e-05,2.0525569417419145e-06,1.7567240553920312e-06,2.0525569417419145e-06,1.7567240553920312e-06
habille,0.0020538079385371117,0.0006039839081857015,1.4469211678168422e-05,4.0179124999288644e-07,4.0179124999288644e-07,0.0002504831490474575,-0.000353500759138244,6.398796831309169e-06,-8.070414846859253e-06,1.7540850907764142e-07,-2.2638274091524502e-07,1.7540850907764142e-07,-2.2638274091524502e-07
habiller,0.0014928790693792663,0.000288816704208869,5.182188398214375e-06,-1.4116817646756188e-07,-1.4116817646756188e-07,0.0001348488925324342,-0.0001539678116764348,2.497858345967986e-06,-2.684330052246389e-06,-3.5615430128386743e-07,-2.1498612481630555e-07,-3.5615430128386743e-07,-2.1498612481630555e-07
