word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
quittez,0.0021527854648617844,-0.0011739534821821156,-2.9402449561927087e-05,6.336297521412101e-07,6.336297521412101e-07,-0.0006632135027502355,0.00051073997943188,-1.534354409203959e-05,1.4058905469887498e-05,1.1360269634111516e-06,5.023972112699415e-07,1.1360269634111516e-06,5.023972112699415e-07
quittés,0.0016469702847667228,0.00014368358544926434,4.367741751442956e-06,1.3509764651395452e-08,1.3509764651395452e-08,4.723560855370028e-05,-9.644797689556407e-05,2.10977024723454e-06,-2.2579715042084165e-06,-2.850017301380744e-07,-2.9851149478946987e-07,-2.850017301380744e-07,-2.9851149478946987e-07
quiétude,0.003774969040489999,-0.0013618422057161254,-4.286367753223084e-05,9.553032586976917e-07,9.553032586976917e-07,-0.0007924181155264189,0.0005694240901897064,-2.4310294852521704e-05,1.8553382679709136e-05,2.240586069534285e-06,1.2852828108365934e-06,2.240586069534285e-06,1.2852828108365934e-06
quoique,0.005538671000152322,5.9939035797053455e-05,-2.9392536969354783e-05,-4.804821699622132e-07,-4.804821699622132e-07,9.50610721951957e-05,3.512203639814224e-05,-1.1661720733764781e-05,1.7730816235590004e-05,-2.9510707322889354e-06,-2.470588562326722e-06,-2.9510707322889354e-06,-2.470588562326722e-06
quotidien,0.0012391975993775873,0.001307305946053083,3.719370999319469e-05,-3.2221333373829905e-07,-3.2221333373829905e-07,0.0007068082484056435,-0.0006004976976474395,2.0482718255204077e-05,-1.6710991737990613e-05,-4.6113165805856855e-07,-1.389183243202695e-07,-4.6113165805856855e-07,-1.389183243202695e-07
qué,0.17310075826398738,0.002723805706180162,-0.0007178782564553353,5.284869283132849e-05,5.284869283132849e-05,-0.0006880529039615642,-0.003411858610141726,-0.00027463925272117447,0.0004432390037341608,4.737870091165314e-05,-5.469991919675347e-06,4.737870091165314e-05,-5.469991919675347e-06
quémander,0.0027082976709400246,0.0004250242605937373,1.7376589440647104e-05,3.3675234157205685e-07,3.3675234157205685e-07,0.0001514192747630967,-0.0002736049858306406,8.444163670740351e-06,-8.932425769906753e-06,5.616411925574855e-07,2.2488885098542866e-07,5.616411925574855e-07,2.2488885098542866e-07
rabat,0.00213771101345577,-0.0004418010322604952,-1.7800667319590088e-05,-9.683359684949026e-07,-9.683359684949026e-07,-0.0001249423010894845,0.00031685873117101067,-6.844823917820602e-06,1.0955843401769486e-05,-1.0326378758501637e-06,-6.430190735526107e-08,-1.0326378758501637e-06,-6.430190735526107e-08
raccourcis,0.0029155278389332785,-0.00025352864486937105,-1.6666627722939898e-05,3.7789829547700414e-07,3.7789829547700414e-07,-8.426422664607282e-05,0.00016926441822329825,-6.800063467132953e-06,9.866564255806943e-06,-1.5125969349437387e-07,-5.29157988971378e-07,-1.5125969349437387e-07,-5.29157988971378e-07
raccrocha,0.0054532517490229445,0.00024395719722178634,2.0119257554730976e-05,2.993832017848679e-07,2.993832017848679e-07,0.0002792118050124345,3.525460779064816e-05,1.5174507915630552e-05,-4.944749639100425e-06,2.80596941632316e-06,2.506586214538292e-06,2.80596941632316e-06,2.506586214538292e-06
raccrochant,0.0026784270816508963,0.0012657391429383349,2.85516606136251e-05,-1.293758014761551e-07,-1.293758014761551e-07,0.0006458877017673774,-0.0006198514411709573,1.5490078702000116e-05,-1.3061581911624983e-05,-2.1582053204471023e-06,-2.028829518970947e-06,-2.1582053204471023e-06,-2.028829518970947e-06
racla,0.0023278251730594057,-0.00037628630994125754,-7.107916978899574e-06,1.5586766577200394e-07,1.5586766577200394e-07,-0.0002488253614747425,0.00012746094846651505,-4.454413687140524e-06,2.6535032917590506e-06,1.9263217918931243e-07,3.6764513417308495e-08,1.9263217918931243e-07,3.6764513417308495e-08
raclée,0.014320395581960181,-0.0031309142987208764,-0.0001392926433013431,3.153053130998544e-06,3.153053130998544e-06,-0.0022341785029402796,0.0008967357957805971,-9.014189276602364e-05,4.915075053531947e-05,3.276568563794817e-06,1.2351543279627295e-07,3.276568563794817e-06,1.2351543279627295e-07
raconta,0.005714591079833076,-3.084599823661027e-05,-2.4510164002023415e-05,-1.853942358429913e-06,-1.853942358429913e-06,-7.963234069439906e-05,-4.878634245778879e-05,-1.80065844026164e-05,6.503579599407015e-06,-1.9949207251532573e-06,-1.4097836672334434e-07,-1.9949207251532573e-06,-1.4097836672334434e-07
racontait,0.0024023555146322193,0.0008576727986033597,1.3381478643284258e-05,-7.853528645046066e-07,-7.853528645046066e-07,0.00043029765114062515,-0.0004273751474627346,5.142287978837063e-06,-8.239190664447194e-06,-1.801596546774442e-06,-1.0162436822698354e-06,-1.801596546774442e-06,-1.0162436822698354e-06
raconte,0.006783515765116388,0.0017384305302388416,6.737472491028255e-05,-1.7772181882406878e-07,-1.7772181882406878e-07,0.0009818438505238517,-0.0007565866797149899,4.1846536884789446e-05,-2.552818802549311e-05,-2.812271707209155e-06,-2.6345498883850862e-06,-2.812271707209155e-06,-2.6345498883850862e-06
racontent,0.0019209599773257874,0.00039756582728085103,9.066735230320564e-06,8.755496739654226e-08,8.755496739654226e-08,0.00023537297596387793,-0.0001621928513169731,7.060258533418961e-06,-2.006476696901603e-06,-7.542152445017789e-08,-1.6297649184672015e-07,-7.542152445017789e-08,-1.6297649184672015e-07
racontez,0.0033656816393151942,-0.0008428582587805904,-2.3657658517660703e-05,8.011684561985365e-07,8.011684561985365e-07,-0.0005903396193959695,0.000252518639384621,-1.546825901300556e-05,8.189399504655143e-06,2.00455539403663e-06,1.2033869378380935e-06,2.00455539403663e-06,1.2033869378380935e-06
raconté,0.007134780708574672,0.0002263056778667205,3.672787616428495e-05,-1.0149171261546573e-06,-1.0149171261546573e-06,0.00019616016757930137,-3.0145510287419128e-05,2.139612466360614e-05,-1.533175150067881e-05,-1.0279731280585093e-06,-1.3056001903851987e-08,-1.0279731280585093e-06,-1.3056001903851987e-08
radieux,0.0016256684405873548,1.9555666963059412e-05,-4.91167268489631e-06,-2.021795115074803e-07,-2.021795115074803e-07,-1.1384508407632676e-05,-3.094017537069209e-05,-5.375409249170978e-06,-4.6373656427466803e-07,-4.567263122396802e-07,-2.545468007321999e-07,-4.567263122396802e-07,-2.545468007321999e-07
rage,0.001917435192879082,0.0008877430356454852,1.5020309661897661e-05,3.400462834122166e-07,3.400462834122166e-07,0.00046096685195120857,-0.00042677618369427666,7.726339348943628e-06,-7.293970312954033e-06,-5.346543553911961e-07,-8.747006388034127e-07,-5.346543553911961e-07,-8.747006388034127e-07
rageur,0.006226436579696431,-0.004251744320545045,-9.642640418495562e-05,7.642898084263167e-09,7.642898084263167e-09,-0.002184884951808673,0.0020668593687363725,-4.6828589890800526e-05,4.9597814294155094e-05,2.417190081247799e-07,2.3407611004051672e-07,2.417190081247799e-07,2.3407611004051672e-07
raide,0.0035169233800659773,0.0006033654342385723,1.419160069185172e-05,-3.18184182593938e-07,-3.18184182593938e-07,0.0003383274151288885,-0.0002650380191096838,8.137543741287925e-06,-6.054056950563795e-06,-5.484273587593724e-07,-2.3024317616543436e-07,-5.484273587593724e-07,-2.3024317616543436e-07
raisins,0.002379969394790793,-0.0009711811617616977,-2.16500485527034e-05,4.6296094395202527e-07,4.6296094395202527e-07,-0.00045642329801585447,0.0005147578637458432,-9.533268486410652e-06,1.2116780066292748e-05,1.2912967066033434e-06,8.283357626513181e-07,1.2912967066033434e-06,8.283357626513181e-07
raisonnable,0.00484205986515706,-0.0005296705019536212,-1.2417679595512996e-05,1.4486769965313574e-07,1.4486769965313574e-07,-0.00035566531052275786,0.00017400519143086337,-6.571938762392664e-06,5.845740833120332e-06,-5.5351427020072845e-08,-2.0021912667320859e-07,-5.5351427020072845e-08,-2.0021912667320859e-07
raisonnablement,0.002346983887109255,-0.0007536891215951712,-1.6690346417485624e-05,5.678079486265111e-07,5.678079486265111e-07,-0.0005119598531052793,0.00024172926848989185,-1.1324069244254336e-05,5.366277173231286e-06,6.703370141482837e-07,1.025290655217726e-07,6.703370141482837e-07,1.025290655217726e-07
raisonnables,0.002035061823606385,-0.0007318793890449713,-9.889758487438421e-06,3.33022880114226e-07,3.33022880114226e-07,-0.00030836975944332205,0.0004235096296016493,-2.915665978917053e-06,6.9740925085213685e-06,1.3599343106778604e-06,1.0269114305636344e-06,1.3599343106778604e-06,1.0269114305636344e-06
raisonnement,0.004791819776350632,-0.0013271832857607228,-6.28741239709061e-05,-4.2747805763363174e-07,-4.2747805763363174e-07,-0.0007673876899668806,0.0005597955957938421,-3.6511974527136265e-05,2.6362149443769838e-05,-1.0298251258826994e-06,-6.023470682490677e-07,-1.0298251258826994e-06,-6.023470682490677e-07
raisons,0.011194133698278465,-0.005370706658441103,-0.00016815311711679186,-4.140041115189512e-06,-4.140041115189512e-06,-0.0019417345064593095,0.0034289721519817937,-7.480215174422766e-05,9.33509653725642e-05,-1.3386999232504128e-06,2.8013411919390993e-06,-1.3386999232504128e-06,2.8013411919390993e-06
rajeunissait,0.0031957685163442632,-0.00030169497645102423,-5.195101956513868e-06,-1.8668817038144397e-07,-1.8668817038144397e-07,-0.00015304503295302644,0.00014864994349799782,-2.3985928639800623e-06,2.796509092533806e-06,1.5176594570653937e-07,3.3845411608798334e-07,1.5176594570653937e-07,3.3845411608798334e-07
ralentir,0.0017233551705885806,0.0002204674345651327,5.094966228580826e-06,-2.265324693379317e-07,-2.265324693379317e-07,0.00010572306178852424,-0.00011474437277660846,2.0893010871285024e-06,-3.005665141452324e-06,-1.1761128880085809e-07,1.0892118053707362e-07,-1.1761128880085809e-07,1.0892118053707362e-07
ralentit,0.0015409661444068686,0.00013358473805789598,-7.352852446330896e-07,-2.9383517755748994e-07,-2.9383517755748994e-07,5.4346870547153e-05,-7.923786751074298e-05,-1.2349681292285741e-06,-4.996828845954845e-07,-7.063772206400403e-07,-4.1254204308255036e-07,-7.063772206400403e-07,-4.1254204308255036e-07
ramassé,0.0015130873437286458,-0.00012958411758021517,-4.987117601717891e-06,-5.774218738053043e-08,-5.774218738053043e-08,-6.606959476005931e-05,6.351452282015585e-05,-9.684961092748587e-07,4.0186214924430325e-06,-6.777061741794386e-08,-1.0028430037413436e-08,-6.777061741794386e-08,-1.0028430037413436e-08
ramassés,0.0025274363000936163,0.00048359226912217135,8.125537985811393e-06,2.863548637559961e-07,2.863548637559961e-07,0.00014347711816908968,-0.0003401151509530817,1.5266893894920824e-06,-6.598848596319311e-06,1.2799860507261537e-07,-1.5835625868338073e-07,1.2799860507261537e-07,-1.5835625868338073e-07
ramena,0.0015772363475293708,0.00117174145495718,2.8672892145895366e-05,-8.475537705058802e-08,-8.475537705058802e-08,0.0005748903584790987,-0.0005968510964780814,1.4014855020290075e-05,-1.4658037125605293e-05,-9.333954240917298e-07,-8.486400470411418e-07,-9.333954240917298e-07,-8.486400470411418e-07
ramenant,0.0061051854708191544,0.00023794506870827313,2.2969277507428105e-05,1.3854560831891875e-06,1.3854560831891875e-06,3.8926572327757445e-05,-0.00019901849638051568,1.2770668309169625e-05,-1.0198609198258479e-05,2.578342067176313e-07,-1.1276218764715561e-06,2.578342067176313e-07,-1.1276218764715561e-06
ramener,0.006436729238092357,0.005016516806388691,0.00014807863971434533,-1.213689138820637e-06,-1.213689138820637e-06,0.002526470789928506,-0.002490046016460184,7.902978849789083e-05,-6.90488512164545e-05,-4.484586334641347e-06,-3.27089719582071e-06,-4.484586334641347e-06,-3.27089719582071e-06
ramené,0.0028127122270871726,-0.0005122403452191132,-3.5460111563619226e-05,-1.4008570540175108e-07,-1.4008570540175108e-07,-0.00020664559842698221,0.000305594746792131,-1.7475451697674667e-05,1.7984659865944562e-05,-8.429903680103847e-07,-7.029046626086337e-07,-8.429903680103847e-07,-7.029046626086337e-07
ramènerai,0.002771601725052718,0.0010625467978126887,4.056704393665353e-05,-1.1801760711068984e-08,-1.1801760711068984e-08,0.0004294148983139065,-0.0006331318994987822,2.002837360173131e-05,-2.0538670334922223e-05,-1.2677955790607949e-06,-1.2559938183497259e-06,-1.2677955790607949e-06,-1.2559938183497259e-06
rancoeur,0.0018838498895035194,0.0008617474864490542,3.0014232796633056e-05,3.0817581942362137e-07,3.0817581942362137e-07,0.00042492324815762505,-0.00043682423829142906,1.6250853355674344e-05,-1.3763379440958712e-05,1.874926985959583e-07,-1.2068312082766306e-07,1.874926985959583e-07,-1.2068312082766306e-07
rancune,0.0015409661444068686,-0.0004237689365648354,-1.4080620555169329e-05,4.6159704310638434e-07,4.6159704310638434e-07,-0.0001999414111092299,0.0002238275254556055,-5.824163146134525e-06,8.256457409034804e-06,5.802209055907218e-07,1.1862386248433748e-07,5.802209055907218e-07,1.1862386248433748e-07
ranger,0.001210514966289265,0.0006584434434623726,1.8386995139784138e-05,7.798301117894368e-08,7.798301117894368e-08,0.0003369465469469483,-0.0003214968965154243,1.0216827048128823e-05,-8.170168091655314e-06,-4.3607060645216497e-07,-5.140536176311087e-07,-4.3607060645216497e-07,-5.140536176311087e-07
rangs,0.0026639446283335195,-0.00048642967713582,-2.298762776748769e-05,9.994466622851536e-07,9.994466622851536e-07,-0.00027873559469614623,0.0002076940824396738,-1.4417310849394474e-05,8.570316918093216e-06,2.938405312704691e-07,-7.056061310146845e-07,2.938405312704691e-07,-7.056061310146845e-07
rangèrent,0.0029840682767618802,-0.0009179141394857239,-4.122989890963858e-05,-4.5179762531861067e-07,-4.5179762531861067e-07,-0.0003754639516656654,0.0005424501878200585,-2.009800407452919e-05,2.113189483510939e-05,-1.2766471949038532e-07,3.2413290582822536e-07,-1.2766471949038532e-07,3.2413290582822536e-07
rangé,0.0028821467262377027,0.0007159062719098742,4.031925865295138e-06,-9.659642550010598e-07,-9.659642550010598e-07,0.00057101949304171,-0.00014488677886816419,5.139752819943986e-06,1.107826954648848e-06,-1.7025649735357963e-06,-7.366007185347365e-07,-1.7025649735357963e-06,-7.366007185347365e-07
rangés,0.0016335904296855227,-0.00035813880305627993,2.7075729972439183e-06,6.731287822573957e-08,6.731287822573957e-08,-0.000204017513729011,0.00015412128932726891,6.998284092988806e-07,-2.0077445879450375e-06,4.3475007851764843e-07,3.6743720029190886e-07,4.3475007851764843e-07,3.6743720029190886e-07
rapidement,0.0028727254129512166,0.0003534489407267668,1.2900709035782488e-06,4.938961925613395e-07,4.938961925613395e-07,4.745952956917925e-05,-0.0003059894111575875,-3.911913439573988e-06,-5.201984343152237e-06,8.262438458179985e-07,3.32347653256659e-07,8.262438458179985e-07,3.32347653256659e-07
rappel,0.001817750583007648,0.00010433923440939129,3.09978597681165e-06,9.844475497339852e-08,9.844475497339852e-08,7.024084837515803e-05,-3.409838603423327e-05,3.8052776232670657e-06,7.054916464554156e-07,-1.0765375930833936e-07,-2.0609851428173788e-07,-1.0765375930833936e-07,-2.0609851428173788e-07
rappela,0.0013121827974831145,0.0005895163031312905,2.722107544532696e-05,3.7894114871232776e-08,3.7894114871232776e-08,0.0003148618029844629,-0.0002746545001468276,1.475240236123088e-05,-1.246867308409608e-05,-2.665971419761222e-08,-6.4553829068845e-08,-2.665971419761222e-08,-6.4553829068845e-08
rappelait,0.003335868742018446,0.00029541202193092235,1.8273873533516398e-05,4.870790002486781e-07,4.870790002486781e-07,0.00012969269210368723,-0.00016571932982723512,8.879306797944325e-06,-9.394566735572073e-06,5.168594644051434e-07,2.9780464156465284e-08,5.168594644051434e-07,2.9780464156465284e-08
rappelant,0.0015649629881435575,0.0007291458783976908,1.2659448211686545e-05,8.193778898652538e-08,8.193778898652538e-08,0.0003402921425838418,-0.00038885373581384907,6.2440021086876615e-06,-6.415446102998882e-06,-8.382922247925927e-07,-9.202300137791181e-07,-8.382922247925927e-07,-9.202300137791181e-07
rappeler,0.004793587982197705,-0.0005400087200194482,-1.5381515769122158e-05,-2.694491050306819e-07,-2.694491050306819e-07,-0.0003421608306061665,0.0001978478894132816,-1.1977614883192986e-05,3.4039008859291717e-06,1.101645785929295e-06,1.371094890959977e-06,1.101645785929295e-06,1.371094890959977e-06
rappelle,0.006537665358311117,0.0007906699355295405,2.3799367792884927e-05,-2.24359241209422e-06,-2.24359241209422e-06,0.0009483735312244161,0.00015770359569487557,2.1418211034746814e-05,-2.3811567581381128e-06,-1.795248459488586e-06,4.4834395260563416e-07,-1.795248459488586e-06,4.4834395260563416e-07
rappellerai,0.002511407071674506,-0.0009963975076801206,-4.029007476321707e-05,-7.289135914559166e-07,-7.289135914559166e-07,-0.0004717971915440076,0.0005246003161361129,-2.1509956841789053e-05,1.8780117921428017e-05,-7.34337923147491e-07,-5.424331691574433e-09,-7.34337923147491e-07,-5.424331691574433e-09
rappelée,0.0024956921621945606,-9.32513697013864e-05,1.0057192406810957e-05,-2.599858928533319e-07,-2.599858928533319e-07,1.4115247278062724e-05,0.00010736661697944913,6.409553871469713e-06,-3.647638535341243e-06,5.12853662227048e-07,7.728395550803799e-07,5.12853662227048e-07,7.728395550803799e-07
rapplique,0.009273254906999323,0.0014079463990272945,1.6716758052736906e-05,-8.644798838523759e-07,-8.644798838523759e-07,0.0008885087241309185,-0.0005194376748963761,7.19885893918509e-06,-9.517899113551815e-06,-2.1319803471727024e-06,-1.2675004633203265e-06,-2.1319803471727024e-06,-1.2675004633203265e-06
rappliquer,0.0029155278389332785,-3.650400612508264e-05,-3.393569856632815e-06,-8.498782021622297e-07,-8.498782021622297e-07,5.7965495546120155e-05,9.44695016712028e-05,-2.263245656591184e-06,1.1303242000416307e-06,-1.0723175037327783e-06,-2.2243930157054864e-07,-1.0723175037327783e-06,-2.2243930157054864e-07
rapport,0.006576597110208569,-0.0012598198280483093,-4.74991431982294e-05,-3.951994816625257e-06,-3.951994816625257e-06,-0.00023328011611385065,0.0010265397119344586,-1.5532451134614355e-05,3.196669206361504e-05,-5.797381405305136e-06,-1.8453865886798786e-06,-5.797381405305136e-06,-1.8453865886798786e-06
