word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pieu,0.0035707157089688124,0.0005017956764200949,2.415719753326202e-05,-5.139599624512975e-07,-5.139599624512975e-07,0.0002927569546958049,-0.00020903872172429002,1.2703725038751945e-05,-1.1453472494510076e-05,3.561742216367455e-08,5.49577384614972e-07,3.561742216367455e-08,5.49577384614972e-07
pif,0.011913279345948935,-0.0039667755509768836,-0.00018900708955653007,9.973004607342638e-07,9.973004607342638e-07,-0.002239131211269341,0.0017276443397075424,-0.00010438253269890447,8.46245568576256e-05,-1.3959789835338306e-06,-2.3932794442680944e-06,-1.3959789835338306e-06,-2.3932794442680944e-06
pige,0.039109588573559825,0.0023668256417606758,-0.00033951415295104404,1.6547304637052749e-06,1.6547304637052749e-06,0.00030630928570096267,-0.002060516356059713,-0.00017846263012827692,0.00016105152282276715,-2.136635881646574e-05,-2.3021089280171013e-05,-2.136635881646574e-05,-2.3021089280171013e-05
pigeon,0.0061031989925039625,-0.0024401118118192408,-6.284891620697992e-05,2.9681884184204e-06,2.9681884184204e-06,-0.0015566180143417893,0.0008834937974774515,-3.556641500567672e-05,2.72825012013032e-05,4.017989556784547e-06,1.0498011383641464e-06,4.017989556784547e-06,1.0498011383641464e-06
pigeons,0.0028712069601587367,-0.00016855664122205597,-1.2543037607359525e-05,4.0428705780486796e-07,4.0428705780486796e-07,-0.0001896497029459469,-2.1093061723890955e-05,-9.426099162616392e-06,3.1169384447431324e-06,-2.985969037760979e-07,-7.028839615809658e-07,-2.985969037760979e-07,-7.028839615809658e-07
piger,0.022318643678029673,-0.0005994545870791853,-0.00011078581644722693,-1.3310942266506976e-07,-1.3310942266506976e-07,-0.00028957173967694293,0.00030988284740224233,-7.22815948113734e-05,3.850422163585353e-05,-5.714871380070825e-07,-4.383777153420127e-07,-5.714871380070825e-07,-4.383777153420127e-07
pile,0.0018471203368655266,5.8622202171823684e-05,-1.7531274508493896e-06,5.707392434960799e-07,5.707392434960799e-07,-2.306430671216571e-05,-8.16865088839894e-05,-3.0235146027465256e-07,1.4507759905747371e-06,-9.657314727127915e-09,-5.803965582232079e-07,-9.657314727127915e-09,-5.803965582232079e-07
pilon,0.008101880456077161,-0.00011672351663539435,-0.00010792124176863483,-3.682576426779822e-06,-3.682576426779822e-06,0.0002482443374094106,0.00036496785404480493,-5.2657077748490725e-05,5.5264164020144104e-05,-6.1141525430613245e-06,-2.4315761162815024e-06,-6.1141525430613245e-06,-2.4315761162815024e-06
pilotage,0.004034524008149238,-0.0008229300988542656,-2.5434063521596038e-05,5.068425030597902e-07,5.068425030597902e-07,-0.0004187936569919905,0.00040413644186227516,-1.4479032737926576e-05,1.0955030783669463e-05,1.6342901071198706e-06,1.1274476040600804e-06,1.6342901071198706e-06,1.1274476040600804e-06
pilote,0.016015109908922846,-0.005561831348651285,-0.00010976247500004994,5.275714607882972e-07,5.275714607882972e-07,-0.0022807732953125924,0.0032810580533386927,-3.578394952030512e-05,7.397852547974482e-05,5.228501952573305e-06,4.700930491785008e-06,5.228501952573305e-06,4.700930491785008e-06
piment,0.003603942606346121,0.0005974982857816246,2.2045644413603835e-05,-2.5237119246036507e-07,-2.5237119246036507e-07,0.00028012900801265814,-0.00031736927776896654,1.1782288687898133e-05,-1.02633557257057e-05,-3.841956341881579e-07,-1.318244417277928e-07,-3.841956341881579e-07,-1.318244417277928e-07
piments,0.004642131032004184,0.0021786194074203073,5.941198421907971e-05,-2.7108901141781858e-06,-2.7108901141781858e-06,0.0015267819986340824,-0.0006518374087862248,3.857360183488353e-05,-2.0838382384196175e-05,-3.162688611800501e-06,-4.5179849762231506e-07,-3.162688611800501e-06,-4.5179849762231506e-07
pin,0.0027522573409605837,0.0002023024470513936,-1.7053044527025103e-06,3.1050102305030157e-07,3.1050102305030157e-07,6.943147150390377e-06,-0.0001953592999010032,-1.678883163441051e-06,2.642128926145931e-08,-4.1269057868022606e-07,-7.231916017305276e-07,-4.1269057868022606e-07,-7.231916017305276e-07
pinard,0.004536847200901261,-0.0019400172987486123,-6.416725858320222e-05,-1.1730779252832645e-06,-1.1730779252832645e-06,-0.0008900904052444781,0.001049926893504134,-3.24288139703293e-05,3.1738444612872926e-05,-2.1893550846244167e-07,9.541424168208228e-07,-2.1893550846244167e-07,9.541424168208228e-07
pinaud,0.01088865393425428,-0.003713026184980434,-0.0001355204414670244,-1.9005829663103435e-06,-1.9005829663103435e-06,-0.0019884263137421713,0.001724599871238263,-7.589737379383728e-05,5.962306767318711e-05,4.446295192356742e-07,2.3452124855460176e-06,4.446295192356742e-07,2.3452124855460176e-06
pince,0.004605820703697534,-0.0008305870055099442,-1.2437986578618662e-05,-5.876488634079815e-07,-5.876488634079815e-07,-0.0003334853541373876,0.0004971016513725566,-5.432103524060502e-06,7.00588305455816e-06,4.2673559094727703e-07,1.0143844543552584e-06,4.2673559094727703e-07,1.0143844543552584e-06
pinceau,0.00544080474634506,0.0005139610933557031,-6.810006397766221e-07,-1.1422083411053365e-07,-1.1422083411053365e-07,0.0003017155665006992,-0.00021224552685500394,-2.310636733481518e-07,4.499369664284702e-07,-1.3364322919971341e-06,-1.2222114578866005e-06,-1.3364322919971341e-06,-1.2222114578866005e-06
pinceaux,0.0032822922678639828,-0.0014181186446010881,-4.144670129389868e-05,3.5735556337282517e-07,3.5735556337282517e-07,-0.0007767790343485209,0.0006413396102525671,-2.149840683076355e-05,1.9948294463135136e-05,1.3995182170878481e-06,1.042162653715023e-06,1.3995182170878481e-06,1.042162653715023e-06
pincement,0.0028187248353320577,0.0009117250298935886,3.755431580689618e-05,1.404802225089973e-06,1.404802225089973e-06,0.00031982559472789994,-0.0005918994351656886,1.7362148756330486e-05,-2.019216705056569e-05,1.028504509189939e-06,-3.7629771590003394e-07,1.028504509189939e-06,-3.7629771590003394e-07
pinces,0.008704278048976466,0.0002621375612916795,-4.968193163373673e-06,6.985437333102322e-07,6.985437333102322e-07,0.00015892385793544363,-0.00010321370335623587,3.8557407127437115e-06,8.823933876117384e-06,-9.241849512351035e-07,-1.6227286845453357e-06,-9.241849512351035e-07,-1.6227286845453357e-06
pincées,0.003072706295802208,0.0014241819478403158,4.898706870951212e-05,-3.086914304872271e-08,-3.086914304872271e-08,0.0007976792661178276,-0.0006265026817224883,2.6531676277197583e-05,-2.2455392432314534e-05,-1.0046216170403242e-07,-6.95930186553097e-08,-1.0046216170403242e-07,-6.95930186553097e-08
pioche,0.0030515994962519812,-0.0022414801065658786,-8.185318305688142e-05,5.159735793866999e-07,5.159735793866999e-07,-0.00122597518150972,0.0010155049250561586,-4.184820987349777e-05,4.000497318338365e-05,2.3076575477655147e-07,-2.8520782461014837e-07,2.3076575477655147e-07,-2.8520782461014837e-07
pipe,0.0021115421558032276,-0.002310329264574004,-9.840744237493541e-05,-4.8582228966555236e-08,-4.8582228966555236e-08,-0.0011292324671304443,0.0011810967974435597,-4.727900039389436e-05,5.112844198104104e-05,-1.8347303313963447e-07,-1.3489080417307924e-07,-1.8347303313963447e-07,-1.3489080417307924e-07
piper,0.004536847200901261,0.001328012245082806,5.028537424487093e-05,-1.0298885689487657e-06,-1.0298885689487657e-06,0.0007668241204245873,-0.0005611881246582185,2.9349746101486643e-05,-2.0935628143384287e-05,-1.7399422734856722e-06,-7.100537045369064e-07,-1.7399422734856722e-06,-7.100537045369064e-07
piquait,0.0027850139831619236,0.0004972163591963537,5.906111183240253e-06,5.723838240762105e-07,5.723838240762105e-07,0.0003869143784571944,-0.0001103019807391594,7.655880941094593e-06,1.74976975785434e-06,-6.40332701913469e-08,-6.364170942675574e-07,-6.40332701913469e-08,-6.364170942675574e-07
piquante,0.007230467325418136,0.002476717244813643,7.20381964479862e-05,-2.647862192783971e-06,-2.647862192783971e-06,0.0014867312109342805,-0.0009899860338793628,3.508241997621985e-05,-3.695577647176635e-05,-2.2529068688499095e-06,3.9495532393406184e-07,-2.2529068688499095e-06,3.9495532393406184e-07
pique,0.009604138924021417,0.000294191769272169,-2.4200992033036195e-05,5.20467008081837e-07,5.20467008081837e-07,-0.00010910513695649197,-0.00040329690622866094,-1.3842861253628714e-05,1.035813077940748e-05,-1.98127196485712e-06,-2.5017389729389572e-06,-1.98127196485712e-06,-2.5017389729389572e-06
piquent,0.0036853959984343944,0.0005719898135396732,1.9571465923462693e-05,-9.070813824610661e-07,-9.070813824610661e-07,0.000247680074686005,-0.0003243097388536682,5.876526762782346e-06,-1.3694939160680348e-05,-1.1373231835559548e-06,-2.3024180109488876e-07,-1.1373231835559548e-06,-2.3024180109488876e-07
piquer,0.009039635377731522,-0.0024542397793992634,-5.084728842600878e-05,-1.6759474073767213e-06,-1.6759474073767213e-06,-0.0007771856712750376,0.001677054108124226,-2.317082917337458e-05,2.7676459252634196e-05,3.524078400671423e-06,5.200025808048144e-06,3.524078400671423e-06,5.200025808048144e-06
piqué,0.008088976370206443,-0.0038180124189133493,-0.0001328748152200092,-8.557985873808891e-08,-8.557985873808891e-08,-0.0021638017672417106,0.0016542106516716389,-7.39888537467103e-05,5.888596147329891e-05,1.831866473374655e-06,1.917446332112744e-06,1.831866473374655e-06,1.917446332112744e-06
pis,0.0015154107932250057,0.0007074029779118558,1.1630224400344757e-05,9.542088218878958e-08,9.542088218878958e-08,0.00039723750989523144,-0.0003101654680166243,7.5797628911561175e-06,-4.05046150918864e-06,-7.901996125835377e-07,-8.856204947723272e-07,-7.901996125835377e-07,-8.856204947723272e-07
pisse,0.002926182555963425,0.0004521385255146737,-8.563377006758852e-06,-2.1126955637100391e-07,-2.1126955637100391e-07,0.00024657331563241467,-0.00020556520988225903,-3.6019164852434374e-06,4.9614605215154146e-06,-1.3286441097880425e-06,-1.1173745534170386e-06,-1.3286441097880425e-06,-1.1173745534170386e-06
pistache,0.004588292296897421,0.0005595200274762813,-1.0483945795752295e-05,7.921539925228948e-08,7.921539925228948e-08,0.00028531191746745857,-0.00027420811000882276,-5.562078665585914e-06,4.9218671301663795e-06,-1.3495411621009775e-06,-1.428756561353267e-06,-1.3495411621009775e-06,-1.428756561353267e-06
piste,0.010407475159709209,-0.004004083853529624,-0.00011884521799868962,1.2374814112120911e-06,1.2374814112120911e-06,-0.002251245081384018,0.0017528387721456062,-6.653981044544717e-05,5.230540755324245e-05,3.1977643538195496e-06,1.9602829426074584e-06,3.1977643538195496e-06,1.9602829426074584e-06
pistolets,0.0034080168298521556,-0.002550636081403263,-8.79729027845853e-05,-1.0901212282941537e-09,-1.0901212282941537e-09,-0.0013226703186475079,0.0012279657627557547,-4.493223038463295e-05,4.304067239995235e-05,6.512866284166811e-07,6.523767496449753e-07,6.512866284166811e-07,6.523767496449753e-07
piteux,0.002919943596932721,-0.0003229233491708547,-4.0766491228510135e-05,-5.821811495486224e-07,-5.821811495486224e-07,-0.00012621313063695277,0.0001967102185339019,-2.1089206336280226e-05,1.9677284892229905e-05,-2.1126652972878298e-06,-1.5304841477392073e-06,-2.1126652972878298e-06,-1.5304841477392073e-06
pitoyable,0.002405936327764704,0.00038528901039302013,1.2597091511510258e-05,-4.3030049534421373e-07,-4.3030049534421373e-07,0.0002568635587585134,-0.00012842545163450675,7.952170040112517e-06,-4.644921471397742e-06,-4.598064448689226e-07,-2.9505949524708873e-08,-4.598064448689226e-07,-2.9505949524708873e-08
pitre,0.04417429597832023,0.019399001460190225,0.0007812320452571656,7.007705058521255e-06,7.007705058521255e-06,0.008388914531630315,-0.01101008692855991,0.0003513513348709636,-0.000429880710386202,7.21159603690175e-06,2.0389097838049436e-07,7.21159603690175e-06,2.0389097838049436e-07
pittoresque,0.0028301835833706474,-0.0009204280771349943,-2.8841404121021942e-05,1.0299404741924566e-06,1.0299404741924566e-06,-0.0005922602474381915,0.0003281678296968028,-1.2852838137038075e-05,1.598856598398387e-05,8.768318573070496e-07,-1.5310861688540707e-07,8.768318573070496e-07,-1.5310861688540707e-07
pivote,0.004440347655594181,-0.0012471872015969365,-2.8109349703190547e-05,-9.622460785682415e-07,-9.622460785682415e-07,-0.0006553150326032315,0.0005918721689937049,-1.7984796588000057e-05,1.012455311519049e-05,1.6643319400486163e-07,1.1286792725731032e-06,1.6643319400486163e-07,1.1286792725731032e-06
piège,0.0034292878624787083,-0.0009130050692298598,-6.105305942993798e-05,-7.658910705420975e-07,-7.658910705420975e-07,-0.00038127090734439993,0.0005317341618854599,-2.97717319743942e-05,3.128132745554378e-05,-1.67390791454822e-06,-9.080168440061224e-07,-1.67390791454822e-06,-9.080168440061224e-07
piètre,0.0057664001266228785,0.0015921170937625356,2.236483825990064e-05,-1.3386846079648833e-06,-1.3386846079648833e-06,0.000976180680348356,-0.0006159364134141796,1.060757415855566e-05,-1.1757264101344976e-05,-1.8303125368944113e-06,-4.916279289295281e-07,-1.8303125368944113e-06,-4.916279289295281e-07
piétine,0.007520175968317921,0.003787471144156216,0.000118840506834686,-2.256943426090763e-06,-2.256943426090763e-06,0.0022972743618632123,-0.001490196782293004,6.419079847457366e-05,-5.4649708360112346e-05,-2.769251465613103e-06,-5.1230803952234e-07,-2.769251465613103e-06,-5.1230803952234e-07
placard,0.004004726379451825,-0.0009204739226046034,-2.8929181915118518e-05,2.0349938009382973e-06,2.0349938009382973e-06,-0.00062319735314227,0.0002972765694623333,-1.4951219803336088e-05,1.397796211178243e-05,1.995768388964777e-06,-3.922541197352052e-08,1.995768388964777e-06,-3.922541197352052e-08
placer,0.003313638460173319,-0.0012369653905433143,-3.8530602753358786e-05,4.125824994404368e-07,4.125824994404368e-07,-0.0006062416281205046,0.0006307237624228098,-1.670166474320168e-05,2.1828938010157105e-05,1.151104452899364e-06,7.385219534589272e-07,1.151104452899364e-06,7.385219534589272e-07
placé,0.007774504527351176,0.00031731752785559686,-6.624510939800334e-05,-2.129760968183934e-06,-2.129760968183934e-06,0.0007588258027239664,0.0004415082748683695,-2.1730006391784807e-05,4.4515103006218535e-05,-5.029497055490717e-06,-2.8997360873067836e-06,-5.029497055490717e-06,-2.8997360873067836e-06
placée,0.0019527559916821867,0.00012091866658915366,5.515300523102566e-06,-3.445337286692725e-07,-3.445337286692725e-07,6.8629029353397146e-06,-0.00011405576365381395,2.2616499371690133e-08,-5.492684023730876e-06,-3.3887120300835575e-07,5.662525660916766e-09,-3.3887120300835575e-07,5.662525660916766e-09
placées,0.0029014260163254886,0.0014757406198789027,3.993773471165044e-05,-1.2929489030500042e-06,-1.2929489030500042e-06,0.0010083473045846554,-0.0004673933152942474,2.4113900428870897e-05,-1.5823834282779543e-05,-2.050504812202396e-06,-7.575559091523919e-07,-2.050504812202396e-06,-7.575559091523919e-07
plafond,0.002929539570854522,0.0006499880912693293,-1.2465042359563608e-06,-6.832883239883191e-07,-6.832883239883191e-07,0.0004565386449915048,-0.0001934494462778245,2.087524470570316e-06,3.334028706526677e-06,-1.812525949064494e-06,-1.1292376250761749e-06,-1.812525949064494e-06,-1.1292376250761749e-06
plafonnier,0.0037993230668532637,-0.0010363618567701168,-2.6005435499970673e-05,1.272773657328928e-06,1.272773657328928e-06,-0.0005327147032492667,0.0005036471535208502,-1.345253212337478e-05,1.2552903376595893e-05,2.538916601399578e-06,1.26614294407065e-06,2.538916601399578e-06,1.26614294407065e-06
plage,0.007243046463661048,0.0005238221341870837,4.045320154945062e-08,6.295285320597762e-07,6.295285320597762e-07,0.00036345037333644436,-0.00016037176085063938,5.6336073397163055e-06,5.593154138166855e-06,-1.1191946110400258e-06,-1.748723143099802e-06,-1.1191946110400258e-06,-1.748723143099802e-06
plaide,0.0077075908627498736,-0.0003668608754979109,-3.0143975799467215e-05,4.0281414590740114e-07,4.0281414590740114e-07,-0.00016574206575540576,0.0002011188097425052,-1.6813653394316635e-05,1.333032240515058e-05,-2.9104822645880723e-07,-6.938623723662084e-07,-2.9104822645880723e-07,-6.938623723662084e-07
plaine,0.0022150590795439826,-0.0003780169661104289,-1.4230836466501167e-05,6.017340139835341e-07,6.017340139835341e-07,-0.0002507775328642769,0.00012723943324615203,-8.628127320077522e-06,5.602709146423647e-06,9.71822236994512e-07,3.700882230109778e-07,9.71822236994512e-07,3.700882230109778e-07
plaintive,0.003603942606346121,-0.0006062626307618494,-9.358702738708019e-06,1.1365264771076846e-07,1.1365264771076846e-07,-0.00028230991083966797,0.0003239527199221815,-4.384407171982665e-06,4.9742955667253535e-06,8.016826770137243e-07,6.880300293029558e-07,8.016826770137243e-07,6.880300293029558e-07
plais,0.002913738090926183,0.001735801993939788,6.476560721459365e-05,9.077119296604814e-07,9.077119296604814e-07,0.0008441607284031232,-0.0008916412655366647,3.525007019441478e-05,-2.9515537020178873e-05,5.143544385173674e-07,-3.93357491143114e-07,5.143544385173674e-07,-3.93357491143114e-07
plaisant,0.0028244400276745663,-0.0006808422464547661,-4.691849020615456e-05,1.8497197477632307e-07,1.8497197477632307e-07,-0.000360164076471711,0.00032067816998305505,-2.1930091353909855e-05,2.4988398852244704e-05,-6.584538017429066e-07,-8.434257765192297e-07,-6.584538017429066e-07,-8.434257765192297e-07
plaisante,0.006886894679842269,-0.00441812106390277,-0.00014717473373036772,1.494188339468939e-06,1.494188339468939e-06,-0.002158804540208869,0.002259316523693901,-6.766037417124021e-05,7.951435955912752e-05,2.6513869222291245e-06,1.1571985827601854e-06,2.6513869222291245e-06,1.1571985827601854e-06
plaisanteries,0.0023102352123598848,-0.00040305409477879063,-1.896975250416418e-05,-2.474532581684412e-07,-2.474532581684412e-07,-0.00013901053288762269,0.0002640435618911679,-7.389013344755258e-06,1.1580739159408921e-05,-4.2345340632570886e-07,-1.7600014815726762e-07,-4.2345340632570886e-07,-1.7600014815726762e-07
