word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
joies,0.00574454497890703,-0.0012541432228344524,-4.330985381022593e-05,3.795035211362759e-07,3.795035211362759e-07,-0.00071891590863303,0.0005352273142014225,-2.1298562108751518e-05,2.201129170147441e-05,-1.7668073056978717e-07,-5.561842517060631e-07,-1.7668073056978717e-07,-5.561842517060631e-07
jointes,0.006500172774615854,0.0004910244716970734,4.523841224194302e-05,9.178751049737224e-07,9.178751049737224e-07,0.0002634807208143111,-0.00022754375088276233,2.7013927819667325e-05,-1.8224484422275697e-05,-2.348594344518872e-06,-3.2664694494925946e-06,-2.348594344518872e-06,-3.2664694494925946e-06
jolie,0.014316181046300884,0.010248596529762845,0.0004913129305461762,-6.516337580016336e-07,-6.516337580016336e-07,0.006059441237979618,-0.004189155291783227,0.00026959847665280367,-0.00022171445389337257,-7.782145434834007e-06,-7.1305116768323735e-06,-7.782145434834007e-06,-7.1305116768323735e-06
joseph,0.006836368286170989,0.0024486281945396192,0.00012955890604536186,-9.55089264510666e-07,-9.55089264510666e-07,0.0012784048864449462,-0.0011702233080946728,7.067718910462611e-05,-5.8881716940735756e-05,-2.647291201610711e-06,-1.692201937100045e-06,-2.647291201610711e-06,-1.692201937100045e-06
jouais,0.016327592090911655,-0.00036366225911762954,5.5009160908185225e-06,-3.836050126151778e-06,-3.836050126151778e-06,-0.0005922438567132681,-0.00022858159759563858,1.1475382667031222e-05,5.974466576212699e-06,-3.001177123726116e-06,8.348730024256624e-07,-3.001177123726116e-06,8.348730024256624e-07
jouait,0.003840422190950355,-0.0011282452649071456,-5.662666831929492e-05,1.251572531532691e-06,1.251572531532691e-06,-0.0004297721780651775,0.0006984730868419681,-2.5231538136530037e-05,3.1395130182764884e-05,1.5349878189316918e-06,2.834152873990009e-07,1.5349878189316918e-06,2.834152873990009e-07
jouent,0.012140847262423643,-0.0033931601192333767,-8.177827945349113e-05,1.8725854187446638e-06,1.8725854187446638e-06,-0.0013859360004533498,0.0020072241187800268,-4.1362008895702325e-05,4.0416270557788806e-05,-2.092675061621188e-06,-3.965260480365852e-06,-2.092675061621188e-06,-3.965260480365852e-06
joui,0.009131230783598747,-0.0021939158841516935,5.875292366155732e-05,-3.7024879907935356e-06,-3.7024879907935356e-06,-0.0014501523010922027,0.0007437635830594909,2.193583103243781e-05,-3.681709262911951e-05,-1.1837339041094948e-05,-8.134851050301412e-06,-1.1837339041094948e-05,-8.134851050301412e-06
jouions,0.01134107644340298,0.0014254003077299484,0.0001772444573365551,1.8969960837877916e-06,1.8969960837877916e-06,0.0006455607658308587,-0.0007798395418990897,9.040168752059738e-05,-8.684276981595772e-05,-2.0268932785793913e-06,-3.923889362367183e-06,-2.0268932785793913e-06,-3.923889362367183e-06
jouir,0.026902349680005187,-0.008905184257636443,7.198122048494266e-05,-1.9411618983418741e-07,-1.9411618983418741e-07,-0.003282643915827462,0.005622540341808981,4.2194579036588774e-05,-2.9786641448353888e-05,-2.282353146193148e-05,-2.262941527209729e-05,-2.282353146193148e-05,-2.262941527209729e-05
jouis,0.011038386481821242,0.0016801631789001151,0.00011772432947705706,-3.3639742063697563e-06,-3.3639742063697563e-06,0.000585144352458724,-0.0010950188264413911,5.84711544978792e-05,-5.9253174979177866e-05,-7.397175315750292e-06,-4.033201109380536e-06,-7.397175315750292e-06,-4.033201109380536e-06
jouissance,0.019533522279718014,0.011272166871130345,0.0005361688299955746,-1.381044620279557e-06,-1.381044620279557e-06,0.006732702325708105,-0.004539464545422241,0.00027976646057792625,-0.00025640236941764836,-1.718386184442393e-05,-1.5802817224144373e-05,-1.718386184442393e-05,-1.5802817224144373e-05
jouit,0.01599707927484406,0.0033742415400346824,3.7942301448659766e-05,7.164674870139352e-06,7.164674870139352e-06,0.002642518373700504,-0.0007317231663341784,2.820409284129614e-05,-9.738208607363624e-06,2.0568674824424046e-06,-5.1078073876969474e-06,2.0568674824424046e-06,-5.1078073876969474e-06
journal,0.003934318502766126,0.0015759123537530482,4.932356197137066e-05,6.587037934221456e-07,6.587037934221456e-07,0.0008352326124057842,-0.0007406797413472641,2.4348732428745466e-05,-2.4974829542625196e-05,7.00380931295172e-07,4.167713787302642e-08,7.00380931295172e-07,4.167713787302642e-08
journaliste,0.012121778315205715,0.001403283060055565,-2.7296394236506336e-06,4.7669005808266466e-08,4.7669005808266466e-08,0.0007352001964368878,-0.0006680828636186772,-5.057444827200357e-06,-2.3278054035497237e-06,1.7955840212739918e-06,1.7479150154657254e-06,1.7955840212739918e-06,1.7479150154657254e-06
journalière,0.012561433169222551,-0.001350894523436169,2.5747344673548135e-07,-3.153457652159901e-07,-3.153457652159901e-07,-0.0005462680440721251,0.0008046264793640439,9.965206013718509e-06,9.707732566983027e-06,-6.2371527088701495e-06,-5.921806943654159e-06,-6.2371527088701495e-06,-5.921806943654159e-06
journaux,0.004276883247973549,-0.0004005275477623939,-3.605209660391199e-05,-1.3581839839894213e-06,-1.3581839839894213e-06,-0.0004266948041246468,-2.61672563622529e-05,-1.983856576810375e-05,1.621353083580824e-05,2.6454878189693896e-07,1.6227327658863602e-06,2.6454878189693896e-07,1.6227327658863602e-06
journées,0.008303148568370394,-0.00169003805587979,-2.7979766843822736e-05,1.4682093446006715e-07,1.4682093446006715e-07,-0.000879459304401652,0.0008105787514781381,-1.4526690429233543e-05,1.3453076414589193e-05,-8.074835368895592e-07,-9.543044713496263e-07,-8.074835368895592e-07,-9.543044713496263e-07
jouvencelle,0.012807553711580981,0.0022784700258474794,0.00022420223343935848,1.4072192426370374e-06,1.4072192426370374e-06,0.0020274599574928295,-0.00025101006835465004,0.00014641783421810015,-7.778439922125833e-05,-8.028724945989386e-06,-9.435944188626424e-06,-8.028724945989386e-06,-9.435944188626424e-06
joué,0.007993851193580662,-0.0014064010700150491,-4.93237433469008e-05,-1.0221870443024235e-06,-1.0221870443024235e-06,-0.0009237159215234439,0.00048268514849160525,-2.604028671799663e-05,2.328345662890417e-05,-1.0849276097146108e-07,9.136942833309624e-07,-1.0849276097146108e-07,9.136942833309624e-07
joyeuse,0.0047731607801860245,0.0026971366908745444,0.00011721496889907578,-6.988845644858618e-07,-6.988845644858618e-07,0.0013835179904052905,-0.0013136187004692537,6.224773516797386e-05,-5.496723373110192e-05,-1.934657228162702e-06,-1.2357726636768402e-06,-1.934657228162702e-06,-1.2357726636768402e-06
joyeusement,0.005948723580669765,0.0003195528668136554,5.8485804538739334e-05,-1.72580165302666e-06,-1.72580165302666e-06,0.0002912917908128439,-2.8261076000811465e-05,3.450733403837576e-05,-2.3978470500363574e-05,-5.108647550874587e-06,-3.3828458978479274e-06,-5.108647550874587e-06,-3.3828458978479274e-06
joyeuses,0.007893105356063766,-0.002391797016552075,-8.764611345746338e-05,9.544740165005398e-07,9.544740165005398e-07,-0.0013522870837641403,0.0010395099327879344,-5.365643986700228e-05,3.39896735904611e-05,4.441946942891899e-07,-5.1027932221135e-07,4.441946942891899e-07,-5.1027932221135e-07
joyeux,0.008575119748478384,0.0012598826861106977,9.071049007428152e-05,-2.4234422081586503e-06,-2.4234422081586503e-06,0.0006218375516064511,-0.0006380451345042465,4.5488494634007204e-05,-4.522199544027432e-05,-6.962101281438299e-06,-4.538659073279649e-06,-6.962101281438299e-06,-4.538659073279649e-06
jubilation,0.016105288469298932,0.00019789360213727836,1.7794600602569617e-05,-9.082432300461256e-07,-9.082432300461256e-07,0.00033641459686916287,0.0001385209947318845,2.5363590917707667e-05,7.568990315138049e-06,-4.948327455635773e-06,-4.040084225589647e-06,-4.948327455635773e-06,-4.040084225589647e-06
jubilé,0.01316972067792857,-0.00042003262150473275,5.311359764410829e-05,-2.706342255070403e-06,-2.706342255070403e-06,-0.0003615342821759896,5.849833932874312e-05,1.7157333232318396e-05,-3.5956264411789894e-05,-3.378500918320207e-06,-6.721586632498039e-07,-3.378500918320207e-06,-6.721586632498039e-07
judas,0.008812433581019172,0.0015397174930651713,4.599083720228323e-05,-1.2375300918744446e-06,-1.2375300918744446e-06,0.0010992661564721226,-0.00044045133659304875,3.44617366938989e-05,-1.1529100508384336e-05,-1.4990156259072979e-06,-2.6148553403285333e-07,-1.4990156259072979e-06,-2.6148553403285333e-07
jugement,0.004760661310635442,0.0013177308291442865,5.590074225094256e-05,-5.796441955389881e-07,-5.796441955389881e-07,0.0009300207548342878,-0.0003877100743099986,3.310708641272051e-05,-2.279365583822204e-05,-2.5920610063748565e-06,-2.0124168108358684e-06,-2.5920610063748565e-06,-2.0124168108358684e-06
jugeote,0.011560803130353523,-0.0034202177110686546,-6.845829856933611e-05,-5.064264690943842e-07,-5.064264690943842e-07,-0.0018234332596733735,0.0015967844513952811,-3.523233969296027e-05,3.3225958876375844e-05,-1.587650358669694e-06,-1.08122388957531e-06,-1.587650358669694e-06,-1.08122388957531e-06
juillet,0.009596626385251444,0.0006093361691385992,-6.132389748951711e-05,2.6834519341805495e-06,2.6834519341805495e-06,5.4204191836449725e-05,-0.0005551319773021495,-4.312797138426771e-05,1.8195926105249398e-05,5.516176365560076e-06,2.832724431379527e-06,5.516176365560076e-06,2.832724431379527e-06
jus,0.015760266580165192,0.0070270518557862885,0.0002608069637966619,-2.7405330292443594e-06,-2.7405330292443594e-06,0.003756414746119445,-0.0032706371096668436,0.00014187355190621776,-0.00011893341189044408,-3.9197960943768405e-06,-1.179263065132481e-06,-3.9197960943768405e-06,-1.179263065132481e-06
justes,0.006923339970572245,0.0013055749703448777,4.3109603500894905e-05,-2.2868110590741106e-06,-2.2868110590741106e-06,0.0005832977070932981,-0.0007222772632515795,2.4831678685351364e-05,-1.827792481554354e-05,-4.074847855087096e-06,-1.7880367960129854e-06,-4.074847855087096e-06,-1.7880367960129854e-06
justicier,0.010851973937375685,-0.003565283636726599,-0.00018467519370630705,7.537551360315073e-07,7.537551360315073e-07,-0.002273742418596822,0.0012915412181297766,-0.00011250381231164681,7.217138139466025e-05,2.219131268650153e-06,1.4653761326186456e-06,2.219131268650153e-06,1.4653761326186456e-06
justifie,0.008481483789147235,-0.0006967196642247644,-3.6167268044200504e-05,2.2300341531035175e-06,2.2300341531035175e-06,6.481603214883807e-05,0.0007615356963736025,-1.862593428477716e-05,1.754133375942334e-05,1.688913508847581e-06,-5.411206442559364e-07,1.688913508847581e-06,-5.411206442559364e-07
justifier,0.005372849448147177,-0.001795498174356076,-7.567646579581494e-05,3.159211342416291e-07,3.159211342416291e-07,-0.0008501854745664252,0.0009453126997896508,-3.7591246869492215e-05,3.808521892632272e-05,1.8273608915027408e-07,-1.33185045091355e-07,1.8273608915027408e-07,-1.33185045091355e-07
juteuse,0.023121606260707046,0.0043412361989404675,2.684542201372592e-05,-2.3388840910339243e-07,-2.3388840910339243e-07,0.0027044421814910713,-0.0016367940174493959,1.1621455625190994e-05,-1.5223966388534927e-05,4.433482643346999e-06,4.667371052450391e-06,4.433482643346999e-06,4.667371052450391e-06
juvénile,0.007414181162128026,0.0027918765647973647,8.983025618813567e-05,2.6225374823685314e-06,2.6225374823685314e-06,0.0014773282786774734,-0.001314548286119891,4.165121718392759e-05,-4.8179039004208074e-05,9.028196926640234e-07,-1.719717789704508e-06,9.028196926640234e-07,-1.719717789704508e-06
kangourou,0.011987706493568125,-0.003593165867631555,-9.386983373003337e-05,-1.9732774015932355e-08,-1.9732774015932355e-08,-0.0018656066582196647,0.0017275592094118904,-3.909352960574138e-05,5.477630412429199e-05,-3.434328151959675e-06,-3.4145953779437425e-06,-3.434328151959675e-06,-3.4145953779437425e-06
ketchup,0.011797447963286328,0.006798551014255213,0.00024072379006474638,-1.622440590343227e-06,-1.622440590343227e-06,0.0036550219985642843,-0.0031435290156909285,0.00013233048165587073,-0.00010839330840887564,-1.1978883316147135e-06,4.245522587285135e-07,-1.1978883316147135e-06,4.245522587285135e-07
kilomètres,0.00843763079386516,-0.006319301007902436,-0.00023629570321729418,-6.68458884671613e-07,-6.68458884671613e-07,-0.003539246086436491,0.002780054921465945,-0.00012197220792587109,0.00011432349529142309,-1.649740635991437e-06,-9.81281751319824e-07,-1.649740635991437e-06,-9.81281751319824e-07
kilos,0.005585536927602437,-0.0016844571619398499,-6.988916222866362e-05,-3.5608729641383406e-06,-3.5608729641383406e-06,-0.0011986352326102592,0.0004858219293295906,-3.626955048582924e-05,3.361961174283437e-05,-1.2871947128417799e-06,2.273678251296561e-06,-1.2871947128417799e-06,2.273678251296561e-06
labeur,0.013746682119173848,9.971673970081115e-05,2.8042232483421562e-05,-1.7507676178894091e-06,-1.7507676178894091e-06,0.0002519727191266618,0.00015225597942585066,2.24875023080535e-05,-5.554730175368063e-06,-3.6841116689639946e-06,-1.9333440510745855e-06,-3.6841116689639946e-06,-1.9333440510745855e-06
laboratoires,0.00957522443258994,-0.006228350183768979,-0.00021802405189766023,-1.4110346152410664e-06,-1.4110346152410664e-06,-0.0035301004327257554,0.0026982497510432235,-0.0001251247145947884,9.289933730287182e-05,3.606398204504306e-07,1.771674435691497e-06,3.606398204504306e-07,1.771674435691497e-06
labour,0.011560803130353523,-0.0035589875101405535,-4.430896032985773e-05,-2.0942758767645054e-06,-2.0942758767645054e-06,-0.0022461551265640562,0.0013128323835764973,-2.0459437084940803e-05,2.3849523244916933e-05,-2.6412883334940167e-06,-5.470124567295113e-07,-2.6412883334940167e-06,-5.470124567295113e-07
laide,0.0061872047022658045,0.0024994616061079084,0.00013017077461134502,-9.088694776507437e-07,-9.088694776507437e-07,0.0013135922539928644,-0.001185869352115044,6.742139068281844e-05,-6.274938392852658e-05,-2.2867541823023695e-06,-1.3778847046516258e-06,-2.2867541823023695e-06,-1.3778847046516258e-06
laine,0.00451502057872898,0.0017395789433604237,0.0001156709370725597,-9.021434555842935e-07,-9.021434555842935e-07,0.0010144817464922446,-0.0007250971968681792,6.403878627847015e-05,-5.163215079408955e-05,-5.3580000081755885e-06,-4.455856552591295e-06,-5.3580000081755885e-06,-4.455856552591295e-06
laissa,0.008323647689185748,0.00304750470940969,0.00012989228062024893,7.805363752980742e-07,7.805363752980742e-07,0.001477733562039712,-0.0015697711473699782,5.942514888594463e-05,-7.04671317343043e-05,-8.726396083900674e-07,-1.6531759836881416e-06,-8.726396083900674e-07,-1.6531759836881416e-06
laissai,0.008653549110096614,-0.001363541512697465,-1.5420952161407064e-05,1.5675824698310463e-06,1.5675824698310463e-06,-0.000915184917306819,0.00044835659539064603,-1.1561358214998596e-05,3.8595939464084665e-06,-4.953259992327045e-07,-2.062908469063751e-06,-4.953259992327045e-07,-2.062908469063751e-06
laissaient,0.004810966977048102,0.002314659196020325,6.674882503563301e-05,1.4432637070855433e-06,1.4432637070855433e-06,0.0013732771013539816,-0.0009413820946663435,3.984314802202028e-05,-2.690567701361274e-05,2.452038235911756e-06,1.0087745288262126e-06,2.452038235911756e-06,1.0087745288262126e-06
laissais,0.029079179061612934,0.004170729433057261,9.655033714173712e-05,-4.133010696127381e-06,-4.133010696127381e-06,0.0015299291285549687,-0.002640800304502292,5.9053226555692316e-05,-3.74971105860448e-05,2.209414887418246e-06,6.342425583545627e-06,2.209414887418246e-06,6.342425583545627e-06
laissés,0.005634867375080439,-6.937641713056377e-05,-1.864921134071542e-05,-1.241490108179324e-08,-1.241490108179324e-08,0.0002648982055359253,0.0003342746226664891,-6.816788192341731e-06,1.1832423148373687e-05,7.917382912114457e-07,8.04153192293239e-07,7.917382912114457e-07,8.04153192293239e-07
lait,0.015871486142025538,0.003595595872455634,0.00029619549958622283,-1.908372224893826e-06,-1.908372224893826e-06,0.002256754937842345,-0.0013388409346132889,0.00016784711670083543,-0.00012834838288538743,-1.481999119630142e-05,-1.2911618971407594e-05,-1.481999119630142e-05,-1.2911618971407594e-05
laiteuse,0.00897997740985788,0.001970928188981489,9.571284553558856e-05,4.5630922933114636e-07,4.5630922933114636e-07,0.00088615939868495,-0.001084768790296539,4.4514933519504815e-05,-5.119791201608375e-05,-1.210984101328027e-06,-1.6672933306591734e-06,-1.210984101328027e-06,-1.6672933306591734e-06
lambeaux,0.006023044184175775,-0.002964382335066475,-7.049376149749287e-05,-3.0269967173186553e-06,-3.0269967173186553e-06,-0.002122831695018308,0.0008415506400481674,-4.459126954204493e-05,2.590249195544795e-05,-3.319813390845058e-06,-2.928166735264027e-07,-3.319813390845058e-06,-2.928166735264027e-07
lamelles,0.010202226942924173,0.0035157244173963783,0.00010959072643267683,-5.084539391672638e-06,-5.084539391672638e-06,0.0014236275829210946,-0.002092096834475284,5.864646664076748e-05,-5.094425979190936e-05,-5.6325859111424586e-06,-5.48046519469821e-07,-5.6325859111424586e-06,-5.48046519469821e-07
lampe,0.008052513615032305,-0.0025557396781326854,-0.00013977261717487582,1.679750460082102e-06,1.679750460082102e-06,-0.0016815906910071184,0.0008741489871255671,-8.196362813393175e-05,5.780898904094407e-05,4.0190459833284646e-06,2.3392955232463627e-06,4.0190459833284646e-06,2.3392955232463627e-06
lampée,0.010807084595975958,-0.000618204025594882,-7.892124409331027e-06,-2.5603497782910327e-08,-2.5603497782910327e-08,-0.0002196482717951562,0.00039855575379972585,-3.209843222972955e-06,4.682281186358072e-06,-1.6434813828628257e-06,-1.6178778850799154e-06,-1.6434813828628257e-06,-1.6178778850799154e-06
lance,0.013441992554131265,-0.0034480532409300823,-6.301764761264023e-05,-5.286090145227961e-07,-5.286090145227961e-07,-0.0016880277701670774,0.0017600254707630049,-2.684070413940453e-05,3.6176943473235695e-05,-3.6204573722351447e-06,-3.0918483577123485e-06,-3.6204573722351447e-06,-3.0918483577123485e-06
