word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
montrent,0.0005486228682866813,-5.706546962924787e-05,5.936323003334851e-07,1.6763289182734883e-07,1.6763289182734883e-07,-1.1909458465447923e-05,4.5156011163799946e-05,6.678677361148522e-07,7.423543578136711e-08,-4.10223554537138e-07,-5.778564463644868e-07,-4.10223554537138e-07,-5.778564463644868e-07
montrez,0.0011504521456830322,0.0009185330443918415,1.6517106836317883e-05,3.669904411229095e-07,3.669904411229095e-07,0.0005145921898341241,-0.0004039408545577173,9.130936629466974e-06,-7.386170206850909e-06,3.103064001838632e-07,-5.6684040939046275e-08,3.103064001838632e-07,-5.6684040939046275e-08
montré,0.002105047463522643,0.0004282267878259157,1.4511295487758755e-05,5.6955100404802566e-08,5.6955100404802566e-08,0.000296089238126332,-0.00013213754969958368,8.078854740483559e-06,-6.432440747275196e-06,-5.913015209818938e-07,-6.482566213866964e-07,-5.913015209818938e-07,-6.482566213866964e-07
montréal,0.03682509917263656,0.03741633337685674,0.0009056183984160987,-1.4555408665262905e-06,-1.4555408665262905e-06,0.019635795719288703,-0.01778053765756804,0.00046228140375594067,-0.00044333699466015807,-5.408797706369954e-07,9.146610958892949e-07,-5.408797706369954e-07,9.146610958892949e-07
montrée,0.0004954044292940149,9.747232008920943e-05,3.7889980297404855e-06,-5.5397912705880044e-08,-5.5397912705880044e-08,5.464223599266694e-05,-4.283008409654248e-05,2.3598231748702123e-06,-1.429174854870273e-06,-1.2859760767702105e-07,-7.3199694971141e-08,-1.2859760767702105e-07,-7.3199694971141e-08
montrées,0.0017565531722599592,-0.0001751906701610494,-1.1347028879243233e-05,-6.256163880623608e-07,-6.256163880623608e-07,-0.00014199297748161897,3.319769267943043e-05,-5.9919840972079514e-06,5.355044782035282e-06,-1.7757849721841894e-07,4.4803789084394186e-07,-1.7757849721841894e-07,4.4803789084394186e-07
monture,0.0020618015785678714,0.0005537087060540326,3.360085222877439e-06,9.443797452040611e-08,9.443797452040611e-08,0.00038001044236770997,-0.00017369826368632263,2.939895335112786e-06,-4.20189887764653e-07,-1.3999625030567745e-07,-2.3443422482608356e-07,-1.3999625030567745e-07,-2.3443422482608356e-07
montèrent,0.0010532615662818586,0.0002434250710454978,1.0391852378567625e-05,1.5203520369135488e-07,1.5203520369135488e-07,0.00016110285816098584,-8.232221288451197e-05,5.5199406969967e-06,-4.871911681570925e-06,-1.4679910584326892e-07,-2.988343095346238e-07,-1.4679910584326892e-07,-2.988343095346238e-07
monté,0.001569193282684258,-0.0011859383542370773,-2.7858151600359832e-05,-1.7461869541902822e-07,-1.7461869541902822e-07,-0.0006458958455813387,0.0005400425086557384,-1.5363239956810358e-05,1.2494911643549475e-05,-2.43002514937503e-07,-6.838381951847479e-08,-2.43002514937503e-07,-6.838381951847479e-08
montée,0.0006806679154361594,0.00019393074456838918,4.886929914652914e-06,1.0147554347124769e-07,1.0147554347124769e-07,0.00012432368023203205,-6.960706433635714e-05,2.6925085618334945e-06,-2.194421352819419e-06,-1.8232012570740384e-07,-2.8379566917865153e-07,-1.8232012570740384e-07,-2.8379566917865153e-07
monument,0.0030872537625621648,0.0001795587487639023,4.712859185327517e-07,-1.304355594327826e-06,-1.304355594327826e-06,7.658077310546683e-05,-0.00010297797565843549,3.1071028863757244e-07,-1.6057562989517925e-07,-1.4022876689956833e-06,-9.793207466785742e-08,-1.4022876689956833e-06,-9.793207466785742e-08
moon,0.0010633620513298453,0.0005252342108173042,1.5553000493775497e-05,-4.3795702033411016e-07,-4.3795702033411016e-07,0.0002172907881947821,-0.0003079434226225221,7.02537777863889e-06,-8.527622715136607e-06,-9.187635258424517e-07,-4.808065055083415e-07,-9.187635258424517e-07,-4.808065055083415e-07
moqua,0.0014619986410966642,0.0019841858163073133,4.957141041507244e-05,-3.475314626586553e-08,-3.475314626586553e-08,0.0010550542885859808,-0.0009291315277213324,2.633156839086887e-05,-2.323984202420357e-05,2.720825009796254e-07,3.0683564724549095e-07,2.720825009796254e-07,3.0683564724549095e-07
moquait,0.00045981598000770615,0.00012746810112761054,5.085245820868162e-06,1.3223342131834326e-07,1.3223342131834326e-07,6.272940313039587e-05,-6.473869799721466e-05,2.398573612246191e-06,-2.6866722086219712e-06,1.1482441305786037e-07,-1.7409008260482897e-08,1.1482441305786037e-07,-1.7409008260482897e-08
moquant,0.0007134402006556225,0.00030951823159541917,1.0035594282140086e-05,2.8379877560995503e-08,2.8379877560995503e-08,0.00017495134081401385,-0.00013456689078140532,5.067172108266111e-06,-4.968422173873975e-06,-4.8868160570212e-07,-5.170614832631155e-07,-4.8868160570212e-07,-5.170614832631155e-07
moquette,0.0005334073629748869,0.0006161979109904847,1.8316244998592904e-05,-1.1713956654333264e-08,-1.1713956654333264e-08,0.00030903155588485066,-0.00030716635510563407,9.201676888738642e-06,-9.114568109854264e-06,-3.36087894261329e-07,-3.2437393760699575e-07,-3.36087894261329e-07,-3.2437393760699575e-07
moqueur,0.0015382096902963394,0.0007690974187083532,3.51977266585902e-05,-1.2019137442017067e-08,-1.2019137442017067e-08,0.0004954736818325167,-0.0002736237368758364,1.994859503095466e-05,-1.524913162763554e-05,-6.601722118793004e-07,-6.481530744372833e-07,-6.601722118793004e-07,-6.481530744372833e-07
moqué,0.0006606360576032201,-6.238180520148204e-05,-4.7521877850680576e-07,5.2230187368223726e-08,5.2230187368223726e-08,-3.633942272550977e-05,2.6042382475972273e-05,-1.4953305816314248e-07,3.256857203436633e-07,1.3978073032405538e-07,8.755054295583165e-08,1.3978073032405538e-07,8.755054295583165e-08
moral,0.00036631660263223333,0.00015907242687364723,3.8323721139014725e-06,-1.3335354816177587e-07,-1.3335354816177587e-07,7.80339678883009e-05,-8.103845898534634e-05,2.0042851103885565e-06,-1.8280870035129162e-06,-7.819269060745737e-08,5.51608575543185e-08,-7.819269060745737e-08,5.51608575543185e-08
moralité,0.0006350604443243177,-5.6485955998593926e-05,-2.55263584578683e-06,-5.3542375781748466e-08,-5.3542375781748466e-08,-3.235335233826059e-05,2.4132603660333335e-05,-1.3553298615450106e-06,1.1973059842418193e-06,1.0927593008214163e-08,6.446996878996263e-08,1.0927593008214163e-08,6.446996878996263e-08
morceau,0.002527313784889626,-0.0006001136236838744,-2.6198717279696002e-05,-3.2335211598200367e-07,-3.2335211598200367e-07,-0.00023963194742668587,0.00036048167625718855,-1.1943884223952083e-05,1.425483305574392e-05,4.732495575643985e-08,3.7067707173844353e-07,4.732495575643985e-08,3.7067707173844353e-07
morceaux,0.0023398687758334155,0.0011833317668049886,2.4729595003483925e-05,-2.450765905079686e-07,-2.450765905079686e-07,0.0005844255388137731,-0.0005989062279912155,1.2013922391104904e-05,-1.2715672612379021e-05,5.060842256310247e-07,7.511608161389933e-07,5.060842256310247e-07,7.511608161389933e-07
mord,0.0017730087274189033,-0.000504914353027595,-1.5757267965743048e-05,1.6255186098803398e-07,1.6255186098803398e-07,-0.0002490061049532602,0.00025590824807433484,-8.96288676775352e-06,6.7943811979895284e-06,-5.141125996195558e-07,-6.766644606075898e-07,-5.141125996195558e-07,-6.766644606075898e-07
mordait,0.0017327559801653333,-0.0002344522625166422,-7.893052307890003e-06,-3.7387241372353477e-07,-3.7387241372353477e-07,-0.00015665328106216885,7.779898145447335e-05,-4.2733678287193e-06,3.6196844791707025e-06,3.765668166912152e-08,4.115290953926563e-07,3.765668166912152e-08,4.115290953926563e-07
mordant,0.0005228445109746073,0.00047914018716018337,1.4542575990527217e-05,-7.611763171298586e-09,-7.611763171298586e-09,0.00023523921449839397,-0.00024390097266178943,7.110661489290952e-06,-7.4319145012362645e-06,-2.866347863667461e-07,-2.7902302319544753e-07,-2.866347863667461e-07,-2.7902302319544753e-07
mordilla,0.0009202233729945019,0.0007700509074300033,1.555447387317595e-05,1.5279084896108735e-07,1.5279084896108735e-07,0.0004151497246323307,-0.0003549011827976726,8.19839775096718e-06,-7.356076122208769e-06,-1.4020413001823625e-07,-2.929949789793236e-07,-1.4020413001823625e-07,-2.929949789793236e-07
mordiller,0.0009053925184863579,0.0002201776523881071,-4.2476312906067606e-08,5.561904608707638e-08,5.561904608707638e-08,0.00017638301355329576,-4.3794638834811346e-05,1.139644688330561e-06,1.1821210012366285e-06,4.8205983417442605e-08,-7.413062669633774e-09,4.8205983417442605e-08,-7.413062669633774e-09
mordit,0.0035518087342105834,0.000809201810165204,3.6264881532489465e-05,7.895998567078582e-08,7.895998567078582e-08,0.0004561040488169252,-0.00035309776134827877,2.024209972794696e-05,-1.60227818045425e-05,-7.322187316293229e-08,-1.521818588337181e-07,-7.322187316293229e-08,-1.521818588337181e-07
morfondre,0.0008023604096151223,8.191845996692923e-05,1.5080129210265074e-06,1.6781859531493412e-07,1.6781859531493412e-07,5.0370799823994986e-05,-3.154766014293425e-05,8.838934629383081e-07,-6.241194580881994e-07,2.594997904180068e-07,9.168119510307265e-08,2.594997904180068e-07,9.168119510307265e-08
morgue,0.0010513569487800977,-0.0004513188165898763,-7.480908504267604e-06,-1.69124283052743e-07,-1.69124283052743e-07,-0.000258049160693099,0.0001932696558967773,-3.8022689421718175e-06,3.6786395620957867e-06,3.2323812785422323e-08,2.014480958381653e-07,3.2323812785422323e-08,2.014480958381653e-07
morne,0.00042148627218244124,3.868996700492909e-07,5.5086690063589e-07,2.308749176871985e-08,2.308749176871985e-08,1.392277794466543e-05,1.3535878274616139e-05,3.7936849716164606e-07,-1.7149840347424395e-07,1.1019954012650336e-07,8.711204835778351e-08,1.1019954012650336e-07,8.711204835778351e-08
morose,0.0011078441001783246,-0.00022198080106596325,-1.4668846387909557e-05,-1.1200725516470477e-07,-1.1200725516470477e-07,-8.133486321099692e-05,0.00014064593785496633,-7.165815091475073e-06,7.503031296434484e-06,3.094315574390053e-07,4.2143881260371005e-07,3.094315574390053e-07,4.2143881260371005e-07
morrison,0.0011681251750636627,8.281200777366765e-06,1.7810962855100646e-06,-1.2304332749099805e-07,-1.2304332749099805e-07,-2.602444308956095e-05,-3.4305643866927715e-05,8.125550098089233e-07,-9.685412757011413e-07,-3.4916709569073964e-07,-2.261237681997416e-07,-3.4916709569073964e-07,-2.261237681997416e-07
morsure,0.0017363217161652175,0.00016370625605025403,-4.5444055891986935e-06,-4.3502251690207633e-07,-4.3502251690207633e-07,1.3237823222314792e-05,-0.00015046843282793924,-3.6449555252533956e-06,8.99450063945298e-07,-2.3494487783565117e-07,2.0007763906642513e-07,-2.3494487783565117e-07,2.0007763906642513e-07
mortelle,0.0015222037432331072,0.0003951945523383729,9.916641152113619e-06,8.610278220891839e-08,8.610278220891839e-08,0.0002609019043439102,-0.00013429264799446274,5.968952394686028e-06,-3.947688757427591e-06,-1.9721919818733484e-08,-1.0582470202765188e-07,-1.9721919818733484e-08,-1.0582470202765188e-07
mortellement,0.001386382241860228,0.00029688236948716444,1.2991114002054038e-05,-2.634945114801377e-07,-2.634945114801377e-07,0.0001667513774035592,-0.0001301309920836052,7.0758073985557316e-06,-5.915306603498306e-06,-7.042629754512768e-07,-4.4076846397113913e-07,-7.042629754512768e-07,-4.4076846397113913e-07
mortels,0.0005393757468030424,-0.0002686728637459187,-8.161186999884743e-06,-1.3781804115909742e-07,-1.3781804115909742e-07,-0.0001456221341267567,0.000123050729619162,-4.346319178153803e-06,3.81486782173094e-06,-9.410356837129549e-08,4.371447278780192e-08,-9.410356837129549e-08,4.371447278780192e-08
mortier,0.0007499788477482137,0.00038010837598797696,4.86981940243646e-06,-2.9208281653077536e-08,-2.9208281653077536e-08,0.00020914328320793032,-0.00017096509278004667,2.748425112771795e-06,-2.1213942896646655e-06,3.076777880578837e-07,3.3688606971096126e-07,3.076777880578837e-07,3.3688606971096126e-07
mortuaire,0.0006745508733888337,0.00029957247057382395,9.507229335488648e-06,-3.9968657789851463e-07,-3.9968657789851463e-07,0.0001347269361787258,-0.00016484553439509813,4.7710857297323135e-06,-4.7361436057563335e-06,-4.892332121002299e-07,-8.954663420171532e-08,-4.892332121002299e-07,-8.954663420171532e-08
morve,0.002475128876315004,0.002381031890120942,5.9101688000113344e-05,-5.21589318351487e-07,-5.21589318351487e-07,0.0013384907712693087,-0.0010425411188516333,3.2019692837271224e-05,-2.7081995162842124e-05,4.5358860655808825e-07,9.751779249095753e-07,4.5358860655808825e-07,9.751779249095753e-07
morveux,0.0007499788477482137,-0.0002782194041792309,-3.656758892528595e-06,1.4948279215748413e-07,1.4948279215748413e-07,-0.00012532467089419616,0.0001528947332850347,-1.530249130870742e-06,2.1265097616578533e-06,2.5338264012760737e-07,1.0389984797012323e-07,2.5338264012760737e-07,1.0389984797012323e-07
mosaïque,0.012666498980585078,-0.003289313594917402,-0.00013078384136245132,-2.148405340788415e-06,-2.148405340788415e-06,-0.0017283019801220116,0.0015610116147953905,-7.030456374882572e-05,6.04792776136256e-05,9.977156251865415e-07,3.146120965974956e-06,9.977156251865415e-07,3.146120965974956e-06
motards,0.0019426652154157986,-0.0012264138183806414,-2.7140664070115013e-05,8.926936662206177e-07,8.926936662206177e-07,-0.0007027980607137022,0.0005236157576669392,-1.4659576429071015e-05,1.2481087641044e-05,1.6949552241297939e-06,8.022615579091762e-07,1.6949552241297939e-06,8.022615579091762e-07
motel,0.0030385979755503376,0.0004225280947130816,3.0780560714988715e-05,-1.2510668530602748e-06,-1.2510668530602748e-06,-7.331211472522851e-05,-0.0004958402094383101,1.115869026042718e-05,-1.9621870454561536e-05,-2.445638477386582e-06,-1.1945716243263073e-06,-2.445638477386582e-06,-1.1945716243263073e-06
moteur,0.004513926620029486,-0.004813714267218881,-0.00011677316433545525,-6.323341954358295e-08,-6.323341954358295e-08,-0.0023915194781924326,0.0024221947890264483,-5.744267720213511e-05,5.933048713332014e-05,-4.960301603102649e-07,-4.3279674076668196e-07,-4.960301603102649e-07,-4.3279674076668196e-07
motif,0.0007666109585749788,-0.00023433611225133206,-7.579821455555616e-06,1.9306834915431306e-07,1.9306834915431306e-07,-0.00010868464431852637,0.00012565146793280568,-3.7853182714011644e-06,3.7945031841544518e-06,-4.521904480392378e-07,-6.452587971935509e-07,-4.521904480392378e-07,-6.452587971935509e-07
motifs,0.003728531643905645,0.001173132475048749,2.6765411783352993e-05,-2.8793125864665886e-07,-2.8793125864665886e-07,0.0007086426301027677,-0.00046448984494598113,1.6253123486907493e-05,-1.05122882964455e-05,-4.947644782886682e-07,-2.0683321964200932e-07,-4.947644782886682e-07,-2.0683321964200932e-07
motivation,0.0007733428016942447,-3.318975046416733e-05,-2.1112656220340414e-06,-4.806134101095431e-08,-4.806134101095431e-08,-1.2254926649174104e-05,2.0934823814993222e-05,-1.2281536604295412e-06,8.831119616045001e-07,-1.6477394727642244e-07,-1.1671260626546813e-07,-1.6477394727642244e-07,-1.1671260626546813e-07
motivations,0.001435416774119966,0.0002726035210721956,7.05771422135715e-06,1.0055443656601964e-07,1.0055443656601964e-07,0.00017515007699376212,-9.745344407843348e-05,4.79075784141068e-06,-2.266956379946469e-06,-6.692632099473262e-07,-7.698176465133459e-07,-6.692632099473262e-07,-7.698176465133459e-07
motivé,0.000799291819708236,-0.0002313181583542169,-3.625479793382244e-06,2.3446757847206209e-07,2.3446757847206209e-07,-0.00012121965271451097,0.00011009850563970593,-1.9823185412371738e-06,1.6431612521450703e-06,1.13601544667274e-07,-1.2086603380478808e-07,1.13601544667274e-07,-1.2086603380478808e-07
motivée,0.0016854023788095535,-0.0008172862675716545,-7.060984434536592e-06,3.689065673380635e-08,3.689065673380635e-08,-0.00044559628808384354,0.000371689979487811,-4.2656722451795436e-06,2.7953121893570483e-06,-6.501218934208689e-07,-6.870125501546753e-07,-6.501218934208689e-07,-6.870125501546753e-07
mouais,0.0009253827847510864,-0.0004741358450539929,-1.0629452312948471e-05,-1.5488748200829418e-07,-1.5488748200829418e-07,-0.0002663660222658746,0.0002077698227881183,-5.829592112166662e-06,4.799860200781811e-06,4.967391736129455e-09,1.5985487374442363e-07,4.967391736129455e-09,1.5985487374442363e-07
moucha,0.0007626707919216434,-7.885966935554335e-05,2.1455148238476124e-06,-2.9498467438012496e-07,-2.9498467438012496e-07,-8.564219159654312e-05,-6.782522240999777e-06,5.888197547164421e-07,-1.5566950691311703e-06,-2.3237831156840356e-07,6.26063628117214e-08,-2.3237831156840356e-07,6.26063628117214e-08
mouche,0.0007899839443847497,-0.0008665817593438273,-1.4898823132126738e-05,3.246834115362027e-08,3.246834115362027e-08,-0.0005181241017684425,0.00034845765757538476,-8.580832107608802e-06,6.317991024517935e-06,3.356502464182552e-07,3.031819052646349e-07,3.356502464182552e-07,3.031819052646349e-07
mouches,0.0016810799216765361,-0.0008112037053064367,-2.8191386802210794e-05,2.2059469016814637e-07,2.2059469016814637e-07,-0.00046904897704234754,0.0003421547282640891,-1.5195674172482711e-05,1.2995712629728084e-05,8.100617127695563e-07,5.8946702260141e-07,8.100617127695563e-07,5.8946702260141e-07
mouchoir,0.0020445952147688864,0.0018565476453304085,3.730941235184664e-05,2.333576956087828e-07,2.333576956087828e-07,0.0011198540225346258,-0.0007366936227957826,2.2006630568230822e-05,-1.5302781783615824e-05,2.5021772104711204e-07,1.686002543832924e-08,2.5021772104711204e-07,1.686002543832924e-08
moue,0.0033230401814154584,-0.0004169599604283506,1.2744923792076474e-05,-1.2714575986989893e-06,-1.2714575986989893e-06,-0.00034434647197929526,7.261348844905539e-05,4.427646619010787e-06,-8.317277173065687e-06,-2.3688792135890904e-06,-1.097421614890101e-06,-2.3688792135890904e-06,-1.097421614890101e-06
mouilla,0.0008501539990206696,-9.25687184943845e-07,-3.797520404631295e-08,6.120095828632747e-08,6.120095828632747e-08,4.148481284048389e-05,4.2410500025427736e-05,8.676573841319577e-07,9.056325881782707e-07,2.2222132997560545e-07,1.6102037168927798e-07,2.2222132997560545e-07,1.6102037168927798e-07
mouillée,0.0004746312291453841,0.0004858110171624264,9.29330876727934e-06,-2.7975170349152293e-08,-2.7975170349152293e-08,0.0002873130155218319,-0.0001984980016405945,5.746356573864837e-06,-3.546952193414503e-06,-3.142537186642765e-07,-2.8627854831512423e-07,-3.142537186642765e-07,-2.8627854831512423e-07
