word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
plier,0.004426677237866331,0.001639033256453905,8.209614477963184e-05,2.836355442646471e-07,2.836355442646471e-07,0.0008943461540584736,-0.0007446871023954314,4.000783060169675e-05,-4.208831417793509e-05,-1.8236740078368457e-06,-2.107309552101493e-06,-1.8236740078368457e-06,-2.107309552101493e-06
plis,0.008227749544417177,0.0030788119982091476,0.00010557589179191145,2.3575425444968357e-06,2.3575425444968357e-06,0.001997934559055988,-0.0010808774391531596,6.625890570217213e-05,-3.931698608973932e-05,-1.771454738450237e-06,-4.1289972829470725e-06,-1.771454738450237e-06,-4.1289972829470725e-06
plisse,0.007513900438007173,0.002593708203213101,6.0384535243808595e-05,-2.275554445599154e-06,-2.275554445599154e-06,0.0016824683789546523,-0.0009112398242584489,3.920584510352119e-05,-2.117869014028741e-05,-1.8408675562709219e-06,4.346868893282321e-07,-1.8408675562709219e-06,4.346868893282321e-07
plissé,0.006088718989539236,0.0034293866248402685,7.694019529108183e-05,7.281792262365e-09,7.281792262365e-09,0.00196373702205657,-0.0014656496027836987,3.8901020408164944e-05,-3.8039174882916884e-05,2.2333532002729946e-06,2.2260714080106296e-06,2.2333532002729946e-06,2.2260714080106296e-06
plongea,0.009452718255631373,0.0036804668149293474,0.00010837476987026966,1.097346600287982e-06,1.097346600287982e-06,0.002081591405853368,-0.001598875409075979,5.59105962000338e-05,-5.246417367023586e-05,3.1818532194489785e-06,2.0845066191609965e-06,3.1818532194489785e-06,2.0845066191609965e-06
plongeai,0.00973485922070478,0.00018994268054734397,5.640520017912006e-06,-3.4566107938685575e-06,-3.4566107938685575e-06,-7.223323943130832e-06,-0.0001971660044904748,1.1590227152380285e-05,5.9497071344682794e-06,-7.85461144550653e-06,-4.398000651637973e-06,-7.85461144550653e-06,-4.398000651637973e-06
plonger,0.0039047580724001075,0.0002875925657928429,-4.1361138473948493e-05,7.536006051296031e-07,7.536006051296031e-07,0.00031875514353422676,3.1162577741383886e-05,-2.0178464125616004e-05,2.1182674348332493e-05,2.8219496928929094e-06,2.0683490877633063e-06,2.8219496928929094e-06,2.0683490877633063e-06
plongée,0.004201716807188741,-3.304684921489264e-05,-1.4775743470970023e-05,2.5595134802035826e-07,2.5595134802035826e-07,6.099532871800805e-05,9.404217793290069e-05,-1.3541076143735873e-05,1.23466732723415e-06,5.12447670538773e-07,2.564963225184147e-07,5.12447670538773e-07,2.564963225184147e-07
plongées,0.008227569186603912,-0.0016850538796800041,-5.0984911015191614e-05,-7.770823038896078e-07,-7.770823038896078e-07,-0.0010178225841245274,0.0006672312955554767,-2.857983109087689e-05,2.2405079924314725e-05,-2.197463361711544e-06,-1.4203810578219364e-06,-2.197463361711544e-06,-1.4203810578219364e-06
plu,0.01625069534501715,0.003518550979073166,0.0002511582733274625,-3.5575753271446864e-06,-3.5575753271446864e-06,0.0013767389420569133,-0.0021418120370162524,0.00010704817975039688,-0.00014411009357706564,-7.576301475706846e-06,-4.018726148562159e-06,-7.576301475706846e-06,-4.018726148562159e-06
plume,0.0036930483467374786,-0.0005823676340674143,-5.435941039301153e-05,2.1465817522727495e-06,2.1465817522727495e-06,-0.00014872237509435283,0.00043364525897306145,-2.4228974002514878e-05,3.0130436390496653e-05,2.0628534392862742e-06,-8.372831298647526e-08,2.0628534392862742e-06,-8.372831298647526e-08
plupart,0.02787675794902856,-0.010446643157153605,-0.00020637622021877662,7.19991447673281e-07,7.19991447673281e-07,-0.005977637836872996,0.004469005320280609,-0.00011903572070214196,8.734049951663467e-05,-1.2510379803997091e-05,-1.3230371251670372e-05,-1.2510379803997091e-05,-1.3230371251670372e-05
plâtre,0.010365825455607948,-0.0025300435621596947,-6.901665959959789e-05,-5.227843673087707e-06,-5.227843673087707e-06,-0.0014727747203012996,0.0010572688418583954,-3.8271595283130006e-05,3.074506431646788e-05,-4.4416615235369745e-06,7.861821495507328e-07,-4.4416615235369745e-06,7.861821495507328e-07
plénitude,0.006141711630167008,-0.0018849675012280773,-4.944650707802531e-05,-1.1640480121744861e-06,-1.1640480121744861e-06,-0.0011416363082703722,0.0007433311929577051,-3.0355194798434978e-05,1.9091312279590334e-05,-3.453563102091401e-06,-2.2895150899169147e-06,-3.453563102091401e-06,-2.2895150899169147e-06
pneus,0.010700540718628948,-0.0032383273574079488,-0.00012228024455636954,-1.8305553818811867e-06,-1.8305553818811867e-06,-0.0018901228259177979,0.0013482045314901511,-6.260811701188315e-05,5.9672127544486387e-05,-6.5652779444063404e-06,-4.734722562525154e-06,-6.5652779444063404e-06,-4.734722562525154e-06
poches,0.01290204607278997,-0.002645863684583652,-0.00024224322205704339,2.917998481851909e-06,2.917998481851909e-06,-0.0012458367746888562,0.001400026909894796,-0.00013222964923903461,0.00011001357281800876,8.416995249841045e-06,5.498996767989136e-06,8.416995249841045e-06,5.498996767989136e-06
pognon,0.0077638995104852325,-0.0024345180464567908,-7.136425374097833e-05,-1.1523557143536935e-06,-1.1523557143536935e-06,-0.0014593351679269878,0.0009751828785298028,-4.199050524022653e-05,2.93737485007518e-05,1.5867290841426224e-06,2.739084798496316e-06,1.5867290841426224e-06,2.739084798496316e-06
poignet,0.003635841194551773,-0.000283770824732991,-2.4442065799161266e-05,-9.559413658639508e-07,-9.559413658639508e-07,-7.841211500157622e-05,0.00020535870973141483,-1.1894948697735111e-05,1.2547117101426156e-05,-4.259065402030764e-07,5.300348256608744e-07,-4.259065402030764e-07,5.300348256608744e-07
poignets,0.00808052829220913,0.0007501472781602906,0.00010626763228964713,-1.7711076139535607e-06,-1.7711076139535607e-06,0.000480520433334273,-0.0002696268448260176,5.959112285050487e-05,-4.667650943914226e-05,-2.4467736406824084e-06,-6.756660267288477e-07,-2.4467736406824084e-06,-6.756660267288477e-07
poignées,0.005034905935615841,0.000630094969993004,4.133745440006487e-05,5.673776030965039e-07,5.673776030965039e-07,0.0003015614213412028,-0.00032853354865180123,2.3456207721316283e-05,-1.7881246678748592e-05,-6.29779541279257e-07,-1.1971571443757609e-06,-6.29779541279257e-07,-1.1971571443757609e-06
poil,0.007553003732649017,-0.00601914357265345,-0.0002411692893890685,-4.4825097627348243e-07,-4.4825097627348243e-07,-0.003361210860578354,0.0026579327120750955,-0.00012740916356686875,0.00011376012582219975,1.1574395429787919e-06,1.6056905192522743e-06,1.1574395429787919e-06,1.6056905192522743e-06
poils,0.003868149431644512,-0.0001910922860934701,-2.372840381552941e-05,2.905599370774405e-07,2.905599370774405e-07,-0.00018014816060059826,1.0944125492871829e-05,-1.2450834881450338e-05,1.127756893407907e-05,-1.553215494884931e-06,-1.8437754319623715e-06,-1.553215494884931e-06,-1.8437754319623715e-06
poing,0.005989620996152028,-0.004846661117130606,-0.00022185999393393473,3.7904518909004216e-07,3.7904518909004216e-07,-0.0030140929236955665,0.001832568193435039,-0.0001202922945074318,0.00010156769942650293,-1.743396526506378e-06,-2.12244171559642e-06,-1.743396526506378e-06,-2.12244171559642e-06
pointaient,0.007737693573216896,-0.0013912309056028738,-2.8976313783889824e-05,-3.2791290251572138e-06,-3.2791290251572138e-06,-0.0011820394644494778,0.00020919144115339608,-2.222280838672429e-05,6.7535053971655354e-06,-8.229690052096382e-07,2.4561600199475756e-06,-8.229690052096382e-07,2.4561600199475756e-06
pointes,0.018994935862744245,-0.00392770153884816,-0.0002662781319826953,3.527515323754522e-06,3.527515323754522e-06,-0.0021542651339907003,0.00177343640485746,-0.00014431358430943227,0.00012196454767326301,3.160651997600139e-06,-3.668633261543834e-07,3.160651997600139e-06,-3.668633261543834e-07
points,0.002944854120467247,-0.0007791523451014708,-2.845175869377625e-05,-2.3896233630374635e-07,-2.3896233630374635e-07,-0.0005215733858592786,0.0002575789592421923,-1.7850739200348037e-05,1.0601019493428213e-05,-9.238568414453294e-07,-6.84894505141583e-07,-9.238568414453294e-07,-6.84894505141583e-07
pointé,0.005702305897777472,-0.0013218650606162603,-4.4925644459804364e-05,9.611036913100505e-08,9.611036913100505e-08,-0.0005467648001875019,0.0007751002604287583,-2.136638610134939e-05,2.3559258358454977e-05,-1.347440456232372e-08,-1.0958477369332877e-07,-1.347440456232372e-08,-1.0958477369332877e-07
pois,0.00520094152997821,0.0007417962418036479,5.782923257826442e-05,-2.289050324962149e-06,-2.289050324962149e-06,0.00037816231853474993,-0.00036363392326889795,2.5922631544478213e-05,-3.1906601033786206e-05,-2.756729533865393e-06,-4.6767920890324407e-07,-2.756729533865393e-06,-4.6767920890324407e-07
poisseuse,0.007375526314885394,0.002652344166727011,0.00017168363954445554,-3.156195898686738e-06,-3.156195898686738e-06,0.0013163402996951511,-0.00133600386703186,8.534397177041518e-05,-8.633966777404034e-05,-3.2479240762022943e-06,-9.172817751555639e-08,-3.2479240762022943e-06,-9.172817751555639e-08
poisson,0.003626437969195532,0.000570044075969943,1.5631946998376065e-05,-1.4001636536608768e-06,-1.4001636536608768e-06,0.0004044876390872987,-0.0001655564368826444,9.87993287614516e-06,-5.752014122230905e-06,-1.0701044305340273e-06,3.300592231268496e-07,-1.0701044305340273e-06,3.300592231268496e-07
poissons,0.00799212691742468,-0.004093762820261967,-0.00015518566067455409,-1.7585398296225977e-06,-1.7585398296225977e-06,-0.0024486690802794043,0.0016450937399825629,-8.091557332390611e-05,7.427008735064799e-05,-4.9836046126299586e-08,1.708703783496298e-06,-4.9836046126299586e-08,1.708703783496298e-06
poivre,0.010937410531823897,0.004917621572902439,0.00013880730852906863,2.17822067488561e-06,2.17822067488561e-06,0.002718941559016946,-0.0021986800138854927,7.890090615665875e-05,-5.990640237240989e-05,4.346878296000025e-06,2.168657621114415e-06,4.346878296000025e-06,2.168657621114415e-06
politesse,0.007778000332892384,0.00179494709626526,5.565090970966915e-05,6.917813872117204e-07,6.917813872117204e-07,0.0010899724344704575,-0.0007049746617948026,3.89304754916137e-05,-1.6720434218055445e-05,-7.638369049463561e-07,-1.4556182921580764e-06,-7.638369049463561e-07,-1.4556182921580764e-06
politique,0.017537188895662737,0.0008047632680881875,-9.202975927967807e-05,2.1554574723047885e-06,2.1554574723047885e-06,0.00031599329822430737,-0.0004887699698638802,-5.8934090106824165e-05,3.309566917285391e-05,5.962006998396343e-06,3.8065495260915543e-06,5.962006998396343e-06,3.8065495260915543e-06
polo,0.007244703724393381,-9.370167045743286e-06,-5.548547848133002e-05,1.412847038582237e-06,1.412847038582237e-06,-0.00017741483749320977,-0.00016804467044746648,-3.1090529191838545e-05,2.4394949289491473e-05,2.4883255570748466e-06,1.0754785184926097e-06,2.4883255570748466e-06,1.0754785184926097e-06
pompiers,0.0054992511489675815,-0.0013234488219122536,-1.881861472585625e-05,-1.2572508736745654e-06,-1.2572508736745654e-06,-0.0008595598782454595,0.00046388894366679404,-1.4735829572487676e-05,4.082785153368574e-06,-1.0375935438722887e-06,2.1965732980227675e-07,-1.0375935438722887e-06,2.1965732980227675e-07
pont,0.003158955523459329,-0.0009061258384154961,-4.293365283936975e-05,9.927835739981945e-08,9.927835739981945e-08,-0.0005048617936727556,0.0004012640447427406,-2.4753405818496868e-05,1.818024702087289e-05,1.0350582641992057e-06,9.357799067993862e-07,1.0350582641992057e-06,9.357799067993862e-07
populaire,0.004520197368211523,-0.0014372171413487148,-3.443028686873362e-05,-1.3917978910338051e-06,-1.3917978910338051e-06,-0.0008354648240317406,0.0006017523173169742,-1.839618268309426e-05,1.603410418563936e-05,-2.7708440647576388e-06,-1.3790461737238336e-06,-2.7708440647576388e-06,-1.3790461737238336e-06
populaires,0.006279555291610193,-0.0009980487183874863,-3.1664308413658436e-05,-3.849610717776343e-07,-3.849610717776343e-07,-0.0004840505571291134,0.000513998161258373,-1.8415006403633302e-05,1.3249302010025132e-05,-4.032652604016897e-06,-3.6476915322392623e-06,-4.032652604016897e-06,-3.6476915322392623e-06
popularité,0.023371185065945013,0.007720798023177926,0.00018569466919413077,2.1917597500734075e-06,2.1917597500734075e-06,0.005275658097509402,-0.002445139925668524,0.00011319899501517908,-7.24956741789517e-05,1.376442828428523e-06,-8.153169216448844e-07,1.376442828428523e-06,-8.153169216448844e-07
porcelaine,0.004603367071808058,0.0008541793026065187,2.5407352581647617e-05,-3.2669938621467465e-08,-3.2669938621467465e-08,0.0004085856510672048,-0.00044559365153931386,1.1931660268978145e-05,-1.347569231266947e-05,-8.285222766130964e-07,-7.95852337991629e-07,-8.285222766130964e-07,-7.95852337991629e-07
port,0.010055546940746557,-0.0017351780519627908,-6.895079978710976e-05,-1.221007001734169e-06,-1.221007001734169e-06,-0.0011116276909845573,0.0006235503609782334,-4.309543012979793e-05,2.5855369657311833e-05,-2.954426602358317e-06,-1.7334196006241482e-06,-2.954426602358317e-06,-1.7334196006241482e-06
porta,0.0039206202210475705,-9.432963036795483e-05,-2.8463071163286555e-05,-1.8319224095593567e-07,-1.8319224095593567e-07,-7.075300607714133e-05,2.3576624290813495e-05,-1.745376644755734e-05,1.1009304715729214e-05,7.935195169598701e-07,9.767117579158058e-07,7.935195169598701e-07,9.767117579158058e-07
portaient,0.007271682389103546,0.00027695802420559207,-4.3146981923486914e-05,1.24860068755225e-06,1.24860068755225e-06,0.00035201958656668825,7.50615623610962e-05,-1.5983879380797984e-05,2.716310254268893e-05,2.534718119432587e-06,1.286117431880337e-06,2.534718119432587e-06,1.286117431880337e-06
portail,0.004617513539937286,-0.0016464818277242682,-3.332128282686266e-05,-2.739811311287463e-06,-2.739811311287463e-06,-0.0011256254650556506,0.0005208563626686177,-2.189704659757292e-05,1.142423622928974e-05,-2.784160551419037e-06,-4.434924013157402e-08,-2.784160551419037e-06,-4.434924013157402e-08
portais,0.0053215536161697165,0.0009130838749279918,8.494833259478488e-05,-1.4568049780095452e-06,-1.4568049780095452e-06,0.00022859060634995224,-0.0006844932685780396,3.8435009489633336e-05,-4.6513323105151555e-05,-3.106415529489361e-06,-1.6496105514798157e-06,-3.106415529489361e-06,-1.6496105514798157e-06
portant,0.0030020328511053207,-0.0005043633646354544,-3.5864841606841185e-05,-3.0588510187566283e-07,-3.0588510187566283e-07,-0.0002456350173023736,0.0002587283473330808,-1.8427624369289443e-05,1.743721723755174e-05,-1.5290427630527398e-06,-1.223157661177077e-06,-1.5290427630527398e-06,-1.223157661177077e-06
portent,0.0038016101522150643,0.00020587598012623988,5.192814430245718e-06,4.06712988888109e-07,4.06712988888109e-07,0.0001924060549550173,-1.3469925171222594e-05,4.735419375371198e-06,-4.5739505487452013e-07,-8.140779480573085e-07,-1.2207909369454175e-06,-8.140779480573085e-07,-1.2207909369454175e-06
portion,0.0058048411133743115,-0.0013810139775765886,-5.3436674584399335e-05,-3.622849403073006e-07,-3.622849403073006e-07,-0.0008342779984350275,0.000546735979141561,-3.141539052355981e-05,2.2021284060839525e-05,7.186361412445259e-07,1.0809210815518265e-06,7.186361412445259e-07,1.0809210815518265e-06
portrait,0.048423434274160564,0.018514475579362553,-5.298985920572168e-06,4.140478179077672e-05,4.140478179077672e-05,0.013433847733940478,-0.005080627845422077,4.037251126140365e-05,4.5671497181975816e-05,5.028135382859456e-05,8.876572037817837e-06,5.028135382859456e-05,8.876572037817837e-06
portugal,0.008534090523868687,-0.002073180719083239,-0.00021792201236556994,2.7582694029916444e-06,2.7582694029916444e-06,-0.0011176851757641164,0.0009554955433191225,-0.00011430683027074975,0.00010361518209482021,1.0553324722559218e-05,7.795055319567573e-06,1.0553324722559218e-05,7.795055319567573e-06
porté,0.005812640071540434,-0.0009807334451407902,-7.037023914631743e-06,2.7617668328264665e-07,2.7617668328264665e-07,-0.00047570330808804944,0.0005050301370527407,1.1879165757348961e-06,8.224940490366639e-06,-4.151165086771516e-06,-4.427341770054162e-06,-4.151165086771516e-06,-4.427341770054162e-06
portée,0.014121676591537275,-0.0028269874018596137,-3.719401991439754e-05,1.4594034623894497e-06,1.4594034623894497e-06,-0.0014675538501683978,0.001359433551691216,-8.596365439178764e-06,2.8597654475218775e-05,-1.0004417449956697e-05,-1.1463820912346147e-05,-1.0004417449956697e-05,-1.1463820912346147e-05
posa,0.02728929619810705,0.003877922107689403,0.0003528432206092426,3.5977413210015875e-06,3.5977413210015875e-06,0.0023615668590944846,-0.0015163552485949188,0.00016917061334767875,-0.00018367260726156386,-8.186128789751506e-08,-3.6796026088991026e-06,-8.186128789751506e-08,-3.6796026088991026e-06
posai,0.00789940558418969,0.0020106381571424648,8.33324118809925e-05,-3.373574493199744e-07,-3.373574493199744e-07,0.0012485973448930461,-0.0007620408122494186,4.9366488103834336e-05,-3.396592377715816e-05,-3.382583582535033e-06,-3.0452261332150586e-06,-3.382583582535033e-06,-3.0452261332150586e-06
posais,0.02019287964046053,0.003077020578930624,1.6938549259281072e-05,1.3623764199934485e-07,1.3623764199934485e-07,0.0010267738577860205,-0.0020502467211446036,2.0148602875254e-05,3.2100536159729266e-06,2.602522112158947e-06,2.466284470159602e-06,2.602522112158947e-06,2.466284470159602e-06
posait,0.010182195602601075,0.003506083260154712,8.263982140760514e-06,4.401772029915939e-06,4.401772029915939e-06,0.002447325540030553,-0.0010587577201241593,7.518753827783339e-06,-7.452283129771752e-07,7.282335592700369e-06,2.8805635627844306e-06,7.282335592700369e-06,2.8805635627844306e-06
