word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ironie,0.004808875259200116,-0.0021664820556429277,-2.58794633999566e-05,1.2165349005069142e-06,1.2165349005069142e-06,-0.0010509361036596851,0.0011155459519832424,-1.1038802318780923e-05,1.4840661081175674e-05,2.230857507817264e-06,1.01432260731035e-06,2.230857507817264e-06,1.01432260731035e-06
irresponsable,0.009928246554487085,0.005634316562045617,0.00020780327162308156,-1.7830126757673365e-06,-1.7830126757673365e-06,0.0027552727906095843,-0.002879043771436033,0.00010874767010580207,-9.905560151727949e-05,-6.553515054472444e-06,-4.770502378705108e-06,-6.553515054472444e-06,-4.770502378705108e-06
irritable,0.01081989619521744,0.0010608651679537356,-9.483797671680773e-06,-5.358178153329491e-07,-5.358178153329491e-07,0.0008776819984341366,-0.00018318316951959894,-5.9083955224155e-06,3.5754021492652735e-06,2.7961603060745497e-06,3.331978121407499e-06,2.7961603060745497e-06,3.331978121407499e-06
irréparable,0.00785339378564341,-0.0027290799408315513,-7.131441581894078e-05,1.681156266380108e-06,1.681156266380108e-06,-0.001160101880070014,0.0015689780607615375,-3.272580873359117e-05,3.8588607085349606e-05,-1.768454142679725e-06,-3.449610409059833e-06,-1.768454142679725e-06,-3.449610409059833e-06
irréprochable,0.01519093919706799,0.004566393036215377,0.00016141655483485078,4.761441147958172e-06,4.761441147958172e-06,0.002143128074013291,-0.0024232649622020863,8.308907695285808e-05,-7.83274778819927e-05,1.198509283609682e-06,-3.5629318643484907e-06,1.198509283609682e-06,-3.5629318643484907e-06
isolement,0.006775361048144277,0.0018356086364236445,2.7604878018036886e-05,-2.6741270643174e-06,-2.6741270643174e-06,0.001192747944436556,-0.0006428606919870885,2.3587301781545208e-05,-4.017576236491678e-06,-3.3026718963967433e-06,-6.285448320793433e-07,-3.3026718963967433e-06,-6.285448320793433e-07
issue,0.00469377851445064,-0.0016312984047780954,-5.514405413567034e-05,6.383050109018375e-07,6.383050109018375e-07,-0.0009000024673037757,0.0007312959374743198,-2.8667742801104986e-05,2.6476311334565355e-05,2.8286784242850237e-07,-3.554371684733352e-07,2.8286784242850237e-07,-3.554371684733352e-07
italienne,0.007185109407039904,0.001691350548229299,-2.8725032841504595e-05,6.894655786148792e-07,6.894655786148792e-07,0.0009569700970545041,-0.000734380451174795,-5.788475827694911e-06,2.2936557013809682e-05,-5.737869890059229e-07,-1.2632525676208021e-06,-5.737869890059229e-07,-1.2632525676208021e-06
italiennes,0.020755462472888436,0.015045421493491406,0.00038998367816586266,1.5895012263153488e-05,1.5895012263153488e-05,0.0073818876067433935,-0.007663533886748012,0.00021792765127156159,-0.0001720560268943011,9.617150726619502e-06,-6.277861536533985e-06,9.617150726619502e-06,-6.277861536533985e-06
ivoire,0.006620638191638139,-0.0001502237913088423,1.9859760819905497e-05,-1.0799487393727228e-06,-1.0799487393727228e-06,7.916298325364003e-05,0.0002293867745624823,1.5853573943746664e-05,-4.0061868761588315e-06,-4.562183070271121e-06,-3.482234330898398e-06,-4.562183070271121e-06,-3.482234330898398e-06
jadis,0.020450054122854625,-0.02546567462600758,-0.001059600954345834,-8.757015513474751e-07,-8.757015513474751e-07,-0.013183358625908921,0.012282316000098657,-0.0005342235284570682,0.000525377425888766,-3.0702435037508894e-06,-2.1945419524034143e-06,-3.0702435037508894e-06,-2.1945419524034143e-06
jalousie,0.009531987352403947,0.005068503822690248,0.00016908637707737035,-1.9235677414742625e-07,-1.9235677414742625e-07,0.0032146839857077674,-0.0018538198369824808,0.00010554809586184173,-6.353828121552863e-05,-6.705704138390121e-06,-6.513347364242695e-06,-6.705704138390121e-06,-6.513347364242695e-06
jaloux,0.0049218231853202,-0.0011094496505698655,1.4386429674614442e-05,1.1980628113285369e-06,1.1980628113285369e-06,-0.0006595001207706488,0.0004499495297992167,6.556469709821692e-06,-7.829959964792749e-06,3.7444717446876674e-06,2.5464089333591305e-06,3.7444717446876674e-06,2.5464089333591305e-06
jetais,0.011065901494957427,0.0024579274732371937,0.00010674947193260956,3.7723986357170645e-06,3.7723986357170645e-06,0.0015298580045937091,-0.0009280694686434847,5.6210739294204535e-05,-5.053873263840502e-05,6.186090001242226e-06,2.413691365525161e-06,6.186090001242226e-06,2.413691365525161e-06
jeunesse,0.027567341103731047,0.008713750653061899,0.00041081305089095844,-2.121952338962941e-06,-2.121952338962941e-06,0.005696700770803261,-0.003017049882258637,0.00022319143901606056,-0.0001876216118748979,-7.6172130071303795e-06,-5.495260668167439e-06,-7.6172130071303795e-06,-5.495260668167439e-06
jeux,0.00433368416548128,-0.0011990080244127217,-3.80557141554191e-05,9.451853454935906e-07,9.451853454935906e-07,-0.0007134340643291905,0.0004855739600835312,-1.6295282155019007e-05,2.176043200040009e-05,1.2071949843433435e-07,-8.244658470592563e-07,1.2071949843433435e-07,-8.244658470592563e-07
joies,0.006048406256135475,-0.0018694391808190295,-4.0898876053777705e-05,7.854849059358034e-07,7.854849059358034e-07,-0.0009712309608327816,0.000898208219986248,-2.3787843626163625e-05,1.711103242761408e-05,-2.3046962296953702e-07,-1.0159545289053405e-06,-2.3046962296953702e-07,-1.0159545289053405e-06
joindre,0.004915443848901184,0.0017309231247483255,8.797569496221718e-05,2.327126317885035e-06,2.327126317885035e-06,0.0008465706594002433,-0.0008843524653480821,4.497253334478094e-05,-4.300316161743624e-05,1.8599906927474347e-08,-2.3085264109575605e-06,1.8599906927474347e-08,-2.3085264109575605e-06
joints,0.013711173387950035,-0.0033164205098449796,-0.000223543225681175,2.7587924840124035e-06,2.7587924840124035e-06,-0.0020173191870663893,0.0012991013227785903,-0.0001100789027156576,0.00011346432296551743,2.2751226216470644e-06,-4.836698623653391e-07,2.2751226216470644e-06,-4.836698623653391e-07
jouais,0.051573750669328566,-0.011807523628984748,-0.00014812929753885314,-1.5201837180757799e-05,-1.5201837180757799e-05,-0.006279883264331973,0.005527640364652775,-1.515052983428223e-05,0.0001329787677045709,-1.6261290441377253e-05,-1.0594532606194543e-06,-1.6261290441377253e-05,-1.0594532606194543e-06
jouissais,0.01376671761904515,0.0024313575441171197,3.9940087088323824e-05,1.6084266335171721e-06,1.6084266335171721e-06,0.0013533157639378827,-0.001078041780179237,2.8003230359105173e-05,-1.193685672921865e-05,4.1103777924741915e-06,2.5019511589570193e-06,4.1103777924741915e-06,2.5019511589570193e-06
jouissance,0.0068555866939750175,0.005871376042207286,0.0002136399215751613,-2.416810836288327e-06,-2.416810836288327e-06,0.0032436283927276526,-0.0026277476494796326,0.00010704974885586475,-0.00010659017271929653,-6.8519275346202955e-06,-4.435116698331969e-06,-6.8519275346202955e-06,-4.435116698331969e-06
journalière,0.026451755968741265,0.003044189057335297,3.3601488419896804e-05,2.77362397483227e-06,2.77362397483227e-06,0.00209274790805325,-0.0009514411492820474,3.503184273323474e-05,1.4303543133379362e-06,-1.127052153009469e-05,-1.404414550492696e-05,-1.127052153009469e-05,-1.404414550492696e-05
journaux,0.0045031116457070535,-0.00014103290672010227,-2.8716042237106144e-05,-1.3234660012759186e-06,-1.3234660012759186e-06,-4.935766257523876e-05,9.16752441448635e-05,-1.4931174280030814e-05,1.378486795707533e-05,1.244787143525099e-07,1.4479447156284284e-06,1.244787143525099e-07,1.4479447156284284e-06
journées,0.008742348772784599,0.0008234323666888157,-1.1453321823362906e-05,-9.525493897360467e-07,-9.525493897360467e-07,0.0006675062372591754,-0.0001559261294296403,-5.234271675641889e-06,6.219050147721017e-06,-1.6390541912612274e-06,-6.865048015251806e-07,-1.6390541912612274e-06,-6.865048015251806e-07
joué,0.004208345460554519,-0.0009191999483831876,-2.5673008322137036e-05,-9.54348509504171e-07,-9.54348509504171e-07,-0.0005114480473048311,0.00040775190107835644,-1.2168208536761353e-05,1.3504799785375681e-05,-4.407898774661792e-07,5.135586320379919e-07,-4.407898774661792e-07,5.135586320379919e-07
jugeaient,0.010309570567627482,-0.0030203664861527544,-0.0001276311840348639,-3.3452391593277027e-06,-3.3452391593277027e-06,-0.0016597600388857407,0.0013606064472670135,-7.817677947492007e-05,4.9454404559943845e-05,2.4183255882997314e-06,5.763564747627434e-06,2.4183255882997314e-06,5.763564747627434e-06
jugeais,0.034716221408838475,0.0009565327028698945,-9.431311156945312e-05,4.009931927455731e-06,4.009931927455731e-06,0.001121496745870778,0.0001649640430008834,-5.288800917459769e-05,4.1425102394855416e-05,-3.4230619102704415e-06,-7.432993837726172e-06,-3.4230619102704415e-06,-7.432993837726172e-06
jugement,0.005012479449689678,0.0022040728480765227,7.231883983072805e-05,-1.9718111752196203e-07,-1.9718111752196203e-07,0.0011684297839060468,-0.0010356430641704762,3.711916678331754e-05,-3.5199673047410515e-05,-2.722544074661243e-06,-2.5253629571392808e-06,-2.722544074661243e-06,-2.5253629571392808e-06
jugent,0.010981805541211916,-0.0015713244774696261,-8.035708974081488e-05,-2.4405621716425207e-06,-2.4405621716425207e-06,-0.0009009473752745993,0.000670377102195027,-4.451399228016378e-05,3.58430974606511e-05,-2.2766199517077752e-06,1.6394221993474567e-07,-2.2766199517077752e-06,1.6394221993474567e-07
juger,0.02262816780214797,0.010983467993873959,6.408689842378957e-05,1.896926051058199e-06,1.896926051058199e-06,0.005743271194536398,-0.005240196799337562,1.683684944971285e-05,-4.725004897407672e-05,-7.026985301271362e-06,-8.923911352329561e-06,-7.026985301271362e-06,-8.923911352329561e-06
jugé,0.005344113660323251,-0.0005944160716206477,-4.589313908321114e-05,-1.3086882815096091e-06,-1.3086882815096091e-06,-0.000468421840654914,0.00012599423096573375,-2.389731340429671e-05,2.199582567891443e-05,-5.637004147233385e-07,7.449878667862706e-07,-5.637004147233385e-07,7.449878667862706e-07
juin,0.005236782985170476,-0.0019129083322613686,-3.4213022205045236e-05,1.1911412118222443e-06,1.1911412118222443e-06,-0.0010154070916712605,0.0008975012405901082,-2.2241467469649805e-05,1.1971554735395431e-05,2.932893803923634e-06,1.7417525921013896e-06,2.932893803923634e-06,1.7417525921013896e-06
julie,0.010859620769496243,-0.007183470920308716,-0.0003416902261720551,-2.1724250934465914e-06,-2.1724250934465914e-06,-0.003930879018158952,0.0032525919021497646,-0.0001620430812988131,0.000179647144873242,2.041757318360195e-06,4.214182411806786e-06,2.041757318360195e-06,4.214182411806786e-06
juré,0.005092257913950552,-0.0019364758112085986,-9.95236163271065e-05,-1.74165188890645e-06,-1.74165188890645e-06,-0.001094849507613565,0.0008416263035950335,-5.3566717431708004e-05,4.595689889539849e-05,-6.986871623488161e-07,1.042964726557634e-06,-6.986871623488161e-07,1.042964726557634e-06
justesse,0.012604549029635133,0.006323138204527914,0.0001709524664400988,-6.140720725255589e-06,-6.140720725255589e-06,0.0032871451041342125,-0.0030359931003937015,9.009669250580937e-05,-8.085577393428943e-05,-1.0445769085638349e-05,-4.30504836038276e-06,-1.0445769085638349e-05,-4.30504836038276e-06
justifier,0.005657049659245667,-0.0022031754103392035,-9.452178501172436e-05,-5.332799666470925e-07,-5.332799666470925e-07,-0.0012341430688849386,0.000969032341454265,-5.047080424307604e-05,4.405098076864832e-05,-6.656924498121617e-07,-1.3241248316506924e-07,-6.656924498121617e-07,-1.3241248316506924e-07
laborieuse,0.009868840994461961,0.004687999116100702,8.671511558303296e-05,-1.713025738832017e-06,-1.713025738832017e-06,0.0025339124490620373,-0.002154086667038665,4.275162673813887e-05,-4.396348884489408e-05,9.409497525460016e-07,2.6539754913780186e-06,9.409497525460016e-07,2.6539754913780186e-06
lac,0.005570078290060745,-0.0005826501778179488,-4.2458230119871667e-07,1.2691131235624465e-06,1.2691131235624465e-06,-0.00022426738231526275,0.00035838279550268605,3.476509993939289e-06,3.901092295138006e-06,2.08034725738835e-06,8.112341338259034e-07,2.08034725738835e-06,8.112341338259034e-07
laides,0.009696897287857364,0.00030312766956842874,-9.790582880824403e-06,-1.500595619712391e-07,-1.500595619712391e-07,-0.00017114984705190065,-0.0004742775166203294,-1.4610732963886287e-05,-4.820150083061884e-06,-2.6825177178730965e-06,-2.5324581559018574e-06,-2.6825177178730965e-06,-2.5324581559018574e-06
laissai,0.01822256793791953,0.00021564493140586834,-3.1952166053442936e-05,7.087437316017488e-06,7.087437316017488e-06,0.00012272941620556838,-9.291551520029996e-05,-1.7818683000749373e-05,1.4133483052693564e-05,2.1824952888800966e-06,-4.904942027137392e-06,2.1824952888800966e-06,-4.904942027137392e-06
laissais,0.007654335078119939,0.0008002342373509111,1.328095033488862e-05,-1.7295846091803192e-06,-1.7295846091803192e-06,0.00010015748229239958,-0.0007000767550585115,2.5258647272630066e-07,-1.3028363862162319e-05,1.2654737179277682e-06,2.9950583271080874e-06,1.2654737179277682e-06,2.9950583271080874e-06
laissez,0.004087678865741293,-0.0009063662784552258,-3.0437662369339045e-05,8.768212631891608e-07,8.768212631891608e-07,-0.0006348849567156142,0.0002714813217396116,-1.858626480060703e-05,1.1851397568732012e-05,7.389451556173572e-07,-1.3787610757180365e-07,7.389451556173572e-07,-1.3787610757180365e-07
laissât,0.009810505863339017,0.0014206586822137902,4.81813434377556e-05,5.20413586541147e-07,5.20413586541147e-07,0.0008996446099453044,-0.0005210140722684858,2.6943407406982295e-05,-2.123793603077331e-05,3.964116146827882e-06,3.443702560286735e-06,3.964116146827882e-06,3.443702560286735e-06
lamente,0.011425995843926787,-0.0006665679628238789,8.145613476808458e-05,4.524855652745379e-06,4.524855652745379e-06,-0.00010222045599917427,0.0005643475068247046,4.4588857370321576e-05,-3.6867277397763e-05,1.024146969342569e-05,5.71661404068031e-06,1.024146969342569e-05,5.71661404068031e-06
lampe,0.016956912655610952,-0.013200615735197704,-0.0003244751916299165,4.914368678379713e-06,4.914368678379713e-06,-0.006905881861843107,0.006294733873354596,-0.00017320787588943044,0.00015126731574048604,8.70287018736743e-06,3.7885015089877173e-06,8.70287018736743e-06,3.7885015089877173e-06
lampes,0.021911165636546066,-0.004377332971803205,-0.00020313038466871804,-4.727798853299362e-06,-4.727798853299362e-06,-0.0013101174940554996,0.003067215477747705,-8.26357089045593e-05,0.00012049467576415873,-1.2798797022008202e-05,-8.07099816870884e-06,-1.2798797022008202e-05,-8.07099816870884e-06
langage,0.027153801362577567,-0.0031669607772612744,-0.0003025041918971489,4.249782652973596e-06,4.249782652973596e-06,-0.0015899799012063867,0.0015769808760548879,-0.00017502203451169262,0.00012748215738545625,7.396088410581906e-06,3.1463057576083093e-06,7.396088410581906e-06,3.1463057576083093e-06
langes,0.010981805541211916,0.011429841990956478,0.00040331838149804057,-4.893438987179929e-07,-4.893438987179929e-07,0.0060090825791650135,-0.0054207594117914645,0.00020885449445016304,-0.00019446388704787756,-5.764062058201278e-06,-5.274718159483285e-06,-5.764062058201278e-06,-5.274718159483285e-06
las,0.005078824234156927,-0.0002773909463483068,1.493880055071963e-05,3.28732768737578e-06,3.28732768737578e-06,6.68030370698082e-05,0.000344193983418115,1.1798433653133925e-05,-3.1403668975857048e-06,3.8387464021724734e-06,5.514187147966935e-07,3.8387464021724734e-06,5.514187147966935e-07
lassitude,0.005187887589139735,-0.0025159891879572723,-2.108418867138489e-05,2.61937009370816e-06,2.61937009370816e-06,-0.0014217345501177506,0.0010942546378395217,-1.0197712815635435e-05,1.0886475855749457e-05,4.537188660618211e-06,1.917818566910051e-06,4.537188660618211e-06,1.917818566910051e-06
latin,0.006442188788773479,0.002831980276803113,9.651558878841747e-05,2.2767317232608062e-06,2.2767317232608062e-06,0.0016550450344205128,-0.0011769352423826001,5.6568770772046365e-05,-3.994681801637111e-05,1.5343641872005268e-07,-2.1232953045407534e-06,1.5343641872005268e-07,-2.1232953045407534e-06
lausanne,0.01298595252150689,-0.0038166342136154692,-4.670317714064094e-05,3.7452600915762193e-06,3.7452600915762193e-06,-0.002346297345004834,0.0014703368686106353,-2.3215053221666146e-05,2.3488123918974792e-05,8.885683825565921e-06,5.140423733989702e-06,8.885683825565921e-06,5.140423733989702e-06
lecteur,0.006719250247019609,-0.0030865780457103613,-0.00014047345143056142,2.2910007284647965e-06,2.2910007284647965e-06,-0.001802654870821062,0.0012839231748892994,-7.354198315789592e-05,6.69314682726655e-05,1.8033017285575896e-06,-4.876989999072068e-07,1.8033017285575896e-06,-4.876989999072068e-07
lecture,0.008355509133280335,-3.7168653599462225e-05,5.972398363202671e-05,3.270001500634033e-07,3.270001500634033e-07,0.0002491710001740018,0.000286339653773464,2.8464364962217745e-05,-3.1259618669808966e-05,2.9372616895413668e-06,2.6102615394779635e-06,2.9372616895413668e-06,2.6102615394779635e-06
lectures,0.00710892913495198,0.000883518409969359,3.222047326954842e-05,-9.638611500878815e-08,-9.638611500878815e-08,0.00032820794990134986,-0.0005553104600680092,2.010134841576244e-05,-1.2119124853785983e-05,3.8153317929571725e-06,3.911717907965961e-06,3.8153317929571725e-06,3.911717907965961e-06
lent,0.010515932693161466,-0.0009231806199886782,-2.0549867385988853e-05,-7.480607368035949e-07,-7.480607368035949e-07,-0.00029628824591577756,0.0006268923740729007,-1.4101309207337654e-05,6.448558178651198e-06,-5.1452668344366415e-06,-4.397206097633047e-06,-5.1452668344366415e-06,-4.397206097633047e-06
