word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fins,0.006259222477976479,0.0029402542889467344,0.00016859408133614723,1.7312590914195826e-06,1.7312590914195826e-06,0.001590071443947042,-0.0013501828449996923,8.755005411623816e-05,-8.104402721990908e-05,-2.5317822120584736e-06,-4.263041303478056e-06,-2.5317822120584736e-06,-4.263041303478056e-06
fioritures,0.005629656827910271,0.000616358900823001,6.034582017815158e-05,-1.6204352828077303e-07,-1.6204352828077303e-07,0.0005029353867318295,-0.00011342351409117138,3.539850582373293e-05,-2.4947314354418645e-05,-1.629516987374115e-06,-1.467473459093342e-06,-1.629516987374115e-06,-1.467473459093342e-06
firent,0.004651133665367457,-0.002066163844919415,-0.00010612730570545842,3.4397098808600573e-07,3.4397098808600573e-07,-0.0011620563828437305,0.0009041074620756844,-5.7515841651507244e-05,4.861146405395117e-05,1.0254479066435353e-06,6.814769185575296e-07,1.0254479066435353e-06,6.814769185575296e-07
fissa,0.005976636619911266,-0.0008601088532649107,-3.5776304075052455e-05,-1.2603092038582346e-06,-1.2603092038582346e-06,-0.00039058480191891536,0.00046952405134599535,-1.5661371894095263e-05,2.0114932180957195e-05,-1.034996162296542e-06,2.253130415616925e-07,-1.034996162296542e-06,2.253130415616925e-07
fit,0.0019035080612423779,-0.00041941988540030665,-4.106459935728609e-05,4.441169465481082e-07,4.441169465481082e-07,-0.0002678972137335957,0.0001515226716667109,-2.374251714469402e-05,1.7322082212592072e-05,8.400235990002813e-07,3.9590665245217306e-07,8.400235990002813e-07,3.9590665245217306e-07
fixait,0.002717584665422466,0.0006804203903709447,4.0795668058826844e-05,-2.088345680316867e-07,-2.088345680316867e-07,0.0003098663261597225,-0.00037055406421122227,2.1008414166187124e-05,-1.978725389263972e-05,-1.910455283891524e-06,-1.7016207158598373e-06,-1.910455283891524e-06,-1.7016207158598373e-06
fixe,0.004183036396639696,0.0005899639887287367,1.2637686562521718e-05,-5.018522984692829e-07,-5.018522984692829e-07,0.00022890455365959,-0.0003610594350691467,5.71794433992615e-06,-6.919742222595568e-06,-1.1801394361108614e-06,-6.782871376415785e-07,-1.1801394361108614e-06,-6.782871376415785e-07
fixement,0.0066875947641537046,-0.0038809627360916824,-9.532346707160285e-05,-2.3961440804851454e-06,-2.3961440804851454e-06,-0.0019083057297476626,0.0019726570063440196,-4.656223349797305e-05,4.87612335736298e-05,-3.4673360828913455e-06,-1.0711920024062002e-06,-3.4673360828913455e-06,-1.0711920024062002e-06
fixent,0.004793151266549473,0.0018197555745635744,6.364679597508748e-05,2.0574315416772499e-07,2.0574315416772499e-07,0.0008941260442583197,-0.0009256295303052545,3.370708441435641e-05,-2.9939711560731065e-05,1.5130293277485824e-08,-1.9061286089023915e-07,1.5130293277485824e-08,-1.9061286089023915e-07
fixer,0.004645203909082031,0.0005353158085438337,2.893945341579966e-05,-1.2322806030513824e-06,-1.2322806030513824e-06,0.00037153625272516946,-0.0001637795558186643,1.9528041418458195e-05,-9.411411997341464e-06,-1.9065426691467802e-06,-6.742620660953977e-07,-1.9065426691467802e-06,-6.742620660953977e-07
fixes,0.006587510084999514,0.00022125004074341438,-9.877254331063428e-05,3.084372910714151e-06,3.084372910714151e-06,0.00012917081998537692,-9.207922075803744e-05,-5.795922776183896e-05,4.0813315548795315e-05,4.655166182918416e-06,1.570793272204265e-06,4.655166182918416e-06,1.570793272204265e-06
fixité,0.004821652254319243,-0.0011634405922821465,-0.0001505304618664258,3.616812107374768e-06,3.616812107374768e-06,-0.000654437392059189,0.0005090032002229574,-8.183941680213413e-05,6.869104506429166e-05,5.494980645682645e-06,1.8781685383078773e-06,5.494980645682645e-06,1.8781685383078773e-06
fixé,0.006862350722027737,-0.004543293798819216,-0.00026056698016411594,-1.0890366804474118e-06,-1.0890366804474118e-06,-0.0024374731812638935,0.002105820617555322,-0.00013633831394595713,0.00012422866621815884,-6.220170333107154e-07,4.6701964713669645e-07,-6.220170333107154e-07,4.6701964713669645e-07
fixés,0.011182078958894266,-0.0051079080052639746,-0.0004037858717300031,5.4602251972090914e-06,5.4602251972090914e-06,-0.002643493045503965,0.00246441495976001,-0.00021693832208369176,0.00018684754964631132,9.349038416533965e-06,3.888813219324873e-06,9.349038416533965e-06,3.888813219324873e-06
fière,0.004534600266905367,0.0031858147431254357,0.00017223661215170472,-8.922473324452182e-07,-8.922473324452182e-07,0.0018728513434496726,-0.0013129633996757633,9.99128859481533e-05,-7.232372620355141e-05,-3.3098859955122165e-06,-2.4176386630669983e-06,-3.3098859955122165e-06,-2.4176386630669983e-06
fièvre,0.0022474034934242965,-0.00032449701876449986,-1.7743613023315652e-05,4.229406620872339e-08,4.229406620872339e-08,-0.00016075295274370788,0.00016374406602079198,-8.762466725164994e-06,8.981146298150658e-06,6.164299944784576e-07,5.741359282697342e-07,6.164299944784576e-07,5.741359282697342e-07
fiévreux,0.003600863653265856,-0.001385226815000016,-4.446335535170521e-05,-7.419820454354363e-07,-7.419820454354363e-07,-0.0008737251595773511,0.000511501655422665,-2.3161980314175885e-05,2.1301375037529327e-05,-1.3822491723197534e-06,-6.402671268843171e-07,-1.3822491723197534e-06,-6.402671268843171e-07
flageolantes,0.006271006138791863,0.005800819239033755,0.0002504890638586942,1.7430950498918624e-06,1.7430950498918624e-06,0.0032607051581844326,-0.0025401140808493225,0.00012989931327760958,-0.00012058975058108462,1.2752093894979126e-06,-4.678856603939498e-07,1.2752093894979126e-06,-4.678856603939498e-07
flairait,0.005139065540136299,-0.0008953628769386519,-8.856997708025294e-05,-5.23146670880505e-07,-5.23146670880505e-07,-0.0005970275486171209,0.00029833532832153104,-4.5704737364472515e-05,4.2865239715780426e-05,1.9434215516239933e-06,2.4665682225044983e-06,1.9434215516239933e-06,2.4665682225044983e-06
flambant,0.004352292990381145,0.0014792343380177814,9.53390369876384e-05,2.383479283909937e-07,2.383479283909937e-07,0.0007193101455348804,-0.000759924192482901,4.9483453782983067e-05,-4.585558320465533e-05,-1.641906338640977e-06,-1.8802542670319707e-06,-1.641906338640977e-06,-1.8802542670319707e-06
flamboyant,0.004486042655783374,0.002103799707682546,5.3149942506110974e-05,-6.157238149457641e-07,-6.157238149457641e-07,0.0010851125397286598,-0.0010186871679538861,2.6553741175190014e-05,-2.6596201330920957e-05,5.892768749107998e-07,1.205000689856564e-06,5.892768749107998e-07,1.205000689856564e-06
flamboyantes,0.006382706324980811,0.0010778776371865141,5.681358340695983e-05,-5.192356438691831e-08,-5.192356438691831e-08,0.0005440998295193573,-0.0005337778076671567,2.7765139939154475e-05,-2.9048443467805352e-05,-1.5373072727451529e-06,-1.4853837083582346e-06,-1.5373072727451529e-06,-1.4853837083582346e-06
flamme,0.004557566059613102,-0.0003397439899739512,-6.987217423805259e-05,1.8445069955722198e-07,1.8445069955722198e-07,-0.00024625759176134256,9.348639821260867e-05,-3.996480442750654e-05,2.990736981054605e-05,1.2586729458590878e-06,1.0742222463018659e-06,1.2586729458590878e-06,1.0742222463018659e-06
flammes,0.013989079880815627,-0.005157425185061929,-0.0001991630616031421,2.0075134571870984e-06,2.0075134571870984e-06,-0.0028885247817395806,0.002268900403322348,-0.00010906660401857833,9.009645758456376e-05,-7.170069803582369e-06,-9.177583260769467e-06,-7.170069803582369e-06,-9.177583260769467e-06
flanc,0.005062559864623677,-0.0007913742003042947,-6.699489265919017e-05,1.5927238106381546e-06,1.5927238106381546e-06,-0.0004923830551755483,0.0002989911451287465,-4.208794822137066e-05,2.4906944437819507e-05,2.926786919333896e-06,1.3340631086957413e-06,2.926786919333896e-06,1.3340631086957413e-06
flancs,0.006304958271940404,-0.0012080361500262597,-0.0001258187436630913,-8.483767777138485e-07,-8.483767777138485e-07,-0.0008492358848480451,0.00035880026517821456,-6.626159153564132e-05,5.955715212744997e-05,5.030866529187507e-07,1.3514634306325992e-06,5.030866529187507e-07,1.3514634306325992e-06
flaques,0.003641251260776527,0.0006635448218820989,7.274558532266313e-06,2.622659209112202e-07,2.622659209112202e-07,0.0004402470733649581,-0.00022329774851714075,4.82262799282536e-06,-2.4519305394409528e-06,-1.708292366086816e-07,-4.3309515751990177e-07,-1.708292366086816e-07,-4.3309515751990177e-07
flash,0.009139253772364077,0.00225346973889195,0.00012612959555112903,-2.6469289638709135e-07,-2.6469289638709135e-07,0.0013557626784761855,-0.0008977070604157645,6.651699879638284e-05,-5.961259675474619e-05,3.6168494321167758e-06,3.881542328503867e-06,3.6168494321167758e-06,3.881542328503867e-06
flasque,0.004417754553746178,-0.0013013468084799764,-6.693002276311293e-05,5.474220617922944e-07,5.474220617922944e-07,-0.0008102576145612699,0.0004910891939187065,-3.743687958104112e-05,2.9493143182071804e-05,1.8490338260658696e-06,1.3016117642735752e-06,1.8490338260658696e-06,1.3016117642735752e-06
flatté,0.003661838475810871,-0.00153591247697176,-8.615799289356307e-05,2.513008782904131e-07,2.513008782904131e-07,-0.000779377046329403,0.000756535430642357,-4.736693750687464e-05,3.879105538668843e-05,1.3845578902543197e-06,1.1332570119639066e-06,1.3845578902543197e-06,1.1332570119639066e-06
flaubert,0.016609755478145895,-0.0009687812844318762,-0.00022969590230754552,1.183324721013779e-06,1.183324721013779e-06,-0.0006043179190529541,0.0003644633653789221,-0.00012262202242544032,0.0001070738798821052,1.2421759211738794e-05,1.1238434490725015e-05,1.2421759211738794e-05,1.1238434490725015e-05
fleur,0.004127222976889944,0.00018213762604682256,8.846339475220209e-05,-1.6764537822930618e-08,-1.6764537822930618e-08,0.00023972092957861557,5.758330353179302e-05,4.8573164391817546e-05,-3.989023036038455e-05,-5.072972914605434e-06,-5.056208376782503e-06,-5.072972914605434e-06,-5.056208376782503e-06
fleurie,0.0073794233113273575,0.004139580835528859,0.00021325939407429694,-8.184190922181633e-07,-8.184190922181633e-07,0.0024212138291636836,-0.0017183670063651757,0.00011540605340225412,-9.785334067204282e-05,-1.4596747066855763e-06,-6.41255614467413e-07,-1.4596747066855763e-06,-6.41255614467413e-07
fleuries,0.004533262939257715,0.0007579333568436481,1.983868112166326e-05,8.342573931982514e-07,8.342573931982514e-07,0.0004622221100794857,-0.0002957112467641624,1.1759572967324414e-05,-8.079108154338846e-06,1.274326509289276e-06,4.4006911609102467e-07,1.274326509289276e-06,4.4006911609102467e-07
fleurir,0.004474454603764633,0.001692805640683704,6.734040734375523e-05,6.18552574878295e-07,6.18552574878295e-07,0.0008743112948752204,-0.0008184943458084834,3.4148333537642254e-05,-3.3192073806112985e-05,6.61971743128789e-07,4.3419168250493914e-08,6.61971743128789e-07,4.3419168250493914e-08
fleuriste,0.025021830763422556,0.009849840953113836,0.0002423997386764312,4.512004897278874e-06,4.512004897278874e-06,0.005910252370390656,-0.0039395885827231795,0.0001413527434822596,-0.00010104699519417161,1.0383603051089844e-05,5.87159815381097e-06,1.0383603051089844e-05,5.87159815381097e-06
fleuve,0.005214881472133625,-0.001166139154252698,-9.179845538163071e-05,-3.8160148535110343e-07,-3.8160148535110343e-07,-0.0005433517854928489,0.0006227873687598489,-4.252253088291303e-05,4.927592449871767e-05,-3.1777252672139993e-07,6.38289586297035e-08,-3.1777252672139993e-07,6.38289586297035e-08
flic,0.0038063921509183794,-0.000441358059591076,-4.7023631567844565e-05,4.880871348848476e-08,4.880871348848476e-08,-0.000268791647010962,0.00017256641258011395,-2.595447654533372e-05,2.1069155022510844e-05,1.178551379198453e-06,1.1297426657099682e-06,1.178551379198453e-06,1.1297426657099682e-06
flics,0.017678806885657237,-0.012436492746142058,-0.0002835137157574969,-1.6701768882288341e-06,-1.6701768882288341e-06,-0.006868348280967472,0.005568144465174585,-0.0001428247632816726,0.00014068895247582432,-9.568666332011634e-06,-7.8984894437828e-06,-9.568666332011634e-06,-7.8984894437828e-06
flipper,0.0059470701137273275,-0.0003179970567753235,-4.0086122725552094e-07,6.316603857224691e-07,6.316603857224691e-07,-0.00034236655223261747,-2.4369495457293926e-05,-4.835776437078836e-06,-4.434915209823315e-06,-2.382405730190601e-06,-3.0140661159130703e-06,-2.382405730190601e-06,-3.0140661159130703e-06
flocons,0.003836958551855633,0.0017944250070764407,6.386020521406781e-05,-3.1179735848297445e-08,-3.1179735848297445e-08,0.0009693336798552432,-0.0008250913272211974,3.566611378251126e-05,-2.8194091431556555e-05,-1.5807638093878694e-06,-1.549584073539572e-06,-1.5807638093878694e-06,-1.549584073539572e-06
florence,0.23560290945735765,0.07674671934308522,0.002852693699809095,-3.362858747575813e-05,-3.362858747575813e-05,0.04038090527544782,-0.0363658140676374,0.0014982138933802619,-0.0013544798064288334,-0.00021525310709859903,-0.0001816245196228409,-0.00021525310709859903,-0.0001816245196228409
florissante,0.005754269428874848,0.0013610323016460838,7.883314919330155e-06,-1.0923845738888467e-06,-1.0923845738888467e-06,0.0008138382751744028,-0.0005471940264716812,1.489063655794388e-06,-6.394251263535768e-06,5.144024663146653e-07,1.606787040203512e-06,5.144024663146653e-07,1.606787040203512e-06
flot,0.014242659870839962,0.001307821591386382,0.0002262308387219519,2.335487876857734e-06,2.335487876857734e-06,0.0009249322060198441,-0.0003828893853665377,0.0001184522775530404,-0.0001077785611689115,-1.0543252202983978e-05,-1.2878740079841712e-05,-1.0543252202983978e-05,-1.2878740079841712e-05
flots,0.008520238089447504,-0.00012512649326047422,-2.9988158429117425e-05,8.215608572851643e-07,8.215608572851643e-07,-2.3888289117527972e-05,0.00010123820414294625,-1.4019207575072346e-05,1.596895085404508e-05,1.8308413430504237e-06,1.0092804857652594e-06,1.8308413430504237e-06,1.0092804857652594e-06
flottaient,0.003661838475810871,-0.0005284992416435973,-1.6600673840392264e-05,4.088157793715151e-07,4.088157793715151e-07,-0.0001554176908060585,0.0003730815508375388,-6.450732864960376e-06,1.0149940975431889e-05,-2.5174273690657664e-08,-4.3399005306217277e-07,-2.5174273690657664e-08,-4.3399005306217277e-07
flottait,0.0027796225001217503,0.0005651476598108368,1.712952806539059e-06,5.771162269042118e-07,5.771162269042118e-07,0.000295238204858811,-0.0002699094549520259,-1.1431757221982436e-06,-2.8561285287373026e-06,2.2717243076541292e-07,-3.4994379613879887e-07,2.2717243076541292e-07,-3.4994379613879887e-07
flottant,0.006501128634989061,0.003510067687191275,0.000111544976358342,-2.1971581660851099e-07,-2.1971581660851099e-07,0.0018941104611406323,-0.001615957226050643,5.8014119649154554e-05,-5.353085670918744e-05,-1.7474285786559047e-06,-1.5277127620473937e-06,-1.7474285786559047e-06,-1.5277127620473937e-06
flottante,0.004657875540222292,0.00023183727164269216,1.817337043280628e-07,-1.3273867409816686e-06,-1.3273867409816686e-06,-3.973612638126953e-06,-0.0002358108842808191,-1.4199256699267066e-06,-1.6016593742547694e-06,2.50357951560924e-07,1.5777446925425926e-06,2.50357951560924e-07,1.5777446925425926e-06
flou,0.003245247465342142,0.0005904888164207553,4.196500744507227e-05,-3.4785881520340997e-07,-3.4785881520340997e-07,0.00033620989522304946,-0.00025427892119770593,2.4398067161475392e-05,-1.756694028359688e-05,-1.593655688432315e-06,-1.2457968732289051e-06,-1.593655688432315e-06,-1.2457968732289051e-06
floues,0.004793151266549473,-4.821240244104291e-05,1.9302133214683804e-05,-7.512736803234432e-07,-7.512736803234432e-07,-0.0001345010581806318,-8.62886557395889e-05,8.763097394632968e-06,-1.0539035820050836e-05,-6.21379617734861e-07,1.2989406258858223e-07,-6.21379617734861e-07,1.2989406258858223e-07
flux,0.003567977603311587,0.0010487402614425773,1.508940267018887e-05,1.1401805907078131e-07,1.1401805907078131e-07,0.0006154944770628124,-0.0004332457843797648,1.1034541064562767e-05,-4.054861605626104e-06,-1.5657549898135332e-06,-1.6797730488843145e-06,-1.5657549898135332e-06,-1.6797730488843145e-06
flâner,0.004569626886182039,0.0014003538265703968,-1.8468064859985035e-05,7.482276772783755e-07,7.482276772783755e-07,0.0006495529180540052,-0.0007508009085163917,-1.5277335502248877e-05,3.1907293577361583e-06,1.975012377039983e-06,1.2267846997616075e-06,1.975012377039983e-06,1.2267846997616075e-06
flèche,0.00609204145547122,-0.00213027707853308,-0.00012737975548451214,1.0327879135624932e-07,1.0327879135624932e-07,-0.0012113768796161992,0.0009189001989168811,-6.882099573023386e-05,5.8558759754278286e-05,1.8007732969767496e-06,1.6974945056205003e-06,1.8007732969767496e-06,1.6974945056205003e-06
flèches,0.0035293961290003444,-0.0001696484952950135,-4.900233948053001e-05,3.763130135103403e-07,3.763130135103403e-07,6.147069906440649e-05,0.00023111919435941998,-2.3720367900032575e-05,2.5281971580497436e-05,-7.286947138777018e-07,-1.105007727388042e-06,-7.286947138777018e-07,-1.105007727388042e-06
fléchir,0.004451530115170603,0.0027704139122970498,0.00012481212748435372,-8.652778737255792e-07,-8.652778737255792e-07,0.0015856285690582887,-0.0011847853432387608,6.734366090118563e-05,-5.74684665831681e-05,-1.3686657778396525e-06,-5.033879041140733e-07,-1.3686657778396525e-06,-5.033879041140733e-07
flétrie,0.005582436544435931,0.0010079325928875184,5.31931259186755e-05,-1.3593275891507412e-06,-1.3593275891507412e-06,0.0007576328967885659,-0.00025029969609895256,3.249088305859538e-05,-2.0702242860080122e-05,-2.3019758906329726e-06,-9.426483014822313e-07,-2.3019758906329726e-06,-9.426483014822313e-07
flétries,0.005703240422091402,-0.0008392570824290407,-4.558109697047838e-05,3.340003960155364e-07,3.340003960155364e-07,-0.0004206187215872338,0.000418638360841807,-2.5341878641358543e-05,2.023921832911984e-05,4.587789223874114e-07,1.2477852637187503e-07,4.587789223874114e-07,1.2477852637187503e-07
