word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
méchanceté,0.0009793247396284056,-0.00113733637549793,-2.191903431790507e-05,-5.938939694316153e-07,-5.938939694316153e-07,-0.0006477380109142137,0.0004895983645837162,-1.2355914434569156e-05,9.563119883335914e-06,-7.885342261611829e-07,-1.946402567295676e-07,-7.885342261611829e-07,-1.946402567295676e-07
méchancetés,0.0018131249128619338,-0.0014563200436054097,-2.9419522807899824e-05,-5.976035584403479e-07,-5.976035584403479e-07,-0.000675512937382884,0.0007808071062225258,-1.3837539451720937e-05,1.5581983356178887e-05,-5.992104368524052e-08,5.376825147551074e-07,-5.992104368524052e-08,5.376825147551074e-07
méchant,0.0007450745834927573,-0.0008291326763249802,-1.5497577614373924e-05,-2.525342254129887e-07,-2.525342254129887e-07,-0.00044751675633931216,0.000381615919985668,-8.010967397622188e-06,7.486610216751735e-06,-3.841528122015437e-07,-1.31618586788555e-07,-3.841528122015437e-07,-1.31618586788555e-07
méchante,0.0026577185131185536,-0.0006682495841188754,-1.7049502035610995e-05,-1.8697032778216872e-06,-1.8697032778216872e-06,-0.0003920976198300664,0.00027615196428880905,-1.1987671740471442e-05,5.061830295139554e-06,-4.1001644102853125e-06,-2.2304611324636253e-06,-4.1001644102853125e-06,-2.2304611324636253e-06
mécontent,0.004083528780561248,-0.0011051618508823651,-2.5006155233388675e-05,-1.967715069633533e-06,-1.967715069633533e-06,-0.0005817898467397073,0.0005233720041426578,-9.922166589303085e-06,1.5083988644085588e-05,-1.372171540814373e-06,5.9554352881916e-07,-1.372171540814373e-06,5.9554352881916e-07
mécontente,0.0013850288635249466,0.00023211721389552727,6.970691359612344e-06,6.579921292682269e-07,6.579921292682269e-07,0.0001588874798746945,-7.322973402083275e-05,3.8235218250179425e-06,-3.147169534594402e-06,8.872712881140799e-07,2.29279158845853e-07,8.872712881140799e-07,2.29279158845853e-07
mécontentement,0.001206570064910424,0.0013229663668323892,2.0307003306316017e-05,1.751583512093794e-07,1.751583512093794e-07,0.0007550936415348221,-0.0005678727252975672,1.1532866138115791e-05,-8.774137168200224e-06,-1.8185451698385296e-07,-3.570128681932324e-07,-1.8185451698385296e-07,-3.570128681932324e-07
médecin,0.009281331960564214,-0.0014949904737964798,-2.362035463114706e-05,7.490887107820427e-07,7.490887107820427e-07,-0.001012050124713134,0.00048294034908334573,-1.161285926831811e-05,1.2007495362828953e-05,-1.130374692525907e-06,-1.8794634033079497e-06,-1.130374692525907e-06,-1.8794634033079497e-06
médical,0.001182944754016431,0.0007890316198065076,1.0834808118240001e-05,-5.50752070738212e-07,-5.50752070738212e-07,0.00042517407578005503,-0.00036385754402645256,5.3668024520560516e-06,-5.4680056661839485e-06,-1.1923002987931289e-06,-6.415482280549169e-07,-1.1923002987931289e-06,-6.415482280549169e-07
médicale,0.0012907105110605442,0.0005701324083384677,1.3520115847706498e-05,6.661670206263107e-08,6.661670206263107e-08,0.00026930266160989276,-0.00030082974672857493,6.941506600397947e-06,-6.5786092473085514e-06,1.1953456766321018e-07,5.291786560057912e-08,1.1953456766321018e-07,5.291786560057912e-08
médiocre,0.0010378362359005234,-0.0009260948423637117,-1.5240179878154577e-05,-2.5595621471610193e-07,-2.5595621471610193e-07,-0.0005126573124317911,0.00041343752993192056,-8.641416170138201e-06,6.598763708016377e-06,-2.5487246919472696e-07,1.0837455213749607e-09,-2.5487246919472696e-07,1.0837455213749607e-09
médiocres,0.0014026420298760946,0.0002333140892469254,5.839372182491693e-07,-9.288045089641924e-07,-9.288045089641924e-07,-3.304791912196251e-05,-0.0002663620083688879,-3.0386755727055595e-06,-3.622612790954729e-06,-9.594665708198802e-07,-3.0662061855687794e-08,-9.594665708198802e-07,-3.0662061855687794e-08
médire,0.0017970460752924947,0.0021167591318196352,3.166616841307588e-05,-9.034574422929899e-07,-9.034574422929899e-07,0.001127812324903348,-0.0009889468069162874,1.7048919724258355e-05,-1.4617248688817526e-05,-8.276469127155709e-07,7.581052957741893e-08,-8.276469127155709e-07,7.581052957741893e-08
médita,0.0035940921505849895,-1.7433583413591804e-05,-6.953263090806796e-06,-2.2271325820514167e-07,-2.2271325820514167e-07,1.7172222724244217e-05,3.460580613783602e-05,-3.027406309713236e-06,3.9258567810935605e-06,3.3197325755728165e-07,5.546865157624233e-07,3.3197325755728165e-07,5.546865157624233e-07
méditatif,0.0037853693907743085,-0.006086276675402302,-9.801560509690904e-05,1.9697856702050608e-07,1.9697856702050608e-07,-0.0030588870044332265,0.003027389670969075,-5.038534914055492e-05,4.7630255956354124e-05,-1.4844241194204829e-06,-1.681402686440989e-06,-1.4844241194204829e-06,-1.681402686440989e-06
méfiance,0.0007922897915629513,-0.00073845293647949,-1.3413680347763036e-05,-1.8255325825319796e-07,-1.8255325825319796e-07,-0.0004408498277762854,0.0002976031087032046,-8.13693559919297e-06,5.276744748570067e-06,-5.937207647903527e-07,-4.111675065371548e-07,-5.937207647903527e-07,-4.111675065371548e-07
méfiant,0.00505489933987524,-0.005187465584674339,-9.71951998441801e-05,1.3393058396160502e-06,1.3393058396160502e-06,-0.0033390330331879697,0.0018484325514863688,-6.279349957751355e-05,3.440170026666655e-05,1.0516572043867972e-06,-2.8764863522925294e-07,1.0516572043867972e-06,-2.8764863522925294e-07
méfiante,0.0013451355188711274,0.001498129264631937,2.5223306126717094e-05,-4.619409254180532e-07,-4.619409254180532e-07,0.0006946100751722513,-0.0008035191894596857,1.1366797385298614e-05,-1.3856508741418481e-05,-1.0378586679005906e-06,-5.759177424825374e-07,-1.0378586679005906e-06,-5.759177424825374e-07
méfie,0.0010447827001092938,-0.0003921955528504087,-1.0209570628496965e-05,4.900320093892982e-08,4.900320093892982e-08,-0.00020295945742179478,0.00018923609542861395,-5.01341064084298e-06,5.196159987653987e-06,6.232795617066211e-07,5.742763607676913e-07,6.232795617066211e-07,5.742763607676913e-07
méfier,0.0028186481208271556,-0.0018867084839502397,-3.5594203943853e-05,-2.86417230177876e-07,-2.86417230177876e-07,-0.00114734251606972,0.0007393659678805198,-2.262356286526845e-05,1.297064107858455e-05,-1.4172978469547181e-06,-1.1308806167768421e-06,-1.4172978469547181e-06,-1.1308806167768421e-06
mélancolie,0.0008294684808350106,-0.0008775236379488546,-1.6196858414775137e-05,-1.5218265472566188e-07,-1.5218265472566188e-07,-0.0004945378997651532,0.0003829857381837014,-9.039383532364304e-06,7.157474882410833e-06,-2.242403138891961e-07,-7.205765916353423e-08,-2.242403138891961e-07,-7.205765916353423e-08
mélancolique,0.0009242127561901443,0.0004935862226749551,9.544123101329693e-06,4.4713271128240263e-07,4.4713271128240263e-07,0.00023380091967056593,-0.0002597853030043893,4.243397834848668e-06,-5.300725266481025e-06,-6.883221785616577e-08,-5.159649291385684e-07,-6.883221785616577e-08,-5.159649291385684e-07
mélancoliquement,0.0017101482182972473,-0.0009255848590067315,-1.998245702444074e-05,-3.5228125742864114e-08,-3.5228125742864114e-08,-0.000405999346826749,0.0005195855121799826,-9.678791881292445e-06,1.0303665143148296e-05,6.00367050892499e-08,9.526483083211402e-08,6.00367050892499e-08,9.526483083211402e-08
ménage,0.0012816176545185375,-0.0002643879748464594,-1.9239511700376077e-06,5.493080482428845e-07,5.493080482428845e-07,-0.0001941593855635128,7.022858928294661e-05,-1.0637958034091815e-06,8.601553666284259e-07,6.214715481809331e-07,7.216349993804858e-08,6.214715481809331e-07,7.216349993804858e-08
ménageait,0.0016248478009354577,-0.000784289684526282,-2.0452614222149752e-05,1.932562163431321e-07,1.932562163431321e-07,-0.0004677657908453728,0.0003165238936809092,-1.1380767221943294e-05,9.071847000206458e-06,8.589832293458451e-07,6.65727013002713e-07,8.589832293458451e-07,6.65727013002713e-07
méprisant,0.002086073972908457,0.0004268266868818682,2.8347082975732288e-06,3.553572817457206e-07,3.553572817457206e-07,9.070387474957203e-05,-0.0003361228121322962,-9.849462130950467e-07,-3.8196545106682755e-06,9.128064814848275e-08,-2.640766335972379e-07,9.128064814848275e-08,-2.640766335972379e-07
méprisante,0.0012907105110605442,0.0008770956244608657,1.856699386420646e-05,2.3064502263480097e-07,2.3064502263480097e-07,0.0004739343813592155,-0.00040316124310165016,1.0610001172265945e-05,-7.956992691940513e-06,4.170693963110232e-07,1.8642437367622222e-07,4.170693963110232e-07,1.8642437367622222e-07
mérite,0.0006949647605514092,0.0015299372901336071,2.509475729731294e-05,-2.312383974990164e-07,-2.312383974990164e-07,0.0008634063585796156,-0.0006665309315539915,1.3866492895351935e-05,-1.1228264401961007e-05,-6.36318723460463e-07,-4.050803259614466e-07,-6.36318723460463e-07,-4.050803259614466e-07
mériter,0.0011388096753429636,0.0010396134481276205,1.8066173859220568e-05,-1.0440739001541714e-07,-1.0440739001541714e-07,0.0005943955405009228,-0.00044521790762669773,1.0561863900856128e-05,-7.504309958364441e-06,-4.3030844865182454e-07,-3.259010586364074e-07,-4.3030844865182454e-07,-3.259010586364074e-07
mérites,0.0010518273508042597,-0.0007821354126815352,-1.4361617998584724e-05,3.413507092578497e-07,3.413507092578497e-07,-0.0004005162726036608,0.00038161914007787436,-7.906104078985068e-06,6.455513919599657e-06,1.8042555886498675e-07,-1.6092515039286292e-07,1.8042555886498675e-07,-1.6092515039286292e-07
méritez,0.0016779821716701147,0.0017429309574826322,3.069724237337802e-05,5.91391567107848e-07,5.91391567107848e-07,0.0008917212742374668,-0.0008512096832451654,1.5781333648856915e-05,-1.4915908724521103e-05,1.2396612775678985e-06,6.482697104600505e-07,1.2396612775678985e-06,6.482697104600505e-07
métallique,0.0008386347297946429,-0.00018731399963991798,-2.2790616346187193e-06,8.414667982114013e-07,8.414667982114013e-07,-0.00012684420669171407,6.046979294820391e-05,-1.6704739916000836e-06,6.085876430186357e-07,7.364641765748563e-07,-1.0500262163654493e-07,7.364641765748563e-07,-1.0500262163654493e-07
métier,0.0023905468585939432,0.0002425691217350101,2.708262533685888e-06,-6.752104876884281e-07,-6.752104876884281e-07,0.00037342872666610845,0.00013085960493109834,5.075116145404283e-06,2.3668536117183954e-06,-1.5272031797357592e-06,-8.519926920473312e-07,-1.5272031797357592e-06,-8.519926920473312e-07
métro,0.0009996704518636162,0.00012799179388456292,-5.411644970825795e-07,-4.052026667711161e-08,-4.052026667711161e-08,0.00013399785131301863,6.006057428455715e-06,8.681989594751768e-07,1.4093634565577564e-06,-2.550048021150152e-07,-2.144845354379036e-07,-2.550048021150152e-07,-2.144845354379036e-07
mêle,0.0024580620788384423,-0.0033243742977888836,-5.8295136741299405e-05,5.093416406799733e-08,5.093416406799733e-08,-0.001802226535724209,0.0015221477620646748,-3.201755461908582e-05,2.627758212221358e-05,1.3812899147332144e-06,1.3303557506652171e-06,1.3812899147332144e-06,1.3303557506652171e-06
mêler,0.0008061796714232723,-0.0011135513072914216,-1.8592586353538447e-05,2.412087172762874e-07,2.412087172762874e-07,-0.0006039972950331479,0.0005095540122582738,-9.697705648511544e-06,8.894880705026903e-06,2.076456973079948e-07,-3.356301996829259e-08,2.076456973079948e-07,-3.356301996829259e-08
mêlés,0.0009917465848188138,0.00063476553360458,9.854779189905974e-06,-2.447884724239587e-07,-2.447884724239587e-07,0.0003936948573975209,-0.00024107067620705915,5.926115373754664e-06,-3.928663816151311e-06,-2.301846138269861e-07,1.460385859697258e-08,-2.301846138269861e-07,1.460385859697258e-08
mît,0.0015472196283796429,-0.0020324992734597584,-3.436832224709315e-05,-7.946111519369358e-09,-7.946111519369358e-09,-0.0009782595067701148,0.0010542397666896434,-1.64821322062354e-05,1.7886190040857753e-05,1.1159302533302963e-07,1.19539136852399e-07,1.1159302533302963e-07,1.19539136852399e-07
nage,0.0010225518809195574,-0.00037460721401506993,-4.455569555478851e-06,6.216719223253755e-08,6.216719223253755e-08,-0.00022947377531036284,0.0001451334387047071,-3.015666039054686e-06,1.4399035164241653e-06,-3.2663499992029223e-07,-3.888021921528298e-07,-3.2663499992029223e-07,-3.888021921528298e-07
nager,0.0020518162550700026,0.00019277680050001239,5.310791730198261e-06,-8.337564836114435e-07,-8.337564836114435e-07,1.6339201121035618e-05,-0.00017643759937897678,1.6628877829914103e-06,-3.6479039472068504e-06,-1.514551536350401e-06,-6.807950527389575e-07,-1.514551536350401e-06,-6.807950527389575e-07
nana,0.004585229463071826,-0.0005657052363735608,-1.3523976528652084e-05,-1.5865993412332335e-06,-1.5865993412332335e-06,-0.0005044461598074781,6.125907656608266e-05,-1.0286153879964343e-05,3.2378226486877413e-06,-2.5820372174501885e-06,-9.95437876216955e-07,-2.5820372174501885e-06,-9.95437876216955e-07
narrer,0.001838259687576571,-0.0013086459974217322,-2.3907654661908868e-05,-6.437851578508053e-07,-6.437851578508053e-07,-0.0005808635723555922,0.0007277824250661401,-1.0744971975686959e-05,1.3162682686221909e-05,-7.101132186936346e-07,-6.632806084282924e-08,-7.101132186936346e-07,-6.632806084282924e-08
naturel,0.0006150498652651935,-0.0008632786980281359,-1.7949687731629407e-05,3.303753552494562e-07,3.303753552494562e-07,-0.00048634508842825805,0.0003769336095998779,-1.0079079872448698e-05,7.870607859180709e-06,5.65814473100898e-08,-2.7379390793936637e-07,5.65814473100898e-08,-2.7379390793936637e-07
naturelle,0.001395143838893434,-0.001368220495652259,-2.3815518130944617e-05,-3.213508307241194e-07,-3.213508307241194e-07,-0.0006532408113738443,0.0007149796842784148,-1.1033619056261525e-05,1.278189907468309e-05,-3.1360426368078966e-07,7.746567043329746e-09,-3.1360426368078966e-07,7.746567043329746e-09
naturellement,0.0052336430788488385,-0.008276392892214914,-0.0001528297734789865,-7.401720842659938e-07,-7.401720842659938e-07,-0.0041998963012729,0.004076496590942013,-7.749065208227828e-05,7.533912139670823e-05,2.6121878534006736e-07,1.0013908696060613e-06,2.6121878534006736e-07,1.0013908696060613e-06
navré,0.0041931703158954005,0.0036632682075771563,6.901375388352875e-05,3.9999749734266994e-07,3.9999749734266994e-07,0.0020993446618759923,-0.001563923545701164,4.0427102675663386e-05,-2.858665120786537e-05,3.286330354343014e-07,-7.13644619083685e-08,3.286330354343014e-07,-7.13644619083685e-08
navrés,0.0020490118545046948,0.00017294227588142864,6.342371558617823e-06,-5.432302610175135e-07,-5.432302610175135e-07,0.00020787696221618736,3.493468633475873e-05,5.360612252995472e-06,-9.817593056223508e-07,2.260820184933804e-07,7.693122795108939e-07,2.260820184933804e-07,7.693122795108939e-07
naît,0.0012964724334883658,0.0001273401334352652,-3.965597146355536e-06,-3.829638621445479e-07,-3.829638621445479e-07,5.699264493259976e-05,-7.034748850266545e-05,-2.2658358714423077e-06,1.6997612749132283e-06,-3.271951918877881e-07,5.576867025675981e-08,-3.271951918877881e-07,5.576867025675981e-08
nerfs,0.0014342391037306516,-0.0018233552935975022,-3.0286579945891702e-05,-1.604776641803194e-07,-1.604776641803194e-07,-0.0009047106873081696,0.0009186446062893327,-1.5278794073313582e-05,1.500778587257812e-05,-1.2231156061602602e-06,-1.0626379419799408e-06,-1.2231156061602602e-06,-1.0626379419799408e-06
nerveux,0.0006812856655277982,-4.423887141704025e-05,-1.0663569024417309e-06,-2.2904543304996383e-09,-2.2904543304996383e-09,-3.602126201769292e-05,8.21760939934733e-06,-8.675510445548228e-07,1.98805857886908e-07,-1.602344280326422e-07,-1.5794397370214257e-07,-1.602344280326422e-07,-1.5794397370214257e-07
net,0.0012723306170487974,0.00021032298209939355,5.878044290490761e-06,7.643558905201141e-07,7.643558905201141e-07,7.49431107861711e-05,-0.00013537987131322245,2.895075491127331e-06,-2.982968799363431e-06,8.737283241059795e-07,1.0937243358586536e-07,8.737283241059795e-07,1.0937243358586536e-07
netteté,0.0011922609269226529,0.0006913525245633028,1.1806190122470212e-05,1.8875445446835822e-07,1.8875445446835822e-07,0.0003748117147137754,-0.0003165408098495275,6.1211772190607776e-06,-5.685012903409434e-06,1.3632140240657142e-07,-5.24330520617868e-08,1.3632140240657142e-07,-5.24330520617868e-08
neuvième,0.00264042057660082,0.002499184524629559,4.581557620189645e-05,-5.626321529096735e-08,-5.626321529096735e-08,0.0013819020386719365,-0.0011172824859576227,2.50321742252356e-05,-2.078340197666085e-05,5.148477739324623e-08,1.0774799268421358e-07,5.148477739324623e-08,1.0774799268421358e-07
neveu,0.0069865289769655585,0.0007789893180512584,-2.2547048871592624e-05,-2.42394994368385e-06,-2.42394994368385e-06,0.0006390046805523863,-0.0001399846374988721,-5.036471524152675e-06,1.751057734743995e-05,8.413249313413524e-07,3.2652748750252025e-06,8.413249313413524e-07,3.2652748750252025e-06
neveux,0.002935319691708845,0.0011831703277665117,2.730023512739434e-05,-7.468573350874436e-07,-7.468573350874436e-07,0.0006253307800064871,-0.0005578395477600245,1.607472628643396e-05,-1.1225508840960378e-05,-3.9891653817153213e-07,3.4794079691591145e-07,-3.9891653817153213e-07,3.4794079691591145e-07
new,0.0009808606445079154,-4.719636563378555e-05,1.9458846537119455e-07,5.114829073450897e-09,5.114829073450897e-09,-5.147168227321164e-07,4.6681648811053436e-05,2.3193717383977312e-07,3.734870846857857e-08,6.367298425618494e-08,5.8558155182734045e-08,6.367298425618494e-08,5.8558155182734045e-08
newton,0.002219339955038965,0.0008183961066340926,8.361943723984406e-06,4.4357460248771216e-07,4.4357460248771216e-07,0.0003341819024793201,-0.0004842142041547725,3.2215175598893705e-06,-5.140426164095035e-06,2.694036052837503e-07,-1.7417099720396187e-07,2.694036052837503e-07,-1.7417099720396187e-07
nièce,0.004200227324878068,0.005154945956438986,9.941185710595393e-05,-7.582429825911558e-07,-7.582429825911558e-07,0.0026500311776306348,-0.002504914778808351,5.366480239890467e-05,-4.574705470704926e-05,-8.496503451037652e-07,-9.140736251260938e-08,-8.496503451037652e-07,-9.140736251260938e-08
