word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
invite,0.00212788524749489,-7.779070846745575e-05,3.504335983410737e-06,6.448967685108781e-07,6.448967685108781e-07,1.4790735314468303e-05,9.258144378192405e-05,2.910394234719877e-06,-5.939417486908601e-07,1.5060650726083795e-07,-4.942902612500401e-07,1.5060650726083795e-07,-4.942902612500401e-07
invites,0.0015874274564625823,0.0003494721685058616,1.4841246311104675e-05,3.578823340470644e-08,3.578823340470644e-08,0.00022605380381424977,-0.00012341836469161185,8.596777858519079e-06,-6.244468452585596e-06,-4.2144973291405214e-07,-4.572379663187586e-07,-4.2144973291405214e-07,-4.572379663187586e-07
invitée,0.0008055069751293807,0.000923090322622301,3.248627962876484e-05,1.817756586367892e-08,1.817756586367892e-08,0.0005717093411007222,-0.00035138098152157884,1.9443132677744835e-05,-1.3043146951020002e-05,-4.373800851148435e-07,-4.555576509785224e-07,-4.373800851148435e-07,-4.555576509785224e-07
invités,0.001963255734147611,0.0017176703716687684,6.977141180456372e-05,5.6826923302186596e-08,5.6826923302186596e-08,0.0011370052064528058,-0.0005806651652159625,4.401336486872853e-05,-2.5758046935835186e-05,-8.687010291955475e-07,-9.255279524977341e-07,-8.687010291955475e-07,-9.255279524977341e-07
involontaire,0.0010494947740338498,-0.00019798774517703133,5.427809871227422e-06,-1.1700752094799812e-06,-1.1700752094799812e-06,-0.00017825547458292238,1.9732270594108952e-05,2.6159983508423605e-06,-2.8118115203850614e-06,-1.6349037665326485e-06,-4.6482855705266736e-07,-1.6349037665326485e-06,-4.6482855705266736e-07
involontairement,0.0011274354739565298,0.0001941128064341479,1.1402264362293138e-05,-1.9370294055504154e-07,-1.9370294055504154e-07,0.00011118568441292235,-8.292712202122554e-05,6.592550433912767e-06,-4.809713928380372e-06,-3.8666878140565613e-07,-1.9296584085061458e-07,-3.8666878140565613e-07,-1.9296584085061458e-07
invraisemblable,0.002797413355341691,-0.0017707349372691676,-7.245110960941196e-05,-2.8211919048560924e-07,-2.8211919048560924e-07,-0.0010212895024778283,0.0007494454347913393,-4.152437427162942e-05,3.092673533778254e-05,1.0276061290940884e-06,1.3097253195796977e-06,1.0276061290940884e-06,1.3097253195796977e-06
inégalité,0.0016097085559467477,0.001102884904919119,3.3778304746163946e-05,3.0636055371463793e-07,3.0636055371463793e-07,0.0006766930666637729,-0.00042619183825534613,2.03128447037374e-05,-1.3465460042426546e-05,6.558732978836677e-09,-2.998018207358013e-07,6.558732978836677e-09,-2.998018207358013e-07
inévitable,0.0040759364558038405,0.000989165030449654,5.820710223731557e-05,-8.478125850505272e-07,-8.478125850505272e-07,0.0008165683834447295,-0.00017259664700492453,3.718346665667691e-05,-2.102363558063866e-05,-3.3562330525328974e-06,-2.5084204674823702e-06,-3.3562330525328974e-06,-2.5084204674823702e-06
inévitables,0.001272090436590102,0.00011223433665789058,-1.245688550899931e-06,-1.0021474810475493e-07,-1.0021474810475493e-07,2.979189892198587e-05,-8.244243773590471e-05,-1.372710771305813e-06,-1.27022220405882e-07,1.8464553524477162e-07,2.8486028334952655e-07,1.8464553524477162e-07,2.8486028334952655e-07
ira,0.0022946959935025487,0.0010549257474578577,4.0739406081884086e-05,-1.0288758938893917e-06,-1.0288758938893917e-06,0.0004320243355145906,-0.0006229014119432672,2.0604178768700646e-05,-2.013522731318344e-05,-8.247797874916001e-07,2.040961063977916e-07,-8.247797874916001e-07,2.040961063977916e-07
irai,0.0006094973560163267,-0.0003300927354627277,-9.562727178026522e-06,-9.879150552109899e-09,-9.879150552109899e-09,-0.00017235827099773814,0.00015773446446498956,-4.988546318356073e-06,4.574180859670449e-06,4.016097580147069e-08,5.004012635358059e-08,4.016097580147069e-08,5.004012635358059e-08
irait,0.0024718487647899935,-0.0008088415765459482,-9.644531928565632e-06,-8.496304642143163e-07,-8.496304642143163e-07,-0.0005133462262066483,0.00029549535033929984,-6.7661019483117515e-06,2.8784299802538805e-06,-1.4688333594826523e-06,-6.19202895268336e-07,-1.4688333594826523e-06,-6.19202895268336e-07
irascible,0.0015082294873413015,-0.0004534225191541475,-1.435698082856379e-05,-3.7820646738572027e-07,-3.7820646738572027e-07,-0.00020718315525969122,0.0002462393638944563,-6.637012581061479e-06,7.71996824750231e-06,-2.3527096388850642e-07,1.4293550349721385e-07,-2.3527096388850642e-07,1.4293550349721385e-07
irlandaise,0.003387006494759229,-0.0015215221163275344,-6.336619354923648e-05,-2.0175934796042285e-07,-2.0175934796042285e-07,-0.0010279401074672354,0.0004935820088602991,-3.906799078258226e-05,2.429820276665422e-05,1.2892130455042737e-06,1.4909723934646966e-06,1.2892130455042737e-06,1.4909723934646966e-06
ironie,0.0006452204514050149,3.8619139591555767e-05,-2.5111677658709985e-06,8.202387369252255e-08,8.202387369252255e-08,1.0206485183757366e-05,-2.84126544077984e-05,-1.757443475493692e-06,7.537242903773063e-07,2.2559153646345607e-07,1.4356766277093352e-07,2.2559153646345607e-07,1.4356766277093352e-07
ironique,0.0007319296083324143,-0.00010232508508183683,-5.537265404879032e-06,1.0772334859471164e-07,1.0772334859471164e-07,-6.0339990632714124e-05,4.198509444912271e-05,-3.1228772924671315e-06,2.4143881124119005e-06,2.2924136355729056e-07,1.2151801496257892e-07,2.2924136355729056e-07,1.2151801496257892e-07
irremplaçable,0.002648260850230585,-0.001412053581733846,-3.0864914290801944e-05,-3.256954287684852e-07,-3.256954287684852e-07,-0.0008052132574411216,0.0006068403242927244,-1.8123556268022878e-05,1.2741358022779062e-05,-1.1524187968735419e-06,-8.267233681050567e-07,-1.1524187968735419e-06,-8.267233681050567e-07
irrita,0.0014412685585533766,-8.930035033561062e-05,-1.040163203402357e-06,-3.335716578401257e-07,-3.335716578401257e-07,-7.825087861431602e-05,1.1049471721294596e-05,-9.008073210003352e-07,1.3935588240202168e-07,-4.2550269976537446e-07,-9.193104192524878e-08,-4.2550269976537446e-07,-9.193104192524878e-08
irritait,0.0012449324559940119,-0.0009975636215343944,-3.4021869034540075e-05,1.2883658007781561e-08,1.2883658007781561e-08,-0.0006033538631707706,0.00039420975836362387,-2.0605236226585717e-05,1.3416632807954358e-05,3.582727331118362e-07,3.4538907510405464e-07,3.582727331118362e-07,3.4538907510405464e-07
irritante,0.0015330583138054893,0.00061620664673589,1.4634617009891683e-05,1.3751638408248056e-08,1.3751638408248056e-08,0.0003099292836099725,-0.0003062773631259175,7.897613526008266e-06,-6.737003483883417e-06,3.2355650281802973e-07,3.0980486440978167e-07,3.2355650281802973e-07,3.0980486440978167e-07
irréfutable,0.0013443380781573157,6.11377687168743e-06,-8.253745261610632e-06,-2.021190261034792e-09,-2.021190261034792e-09,-3.458280105682049e-05,-4.069657792850792e-05,-6.0092181692333425e-06,2.2445270923772895e-06,2.673202147369732e-07,2.69341404998008e-07,2.673202147369732e-07,2.69341404998008e-07
irréparables,0.0016754012029435714,-0.0005712473588675655,-2.102618443776536e-05,5.757751342935083e-07,5.757751342935083e-07,-0.0003062059608868643,0.0002650413979807012,-1.1801148423498565e-05,9.225036014266795e-06,1.0026181515404646e-06,4.2684301724695634e-07,1.0026181515404646e-06,4.2684301724695634e-07
irrévocable,0.0014064991105397413,-3.490252383495559e-05,-8.46907099173152e-07,-9.92736973386762e-09,-9.92736973386762e-09,-3.812193737754636e-05,-3.2194135425907723e-06,-1.0580817861306672e-06,-2.111746869575152e-07,1.4046373575832676e-07,1.5039110549219438e-07,1.4046373575832676e-07,1.5039110549219438e-07
isolé,0.0017594156831853725,-0.000783970989416317,-2.297918224731292e-05,-8.853619894999998e-07,-8.853619894999998e-07,-0.0005313461861606376,0.00025262480325567943,-1.4895420120765347e-05,8.083762126547571e-06,-9.155289923258859e-07,-3.016700282588606e-08,-9.155289923258859e-07,-3.016700282588606e-08
issue,0.0006297775942711293,-0.0002980531991550291,-5.229604305959356e-06,4.191533946900917e-08,4.191533946900917e-08,-0.00015487953405051322,0.00014317366510451586,-2.5901573422567715e-06,2.6394469637025845e-06,-6.091710335929116e-08,-1.0283244282830033e-07,-6.091710335929116e-08,-1.0283244282830033e-07
ivoire,0.0008883098297102816,-8.683443742439525e-05,5.7515562493426106e-06,-8.871935522930829e-08,-8.871935522930829e-08,-4.21936044865356e-05,4.4640832937859655e-05,3.488824746891036e-06,-2.2627315024515745e-06,-3.987453139623169e-07,-3.1002595873300863e-07,-3.987453139623169e-07,-3.1002595873300863e-07
ivre,0.0006914475172684361,-0.0003591931493599302,-5.6676925022366645e-06,-4.410741575136085e-07,-4.410741575136085e-07,-0.00020762732798737478,0.00015156582137255544,-2.527969287133951e-06,3.139723215102713e-06,-5.445101403111814e-07,-1.0343598279757287e-07,-5.445101403111814e-07,-1.0343598279757287e-07
ivresse,0.0007590224195930181,-0.0005660040375218502,-1.4616420296265365e-05,-3.105462471946928e-08,-3.105462471946928e-08,-0.0003174945108837157,0.0002485095266381344,-8.455624900576009e-06,6.160795395689357e-06,-2.0318771804693641e-07,-1.7213309332746714e-07,-2.0318771804693641e-07,-1.7213309332746714e-07
jade,0.01834688709028813,-0.00120484199608962,-2.658568983730323e-05,1.0075461114356828e-06,1.0075461114356828e-06,-0.0004469907111599165,0.0007578512849297033,-1.764311087951563e-05,8.942578957787602e-06,-1.1130083727150562e-09,-1.0086591198083979e-06,-1.1130083727150562e-09,-1.0086591198083979e-06
jalousie,0.0019184007228733872,0.0006786932397474756,3.6736975899686645e-05,-6.449997000817458e-08,-6.449997000817458e-08,0.00044670166704487407,-0.00023199157270260154,2.2573399017657178e-05,-1.4163576882029469e-05,-1.0276669051870444e-06,-9.631669351788698e-07,-1.0276669051870444e-06,-9.631669351788698e-07
jaloux,0.0019811249863213487,0.0007937175817300255,4.038572361679262e-06,2.760032069955231e-07,2.760032069955231e-07,0.00039965608868849944,-0.00039406149304152603,1.5091784787174083e-06,-2.5293938829618533e-06,1.3620508853721044e-06,1.0860476783765813e-06,1.3620508853721044e-06,1.0860476783765813e-06
jambe,0.0011802437214187807,-0.0002272998738481376,-2.286076558712038e-06,2.0914355599905102e-07,2.0914355599905102e-07,-0.00010018810258768121,0.0001271117712604564,-9.505516363592391e-07,1.3355249223527985e-06,-2.8906022219342247e-08,-2.3804957821839325e-07,-2.8906022219342247e-08,-2.3804957821839325e-07
james,0.07167030047501034,0.006873727353569839,0.0009498675981668131,2.715537861231482e-06,2.715537861231482e-06,0.005025101710173591,-0.0018486256433962484,0.0005946843886494921,-0.00035518320951732105,-4.2569230716406556e-05,-4.528476857763804e-05,-4.2569230716406556e-05,-4.528476857763804e-05
janine,0.0019342881841802003,-0.00041476018594757344,-8.862139445931608e-06,-9.979713646957953e-07,-9.979713646957953e-07,-0.00025395777564801486,0.00016080241029955855,-5.053623627193626e-06,3.8085158187379817e-06,-1.0503912998526852e-06,-5.2419935156889955e-08,-1.0503912998526852e-06,-5.2419935156889955e-08
jappant,0.0018215601008527774,3.865531290931438e-05,-2.2538029455622574e-06,-3.935565842344574e-07,-3.935565842344574e-07,-2.1394608951068626e-05,-6.0049921860383006e-05,-1.0504696911391338e-06,1.2033332544231236e-06,2.3979865277697935e-07,6.333552370114367e-07,2.3979865277697935e-07,6.333552370114367e-07
jardinier,0.003135953854264014,-0.001246514954047965,-4.4124450258886687e-05,4.6050120537834506e-08,4.6050120537834506e-08,-0.0006512340608151303,0.0005952808932328347,-2.2979680408353142e-05,2.1144769850533544e-05,4.1187788989960915e-07,3.6582776936177465e-07,4.1187788989960915e-07,3.6582776936177465e-07
jardins,0.0035084537671341617,-0.00040046870252168917,-1.6490965500087974e-05,7.940006607163855e-07,7.940006607163855e-07,-0.00012751471755292546,0.0002729539849687637,-9.957293302023564e-06,6.533672198064409e-06,8.319350144048676e-07,3.7934353688482055e-08,8.319350144048676e-07,3.7934353688482055e-08
jargon,0.001316303434892598,-0.00010148073949977359,-2.5704128332052516e-06,-1.5853594721549313e-07,-1.5853594721549313e-07,-5.849821803738598e-05,4.298252146238761e-05,-1.1020105199143263e-06,1.4684023132909256e-06,-2.0620471818198161e-10,1.5832974249731115e-07,-2.0620471818198161e-10,1.5832974249731115e-07
jaune,0.004102974520428363,0.00021212423914456865,-2.921306863192806e-06,7.737486951594222e-07,7.737486951594222e-07,0.00019699916421332328,-1.5125074931245372e-05,-4.828405213242266e-07,2.4384663418685796e-06,6.454132905933485e-07,-1.283354045660737e-07,6.454132905933485e-07,-1.283354045660737e-07
jaunes,0.0033190784812009316,0.0008494526551629276,3.6779633285535545e-05,1.0424612414516156e-06,1.0424612414516156e-06,0.0006940860560163541,-0.00015536659914657352,2.351972810273578e-05,-1.3259905182799765e-05,-3.548610684139072e-07,-1.3973223098655227e-06,-3.548610684139072e-07,-1.3973223098655227e-06
jaunie,0.0013878129518899085,-0.0005234530490607878,-1.776638821639789e-05,1.7972966771403352e-07,1.7972966771403352e-07,-0.00029196079273389645,0.00023149225632689135,-9.860934761636628e-06,7.905453454761261e-06,3.362003967195919e-07,1.5647072900555836e-07,3.362003967195919e-07,1.5647072900555836e-07
jaunâtre,0.0021966073947045604,-0.0017857724059127428,-5.10583419152101e-05,-4.869207423453778e-07,-4.869207423453778e-07,-0.0010205109256331262,0.0007652614802796167,-3.024293844323803e-05,2.081540347197207e-05,-7.954998298894705e-07,-3.085790875440927e-07,-7.954998298894705e-07,-3.085790875440927e-07
jaunâtres,0.0015022378584877197,-0.0005091214381480872,-1.0837820513664477e-05,-2.3689118779830612e-07,-2.3689118779830612e-07,-0.0002974553166271527,0.00021166612152093454,-6.1593467716981915e-06,4.678473741966285e-06,-6.177580056534885e-07,-3.808668178551824e-07,-6.177580056534885e-07,-3.808668178551824e-07
javel,0.0014161525345879054,-8.150472934725544e-05,1.0234357462718565e-05,-4.398500318310427e-07,-4.398500318310427e-07,-8.790087927694724e-05,-6.396149929691797e-06,5.669954785690481e-06,-4.564402677028085e-06,-8.489511465152127e-07,-4.0910111468417005e-07,-8.489511465152127e-07,-4.0910111468417005e-07
jean,0.0016533368629147766,-0.0002715927819890826,-1.0950044764812249e-05,3.7866467360663916e-07,3.7866467360663916e-07,-0.00014260385160969738,0.00012898893037938526,-5.751637243589706e-06,5.198407521222543e-06,8.38888324153464e-07,4.602236505468248e-07,8.38888324153464e-07,4.602236505468248e-07
jennifer,0.001950682062023128,0.00018546501040047302,1.2051054631330598e-05,2.8811944847028113e-07,2.8811944847028113e-07,0.00013154569113612023,-5.39193192643528e-05,8.032136878741406e-06,-4.018917752589191e-06,8.799598092963706e-09,-2.793198503773174e-07,8.799598092963706e-09,-2.793198503773174e-07
jenny,0.00590315699628595,0.00390796347217149,0.00012175376436710565,-7.645693386388368e-07,-7.645693386388368e-07,0.002026457651303679,-0.0018815058208678103,6.260293195017768e-05,-5.9150832416927964e-05,-1.4530368012756435e-06,-6.884674626368067e-07,-1.4530368012756435e-06,-6.884674626368067e-07
jerry,0.0020434557049096164,0.002118037528387029,5.4205600539395366e-05,1.173964026684977e-06,1.173964026684977e-06,0.0011898212047487036,-0.0009282163236383253,2.8952042739553863e-05,-2.5253557799841503e-05,1.1236022545697345e-06,-5.036177211524237e-08,1.1236022545697345e-06,-5.036177211524237e-08
jersey,0.007395325501921035,0.0008420671349522271,2.1107959233526858e-05,-5.369516358293071e-07,-5.369516358293071e-07,0.00030850145686409704,-0.00053356567808813,1.0532897696747162e-05,-1.0575061536779695e-05,-2.527068216789624e-07,2.842448141503447e-07,-2.527068216789624e-07,2.842448141503447e-07
jet,0.0016086239283670026,-0.0005836996602085964,-2.0728658439610823e-05,7.085698909273287e-07,7.085698909273287e-07,-0.00022898304288761996,0.0003547166173209764,-9.885764504007701e-06,1.0842893935603122e-05,7.373461423154161e-07,2.877625138808741e-08,7.373461423154161e-07,2.877625138808741e-08
jeta,0.004925097540631998,0.002877676424499198,0.00010617651690058094,-2.0098114551727883e-06,-2.0098114551727883e-06,0.001367595995103805,-0.0015100804293953932,5.8715701867911266e-05,-4.746081503266967e-05,-3.0231807394237255e-06,-1.013369284250937e-06,-3.0231807394237255e-06,-1.013369284250937e-06
jetait,0.0025709812385510873,-0.0010841330247814817,-4.175562792265225e-05,1.308763029632841e-07,1.308763029632841e-07,-0.0006698389532094423,0.00041429407157203937,-2.4627919164798636e-05,1.712770875785362e-05,5.5291512115029e-07,4.2203881818700596e-07,5.5291512115029e-07,4.2203881818700596e-07
jetant,0.0019683362809905136,0.0006105409399643088,3.765562362249895e-05,-5.365093271045549e-07,-5.365093271045549e-07,0.00043214198042083396,-0.00017839895954347478,2.385030030200738e-05,-1.380532332049157e-05,-1.8212888118390323e-06,-1.2847794847344774e-06,-1.8212888118390323e-06,-1.2847794847344774e-06
jette,0.0005908513087479217,0.00022625862464584675,8.210361563170926e-06,1.4836211539263358e-08,1.4836211539263358e-08,0.00014930279086367403,-7.695583378217272e-05,5.236092710331481e-06,-2.9742688528394445e-06,-1.1066103773796999e-08,-2.5902315313060357e-08,-1.1066103773796999e-08,-2.5902315313060357e-08
jetterait,0.0014464708507309287,-0.00019916156498226285,-1.027074543611715e-05,-1.9206783802075828e-08,-1.9206783802075828e-08,-0.00012757931520240064,7.158224977986219e-05,-6.759553042601634e-06,3.5111923935155163e-06,3.2713319370525867e-07,3.463399775073345e-07,3.2713319370525867e-07,3.463399775073345e-07
jeté,0.0015386154451606361,-0.0003703565092594835,-4.60177982311778e-06,1.1445534170010536e-08,1.1445534170010536e-08,-0.00021595396179613,0.00015440254746335353,-2.7774888419989137e-06,1.8242909811188665e-06,-4.3087978251342474e-07,-4.423253166834353e-07,-4.3087978251342474e-07,-4.423253166834353e-07
