word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
piges,0.003513847356267252,-0.0040022866899546315,-7.434270577687866e-05,-2.271508701390186e-06,-2.271508701390186e-06,-0.002288943938994091,0.0017133427509605406,-3.784698887428866e-05,3.649571690259e-05,-2.1400230234764506e-06,1.3148567791373532e-07,-2.1400230234764506e-06,1.3148567791373532e-07
pigé,0.003627054535032,-0.0022125374761638996,-6.0547286581269906e-05,8.895136050406303e-08,8.895136050406303e-08,-0.0012877800829208625,0.000924757393243037,-3.3025403028681415e-05,2.7521883552588487e-05,2.0533035031244194e-06,1.9643521426203564e-06,2.0533035031244194e-06,1.9643521426203564e-06
pilule,0.0030998922880964793,-0.0012394214299211977,-2.225105977287624e-05,1.6923504035253543e-06,1.6923504035253543e-06,-0.0009293142914259591,0.0003101071384952387,-1.7252786661203226e-05,4.998273111673016e-06,3.446158039400965e-06,1.7538076358756109e-06,3.446158039400965e-06,1.7538076358756109e-06
pimbêche,0.003899306133462856,0.0024073998450978287,6.962200673428379e-05,-5.104794990716339e-07,-5.104794990716339e-07,0.0012937168499560457,-0.0011136829951417827,3.3993619939923254e-05,-3.562838679436054e-05,-3.8077607994170396e-06,-3.2972813003454057e-06,-3.8077607994170396e-06,-3.2972813003454057e-06
piment,0.003213619815200326,0.00029111795270100627,2.771343696584373e-05,-3.7157817523421244e-07,-3.7157817523421244e-07,2.030039117297023e-05,-0.00027081756152803606,1.2829610460817657e-05,-1.4883826505026074e-05,-7.143869057903511e-07,-3.428087305561387e-07,-7.143869057903511e-07,-3.428087305561387e-07
pimpant,0.004139367880869151,-0.001484926000823676,-3.304324356397764e-05,6.681243961230994e-07,6.681243961230994e-07,-0.0008911828100551658,0.0005937431907685103,-1.886662647863121e-05,1.4176617085346434e-05,-8.34914540848029e-07,-1.5030389369711284e-06,-8.34914540848029e-07,-1.5030389369711284e-06
pin,0.0024541757995443646,-0.0009942402717668848,-9.586525264993333e-06,-4.494902159496138e-07,-4.494902159496138e-07,-0.0007560755751222054,0.00023816469664467944,-1.00380314824974e-05,-4.515062175040666e-07,-1.4518829728784639e-06,-1.00239275692885e-06,-1.4518829728784639e-06,-1.00239275692885e-06
pinard,0.052591327755839024,-0.06380314226934443,-0.0012899907957224328,-1.231228318116439e-05,-1.231228318116439e-05,-0.03509915134465868,0.02870399092468575,-0.000713945392973145,0.0005760454027492879,1.1634876829865327e-06,1.3475770864150923e-05,1.1634876829865327e-06,1.3475770864150923e-05
pince,0.004106990120375072,0.00015846148084596438,-1.928995102368918e-05,1.880267093974709e-07,1.880267093974709e-07,0.00023787632292546722,7.941484207950283e-05,-5.9701538621321886e-06,1.3319797161556992e-05,5.281349006537203e-07,3.401081912562494e-07,5.281349006537203e-07,3.401081912562494e-07
pinces,0.0025871888531140094,0.0006110767771307358,-1.5634660864279924e-06,-1.7329715818805493e-07,-1.7329715818805493e-07,0.00045232567957959714,-0.00015875109755113871,1.7369472228305196e-06,3.300413309258512e-06,-8.792213845328064e-07,-7.059242263447515e-07,-8.792213845328064e-07,-7.059242263447515e-07
pipe,0.003765705758227811,-0.011846101040015246,-0.0002796432115792936,1.3608895821465563e-06,1.3608895821465563e-06,-0.006434361551920943,0.005411739488094303,-0.00014804693357895962,0.00013159627800033398,8.454827412478017e-07,-5.154068408987545e-07,8.454827412478017e-07,-5.154068408987545e-07
pipes,0.0029268056191329595,-0.004858308124957203,-0.0001384515519675333,1.7543724603205947e-06,1.7543724603205947e-06,-0.00272557946383025,0.0021327286611269535,-7.700551786603606e-05,6.144603410149723e-05,1.3422576550198899e-06,-4.121148053007048e-07,1.3422576550198899e-06,-4.121148053007048e-07
piqua,0.002678473150705118,-0.0014870858469311719,-4.6116002106330915e-05,1.4452096842033835e-06,1.4452096842033835e-06,-0.0010441174000155905,0.0004429684469155814,-3.0517182283501183e-05,1.5598819822829732e-05,3.0815570393136897e-06,1.6363473551103062e-06,3.0815570393136897e-06,1.6363473551103062e-06
piquait,0.0049667695074495834,0.0011379987802936835,1.735048827863965e-05,-2.337073114234245e-07,-2.337073114234245e-07,0.0005674908869214971,-0.0005705078933721864,9.585415723524802e-06,-7.76507255511485e-06,-1.3920011861486027e-06,-1.1582938747251782e-06,-1.3920011861486027e-06,-1.1582938747251782e-06
pique,0.0034255874219332994,-0.000517284886320155,-7.312543039297478e-06,-6.264143347079512e-07,-6.264143347079512e-07,-0.00034316118310653626,0.00017412370321361875,-6.487003340841082e-06,8.255396984563953e-07,-1.920436860931757e-06,-1.294022526223806e-06,-1.920436860931757e-06,-1.294022526223806e-06
piquer,0.014106055632404661,-0.004298061790514436,-7.402218383483001e-05,-3.226739840096902e-06,-3.226739840096902e-06,-0.002825746790944678,0.0014723149995697579,-4.955447882200584e-05,2.4467705012824163e-05,8.481682231824486e-06,1.1708422071921388e-05,8.481682231824486e-06,1.1708422071921388e-05
piqueur,0.00809097350089831,-0.003457082293030682,-7.054647686291251e-06,-2.069609642776395e-06,-2.069609642776395e-06,-0.0017189670877783858,0.0017381152052522962,1.7237468571958731e-07,7.2270223720108385e-06,-2.6257950628742485e-06,-5.561854200978536e-07,-2.6257950628742485e-06,-5.561854200978536e-07
piqué,0.02163871425328084,-0.022505082290330065,-0.000551850772059481,3.6599908079941743e-06,3.6599908079941743e-06,-0.013466806896869429,0.009038275393460636,-0.0003038070178502175,0.00024804375420926355,1.1330637012491275e-05,7.670646204497101e-06,1.1330637012491275e-05,7.670646204497101e-06
piquée,0.0024883343115180614,0.00396133836325391,9.790370746408866e-05,-7.062341262740761e-07,-7.062341262740761e-07,0.002144282360798344,-0.0018170560024555653,5.3507274358769686e-05,-4.439643310531897e-05,-3.5319320923906795e-07,3.530409170350081e-07,-3.5319320923906795e-07,3.530409170350081e-07
pires,0.0017245610086079582,-0.001879674161671728,-3.0713803556489823e-05,-2.0167762026535249e-07,-2.0167762026535249e-07,-0.001109413380749172,0.0007702607809225562,-1.6052772092104828e-05,1.4661031464384997e-05,-1.0043575958686912e-06,-8.026799756033388e-07,-1.0043575958686912e-06,-8.026799756033388e-07
pis,0.00270257031546557,0.002812118527909815,4.629648754473457e-05,-8.03741269351689e-08,-8.03741269351689e-08,0.0016907398566064283,-0.0011213786713033867,2.8703428183146067e-05,-1.75930593615885e-05,-2.035684508891181e-06,-1.9553103819560122e-06,-2.035684508891181e-06,-1.9553103819560122e-06
piscine,0.0045642969559345345,0.0026337541059901558,8.062176919041895e-05,-1.3541114930161702e-06,-1.3541114930161702e-06,0.0014342704318538895,-0.0011994836741362662,4.286819038327481e-05,-3.775357880714414e-05,-1.3867626993000147e-06,-3.265120628384455e-08,-1.3867626993000147e-06,-3.265120628384455e-08
pisser,0.005356946301410236,-0.007177512529884699,-0.00015964340054575547,-4.3098552000222767e-07,-4.3098552000222767e-07,-0.004149149429875153,0.0030283631000095463,-9.30849253935486e-05,6.655847515220688e-05,-1.8711550424115747e-06,-1.440169522409347e-06,-1.8711550424115747e-06,-1.440169522409347e-06
pissé,0.007345855802987562,0.0051378628035806395,0.00012390736920029778,-1.6022675589878794e-06,-1.6022675589878794e-06,0.0026127780697294393,-0.0025250847338512006,5.334675922815101e-05,-7.056060997214677e-05,-2.2221813627150047e-06,-6.199138037271251e-07,-2.2221813627150047e-06,-6.199138037271251e-07
piste,0.0015467166587943984,-0.0005945576457496279,-3.200650308317904e-05,5.305186235951935e-07,5.305186235951935e-07,-0.0003594230482282971,0.00023513459752133077,-1.8508174565923457e-05,1.3498328517255585e-05,8.391779605288074e-07,3.0865933693361394e-07,8.391779605288074e-07,3.0865933693361394e-07
pister,0.004045486750449155,0.00536106441881249,0.00014433776244508853,-1.0218930849598611e-06,-1.0218930849598611e-06,0.0029826871400725026,-0.002378377278739988,8.052875732556493e-05,-6.380900511952359e-05,-2.140854123128778e-06,-1.118961038168917e-06,-2.140854123128778e-06,-1.118961038168917e-06
pistes,0.002336365998588837,-0.0009840697510379855,-2.492496810371429e-05,-6.900126086082311e-07,-6.900126086082311e-07,-0.0005601211484948131,0.0004239486025431722,-1.6641859569755775e-05,8.283108533958515e-06,-1.1397298308945077e-06,-4.497172222862766e-07,-1.1397298308945077e-06,-4.497172222862766e-07
pistolet,0.002177897360182284,-0.004266239856366246,-9.6832137730914e-05,7.593638453264519e-07,7.593638453264519e-07,-0.0023433336464861753,0.0019229062098800706,-5.037213228525665e-05,4.646000544565736e-05,1.43877257281179e-06,6.79408727485338e-07,1.43877257281179e-06,6.79408727485338e-07
pitié,0.0012155460461512897,-0.0013666258891685272,-3.38054991787538e-05,4.89430401083738e-07,4.89430401083738e-07,-0.0007325609805676761,0.000634064908600851,-1.7939592161415523e-05,1.586590701733828e-05,4.871821449322527e-07,-2.248256151485227e-09,4.871821449322527e-07,-2.248256151485227e-09
pitt,0.004716880641512835,0.004595827311564951,0.00010770118384012401,-1.5131198160875314e-07,-1.5131198160875314e-07,0.0024175159809277235,-0.002178311330637228,5.885893628167839e-05,-4.884224755844561e-05,-2.40965118791188e-06,-2.258339206303127e-06,-2.40965118791188e-06,-2.258339206303127e-06
pizzas,0.0037542282565511957,0.0020081018784998414,6.742812008347842e-05,-8.71390466747525e-07,-8.71390466747525e-07,0.0010904200977453207,-0.0009176817807545208,3.023770110839926e-05,-3.719041897507916e-05,-1.9496288019782194e-06,-1.0782383352306944e-06,-1.9496288019782194e-06,-1.0782383352306944e-06
piège,0.001528940473064397,-0.0021675202995896587,-4.309786316357256e-05,-9.058687387089042e-07,-9.058687387089042e-07,-0.0011270355250264366,0.001040484774563222,-2.1965624168891527e-05,2.113223899468103e-05,-1.2984445110392019e-06,-3.925757723302977e-07,-1.2984445110392019e-06,-3.925757723302977e-07
piédestal,0.009142222130675644,-0.0009920041807291334,4.9056890810057297e-05,7.742558871622772e-07,7.742558871622772e-07,-0.000884493290468343,0.00010751089026079029,2.6087584958994288e-05,-2.2969305851063012e-05,-8.347396597108924e-06,-9.1216524842712e-06,-8.347396597108924e-06,-9.1216524842712e-06
piétons,0.0028822527657389498,-0.0015671963459842361,-2.0332130130243608e-05,-1.0256178685227424e-06,-1.0256178685227424e-06,-0.0008925221354569629,0.0006746742105272732,-1.1724649350617739e-05,8.60748077962587e-06,7.909586228992603e-07,1.8165764914220027e-06,7.909586228992603e-07,1.8165764914220027e-06
placard,0.0035709969478425843,-0.0010290519907352677,-4.24843042542452e-05,2.152995046067633e-06,2.152995046067633e-06,-0.0005598306399283915,0.00046922135080687614,-2.2725715107501077e-05,1.9758589146744122e-05,2.6043875730426724e-06,4.513925269750395e-07,2.6043875730426724e-06,4.513925269750395e-07
plafond,0.0052245151727632125,7.473544006969527e-05,7.448126257329669e-06,-1.3834298031967996e-06,-1.3834298031967996e-06,0.00019108985764198895,0.00011635441757229368,9.448330917079219e-06,2.0002046597495496e-06,-4.467165859952546e-06,-3.0837360567557467e-06,-4.467165859952546e-06,-3.0837360567557467e-06
plage,0.009687889145508636,-0.004240974639183721,-4.030539748603591e-05,-1.3870279360599281e-06,-1.3870279360599281e-06,-0.002129401454494308,0.002111573184689413,-2.3335184999911846e-05,1.6970212486124065e-05,-3.802957505812661e-06,-2.415929569752733e-06,-3.802957505812661e-06,-2.415929569752733e-06
plages,0.002430451057637429,0.0025100328545911038,4.804028064324764e-05,-3.3359185388545464e-07,-3.3359185388545464e-07,0.0013541098867816484,-0.0011559229678094554,2.64647777387012e-05,-2.1575502904546443e-05,-1.4204917013570969e-06,-1.0868998474716422e-06,-1.4204917013570969e-06,-1.0868998474716422e-06
plaie,0.001763144224674813,-0.0006243392290613618,-8.52118717239054e-06,2.523589322062113e-07,2.523589322062113e-07,-0.000316054035975722,0.0003082851930856398,-5.45071744367006e-06,3.070469728720479e-06,2.3544720447125692e-07,-1.6911727734954377e-08,2.3544720447125692e-07,-1.6911727734954377e-08
plaindre,0.001468106313405942,-5.310542273504958e-05,1.0282484999560191e-05,2.7304442715752257e-08,2.7304442715752257e-08,1.3270814095686718e-05,6.63762368307363e-05,5.8568421982096055e-06,-4.425642801350586e-06,1.386222362880851e-07,1.1131779357233285e-07,1.386222362880851e-07,1.1131779357233285e-07
plaine,0.0019751584659887045,-0.0013319025670931284,-2.131727049716213e-05,8.700414841615098e-07,8.700414841615098e-07,-0.0008778207240140939,0.0004540818430790346,-1.457842381369593e-05,6.738846683466201e-06,1.2725528307820768e-06,4.0251134662056713e-07,1.2725528307820768e-06,4.0251134662056713e-07
plaines,0.002684455664976209,-0.004102947489804219,-7.79942396527459e-05,2.7307356757150426e-07,2.7307356757150426e-07,-0.0021245254562574905,0.001978422033546729,-3.9100600458305116e-05,3.889363919444078e-05,7.344736889631914e-07,4.6140012139168715e-07,7.344736889631914e-07,4.6140012139168715e-07
plainte,0.004511377663452561,-0.0029528986583451525,-7.61727350783223e-05,4.368692305869334e-07,4.368692305869334e-07,-0.0013960666599990952,0.0015568319983460571,-3.7230817513075696e-05,3.894191756524661e-05,6.246938777844642e-07,1.8782464719753075e-07,6.246938777844642e-07,1.8782464719753075e-07
plaire,0.0015507088526382229,0.000313882764721027,1.854656340966777e-05,-6.414126532843091e-07,-6.414126532843091e-07,0.00019337912822859783,-0.00012050363649242912,1.0698855058232296e-05,-7.847708351435475e-06,-7.631555029494205e-07,-1.2174284966511138e-07,-7.631555029494205e-07,-1.2174284966511138e-07
plais,0.0025981674760347366,0.0033001982495191253,9.278664386570411e-05,7.518799950207862e-07,7.518799950207862e-07,0.0019355338114570484,-0.0013646644380620769,5.2387593179189624e-05,-4.039905068651448e-05,4.914596022718901e-07,-2.6042039274889607e-07,4.914596022718901e-07,-2.6042039274889607e-07
plaisait,0.00311747974465167,0.0035850341807158945,6.748517025240941e-05,-2.5204446413450303e-07,-2.5204446413450303e-07,0.002216000087386212,-0.0013690340933296822,4.077100801622082e-05,-2.6714162236188604e-05,-1.064522320432039e-06,-8.124778562975359e-07,-1.064522320432039e-06,-8.124778562975359e-07
plaisantait,0.0025655758993611707,0.0011505857259876931,1.5867387064539683e-05,1.2555815825178194e-06,1.2555815825178194e-06,0.0005907410568016476,-0.0005598446691860455,8.919290606260815e-06,-6.94809645827887e-06,-5.608724564126831e-07,-1.8164540389305024e-06,-5.608724564126831e-07,-1.8164540389305024e-06
plaisante,0.004094009186747722,-0.006683595883416075,-0.00014585325214757922,1.8349785311737046e-06,1.8349785311737046e-06,-0.0034967510343160515,0.003186844849100024,-7.516494036189996e-05,7.068831178567925e-05,3.7348100453576814e-06,1.8998315141839768e-06,3.7348100453576814e-06,1.8998315141839768e-06
plaisanter,0.004461275566673698,0.0022607182319652436,4.137000574567739e-05,1.307905794001984e-07,1.307905794001984e-07,0.0014011467732625087,-0.0008595714587027349,2.376091598961871e-05,-1.7609089756058685e-05,-1.9325115333998164e-06,-2.063302112800015e-06,-1.9325115333998164e-06,-2.063302112800015e-06
plaisirs,0.0038216431017487544,-0.0032943732789456346,-7.304756139547001e-05,-8.513801552453902e-07,-8.513801552453902e-07,-0.0015563711654031072,0.0017380021135425276,-3.411572797120758e-05,3.893183342426243e-05,-2.3365444992418878e-06,-1.4851643439964975e-06,-2.3365444992418878e-06,-1.4851643439964975e-06
plan,0.013244522870005576,-0.01363711446177586,-0.00043131192958199924,8.845947069106344e-07,8.845947069106344e-07,-0.0073380477488878895,0.00629906671288797,-0.00023714343890844487,0.00019416849067355437,1.9204533319179638e-06,1.0358586250073294e-06,1.9204533319179638e-06,1.0358586250073294e-06
plancher,0.001583214872951132,-0.003441011743261815,-8.260369297272561e-05,-5.61114110822841e-07,-5.61114110822841e-07,-0.0020471085050511825,0.0013939032382106321,-4.693922430036006e-05,3.566446867236555e-05,2.482247231952241e-07,8.093388340180652e-07,2.482247231952241e-07,8.093388340180652e-07
planquait,0.004270173210200575,-0.003036384688240139,-8.181507399531023e-05,-6.751984309260794e-07,-6.751984309260794e-07,-0.0016457453596962167,0.0013906393285439223,-4.486408636151455e-05,3.6950987633795686e-05,-3.350603535404425e-07,3.401380773856369e-07,-3.350603535404425e-07,3.401380773856369e-07
planque,0.0027985327593464207,-0.0026855042337438372,-4.869577333804113e-05,-1.6473468246641629e-06,-1.6473468246641629e-06,-0.001588172832167833,0.0010973314015760042,-2.929321403195313e-05,1.9402559306087994e-05,-1.8257956384890315e-06,-1.784488138248687e-07,-1.8257956384890315e-06,-1.784488138248687e-07
planques,0.00441999826000916,-0.00039808808439511633,-1.809163003500568e-05,1.5496330009496898e-06,1.5496330009496898e-06,-0.00012175886103270569,0.00027632922336241067,-9.884545930419646e-06,8.207084104586032e-06,2.7550061148993947e-06,1.205373113949705e-06,2.7550061148993947e-06,1.205373113949705e-06
planqué,0.0058688434966516975,-0.008046109526924253,-0.0002176046694455907,-6.493234173655087e-07,-6.493234173655087e-07,-0.004086316737642899,0.003959792789281356,-0.00010753152604692587,0.00011007314339866484,-2.9109512364463795e-06,-2.2616278190808708e-06,-2.9109512364463795e-06,-2.2616278190808708e-06
plans,0.001633978261568445,0.0015168122212623593,2.977406945752356e-05,-4.310934309416839e-07,-4.310934309416839e-07,0.0008464150671264323,-0.0006703971541359271,1.6493149174332473e-05,-1.3280920283191088e-05,-5.071486446663956e-08,3.803785664750443e-07,-5.071486446663956e-08,3.803785664750443e-07
planta,0.009064093798236215,0.01189860911363175,0.0002854402183667038,1.632340220167828e-06,1.632340220167828e-06,0.00624210229837342,-0.00565650681525833,0.0001526910544169163,-0.00013274916394978752,-2.0539231594051987e-06,-3.6862633795730267e-06,-2.0539231594051987e-06,-3.6862633795730267e-06
