word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
personnel,0.0019362727569781123,-0.00035049878380098975,-1.0478205513219004e-05,-2.8798166050779207e-07,-2.8798166050779207e-07,-0.00022553367557943762,0.00012496510822155213,-6.212851519147855e-06,4.265353994071149e-06,-6.078799232458161e-08,2.2719366818321045e-07,-6.078799232458161e-08,2.2719366818321045e-07
personnelles,0.0007732269100798415,9.03849492796947e-05,5.1124864862207724e-06,-4.54884348421735e-07,-4.54884348421735e-07,3.3192277522379504e-05,-5.719267175731519e-05,2.910300361210355e-06,-2.2021861250104175e-06,-4.5687074572084446e-07,-1.9863972991094537e-09,-4.5687074572084446e-07,-1.9863972991094537e-09
personnels,0.0015752193480566901,0.0004946476222737527,1.9070209501616673e-05,1.8182836570961337e-07,1.8182836570961337e-07,0.0003173125243192004,-0.00017733509795455225,1.1229717476418162e-05,-7.84049202519851e-06,-3.290527654723453e-07,-5.108811311819587e-07,-3.290527654723453e-07,-5.108811311819587e-07
perspective,0.002827238373356146,0.0009582215242392348,1.4102050818489585e-05,9.812499373018773e-07,9.812499373018773e-07,0.0006017604694903796,-0.00035646105474885516,8.700145115995061e-06,-5.401905702494523e-06,1.7824541746523298e-06,8.012042373504525e-07,1.7824541746523298e-06,8.012042373504525e-07
perspectives,0.0009675255347685875,-0.0006263489476248684,-1.59215717781404e-05,-1.8750774537677012e-07,-1.8750774537677012e-07,-0.00043636973583163877,0.00018997921179322971,-1.0675563523585871e-05,5.2460082545545295e-06,-2.1446654652928342e-07,-2.6958801152513294e-08,-2.1446654652928342e-07,-2.6958801152513294e-08
persuader,0.001400214919672165,-0.0008770494239184771,-2.4254745836424977e-05,1.7841272101226397e-07,1.7841272101226397e-07,-0.0004769071283395236,0.0004001422955789535,-1.3166521634077166e-05,1.108822420234781e-05,5.9494810779338197e-08,-1.1891791023292576e-07,5.9494810779338197e-08,-1.1891791023292576e-07
persuadé,0.0029920588595842897,-0.0038840595374177336,-0.0001383091007775702,7.962742395898627e-07,7.962742395898627e-07,-0.0021766939933721024,0.0017073655440456312,-7.745880420948509e-05,6.085029656808509e-05,2.302922388870677e-06,1.5066481492808143e-06,2.302922388870677e-06,1.5066481492808143e-06
persuadée,0.002779504361879038,0.0035165791868873213,0.0001258408555552961,-6.076052646934345e-07,-6.076052646934345e-07,0.0022134091005472207,-0.0013031700863401008,7.595878796424894e-05,-4.9882067591047154e-05,-2.148673661841656e-06,-1.5410683971482214e-06,-2.148673661841656e-06,-1.5410683971482214e-06
perte,0.000493621054121919,-0.00012701103475905756,-4.995213432173156e-06,5.585853982805771e-08,5.585853982805771e-08,-6.806161716644371e-05,5.8949417592613864e-05,-2.8496510868709377e-06,2.1455623453022183e-06,4.369770784595428e-08,-1.2160831982103431e-08,4.369770784595428e-08,-1.2160831982103431e-08
pertinemment,0.0022153555706111937,0.0022336298730246075,7.195100628377092e-05,-5.046356907286246e-07,-5.046356907286246e-07,0.0012148526326844556,-0.001018777240340152,4.094772868757575e-05,-3.1003277596195184e-05,-8.04021389566486e-07,-2.993856988378615e-07,-8.04021389566486e-07,-2.993856988378615e-07
perturbait,0.00268218269835934,0.0014950412503020195,6.73722143113155e-05,-5.2317741545857035e-08,-5.2317741545857035e-08,0.000994892958705615,-0.0005001482915964045,4.033816642169539e-05,-2.7034047889620098e-05,-1.6738626187391685e-06,-1.6215448771933115e-06,-1.6738626187391685e-06,-1.6215448771933115e-06
perçait,0.0018808503533252357,-0.0004393464175066984,-1.0676577155785655e-05,-4.16034387819814e-07,-4.16034387819814e-07,-0.000286687337215572,0.00015265908029112637,-6.165348057155209e-06,4.511229098630446e-06,-4.3408481410759364e-07,-1.8050426287779632e-08,-4.3408481410759364e-07,-1.8050426287779632e-08
perçut,0.0008389938953534958,-0.0004007358964825772,-1.0546688356577742e-05,-1.867002176701822e-07,-1.867002176701822e-07,-0.00025543019564308324,0.00014530570083949395,-6.4918607530192275e-06,4.054827603558516e-06,-8.972254773700735e-08,9.697766993317484e-08,-8.972254773700735e-08,9.697766993317484e-08
pesant,0.0006453397508798007,-0.00013789176427596105,-6.3754335531484815e-06,-4.658976121061038e-08,-4.658976121061038e-08,-0.00011364701355785305,2.4244750718108016e-05,-4.378043191956709e-06,1.9973903611917723e-06,1.3454674772893872e-07,1.811365089395491e-07,1.3454674772893872e-07,1.811365089395491e-07
pessimiste,0.0022280719223309446,-0.0010398932307825411,-3.203229388723203e-05,-1.1131022095991408e-08,-1.1131022095991408e-08,-0.0006604510066702587,0.00037944222411228235,-1.9772320203933284e-05,1.2259973683298743e-05,1.7785192578168723e-07,1.8898294787767864e-07,1.7785192578168723e-07,1.8898294787767864e-07
pester,0.0014831497240172017,0.00014713110892652475,6.170837989555178e-07,-1.2656451958913717e-08,-1.2656451958913717e-08,7.832806287855135e-05,-6.880304604797339e-05,1.4825194085884839e-07,-4.6883185809666945e-07,2.047254296173907e-07,2.173818815763044e-07,2.047254296173907e-07,2.173818815763044e-07
phares,0.003013007802252482,-0.0017698158778919075,-3.194082147709745e-05,-1.4102320464207976e-06,-1.4102320464207976e-06,-0.001157276063313474,0.0006125398145784334,-2.039399459262835e-05,1.1546826884469097e-05,-2.3704047662943955e-06,-9.60172719873598e-07,-2.3704047662943955e-06,-9.60172719873598e-07
pharmacie,0.0016749328030014265,0.000351572599509988,-3.851662712734339e-06,5.661243105014994e-07,5.661243105014994e-07,0.000249818047896778,-0.00010175455161321004,-1.3729564761168608e-06,2.4787062366174784e-06,1.194615530988236e-06,6.284912204867367e-07,1.194615530988236e-06,6.284912204867367e-07
pharmacienne,0.0032097093569042946,0.0011160670235108954,4.127835453121259e-05,7.802986812114861e-07,7.802986812114861e-07,0.0007655373926526737,-0.00035052963085822165,2.5269734097010676e-05,-1.6008620434201912e-05,1.876661169904225e-07,-5.926325642210635e-07,1.876661169904225e-07,-5.926325642210635e-07
photo,0.009738571844340908,0.002862593975739792,0.00012329163888069868,-3.126169323282714e-06,-3.126169323282714e-06,0.0017360665879458722,-0.0011265273877939196,7.524382221872412e-05,-4.8047816661974566e-05,-5.391794529848673e-06,-2.2656252065659596e-06,-5.391794529848673e-06,-2.2656252065659596e-06
photos,0.0017928330915909256,0.0003212497112909409,2.3160425654028455e-05,-8.512464166604642e-07,-8.512464166604642e-07,0.0001258153339925002,-0.0001954343772984407,1.2630657684896611e-05,-1.0529767969131844e-05,-1.6028613727727263e-06,-7.516149561122621e-07,-1.6028613727727263e-06,-7.516149561122621e-07
phrases,0.0013953235602959337,-1.2274690825056592e-05,1.1767830783808884e-07,2.3410902390895558e-07,2.3410902390895558e-07,-3.6293990378719024e-06,8.64529178718469e-06,2.3491362358236992e-08,-9.418694547985185e-08,1.2352353336244303e-07,-1.1058549054651255e-07,1.2352353336244303e-07,-1.1058549054651255e-07
physique,0.0009392326470930591,4.189027697331446e-05,3.94930303155607e-06,7.625763964140196e-08,7.625763964140196e-08,2.2248890800350806e-05,-1.964138617296366e-05,2.109296447684639e-06,-1.84000658387143e-06,-2.460258413746062e-08,-1.0086022377886258e-07,-2.460258413746062e-08,-1.0086022377886258e-07
phénomène,0.0007011626214810272,-0.0005328543099582102,-1.0619544255953103e-05,-2.10667669268759e-07,-2.10667669268759e-07,-0.00033044791743807304,0.0002024063925201371,-6.211886955992864e-06,4.407657299960239e-06,-3.618527228047453e-07,-1.511850535359863e-07,-3.618527228047453e-07,-1.511850535359863e-07
piaffait,0.0014196865473993289,-9.66995139184757e-06,-9.54170328854683e-07,1.2299759572407107e-07,1.2299759572407107e-07,-1.494514317534732e-05,-5.2751917834997506e-06,-2.0655476678404513e-07,7.47615562070638e-07,4.1061627842785503e-07,2.8761868270378397e-07,4.1061627842785503e-07,2.8761868270378397e-07
pic,0.0007943357927701074,-0.00033654757985113084,-1.136902932681852e-05,1.9342812908512784e-07,1.9342812908512784e-07,-0.0001862625984101498,0.00015028498144098107,-6.530295483515106e-06,4.838733843303415e-06,3.089117350681941e-07,1.1548360598306628e-07,3.089117350681941e-07,1.1548360598306628e-07
picoler,0.00619694885096234,-0.0018639608344121357,-3.9257194998559685e-05,-1.6297539299177912e-06,-1.6297539299177912e-06,-0.0012286895055804313,0.0006352713288317046,-2.4083802071770027e-05,1.5173392926789659e-05,-1.5828115702849412e-06,4.694235963285011e-08,-1.5828115702849412e-06,4.694235963285011e-08
pile,0.0011872659589018406,-0.0001075707754505389,3.676622464281109e-06,-1.2151384734608513e-07,-1.2151384734608513e-07,-0.00010390762765773807,3.663147792800837e-06,1.1716010269626894e-06,-2.5050214373184195e-06,-4.651066495510354e-07,-3.435928022049503e-07,-4.651066495510354e-07,-3.435928022049503e-07
piles,0.0007732269100798415,0.00016130956473092885,5.915282105520461e-06,1.891134238583766e-07,1.891134238583766e-07,0.00015713481154364326,-4.174753187285585e-06,4.115386740347811e-06,-1.7998953651726494e-06,-7.952891536927246e-08,-2.6864233922764907e-07,-7.952891536927246e-08,-2.6864233922764907e-07
pilier,0.0017795100938640715,0.00010780382906193401,1.0193190501689547e-06,1.957715473424172e-07,1.957715473424172e-07,6.716497480307712e-05,-4.063885425885689e-05,6.681246274609568e-07,-3.511944227079979e-07,2.301383981727398e-07,3.436685083032258e-08,2.301383981727398e-07,3.436685083032258e-08
piloter,0.00134109134917967,-0.0005463079744093442,-1.5645815331389524e-05,1.2864735364653534e-07,1.2864735364653534e-07,-0.00028173051247780385,0.0002645774619315404,-8.733276248680905e-06,6.912539082708618e-06,1.2348653607132283e-07,-5.160817575212513e-09,1.2348653607132283e-07,-5.160817575212513e-09
pimpante,0.002384508250321716,-0.0010308149252245356,-3.3244418230269273e-05,1.050710821242261e-07,1.050710821242261e-07,-0.0006015054615477353,0.0004293094636768004,-1.932092341514163e-05,1.3923494815127644e-05,1.4826876878783368e-07,4.319768666360758e-08,1.4826876878783368e-07,4.319768666360758e-08
pin,0.0008845285783072639,-0.0003895267376369966,-4.843248773280636e-06,-3.810972241650588e-07,-3.810972241650588e-07,-0.00029774951181099835,9.17772258259982e-05,-4.195865718142884e-06,6.473830551377517e-07,-5.95377592909097e-07,-2.1428036874403826e-07,-5.95377592909097e-07,-2.1428036874403826e-07
pincement,0.0009058900976045569,0.0005238305222693106,1.2157465492890394e-05,3.9152329688819784e-07,3.9152329688819784e-07,0.0003546543768963921,-0.0001691761453729184,7.7144080045445e-06,-4.443057488345893e-06,4.048253791164977e-07,1.3302082228299884e-08,4.048253791164977e-07,1.3302082228299884e-08
pins,0.0017319393755516027,-0.0005782010376495401,-3.316294329223998e-05,4.3770103690693915e-07,4.3770103690693915e-07,-0.0003171375072514665,0.0002610635303980736,-1.8777308706848157e-05,1.4385634585391825e-05,1.3664029940142327e-06,9.287019571072936e-07,1.3664029940142327e-06,9.287019571072936e-07
piocher,0.0013718480557897792,-6.3266369356712e-05,-1.0403743480483914e-06,-1.7474311744660386e-07,-1.7474311744660386e-07,-8.036564428446381e-05,-1.7099274927751805e-05,-2.0077607293680077e-06,-9.673863813196163e-07,-1.1981311681875786e-07,5.493000062784601e-08,-1.1981311681875786e-07,5.493000062784601e-08
pion,0.001086242969283188,-0.0006940896056722348,-2.3459754595811462e-05,2.610384881484458e-07,2.610384881484458e-07,-0.00040857641811889217,0.00028551318755334264,-1.4303849530407397e-05,9.155905065404064e-06,3.3703248784958444e-07,7.599399970113862e-08,3.3703248784958444e-07,7.599399970113862e-08
pique,0.0006173212963701407,-0.00012164817800653846,-7.350375374741498e-07,-1.8684516990283922e-07,-1.8684516990283922e-07,-7.634297293173327e-05,4.530520507480518e-05,-6.456234999620569e-07,8.941403751209302e-08,-3.5812182372649786e-07,-1.7127665382365864e-07,-3.5812182372649786e-07,-1.7127665382365864e-07
piquer,0.0014525923339512715,0.00015232096736076309,-6.41742572680983e-06,-2.691471842693653e-07,-2.691471842693653e-07,2.68148760339478e-05,-0.00012550609132681528,-4.40369804167077e-06,2.0137276851390593e-06,5.989712710651032e-07,8.681184553344686e-07,5.989712710651032e-07,8.681184553344686e-07
piqué,0.0006499147683445335,-0.00024165449717737368,-1.0044183655982694e-05,9.610226363206239e-08,9.610226363206239e-08,-0.00012878704764052263,0.00011286744953685105,-5.517152011762814e-06,4.52703164421988e-06,2.895359101505085e-07,1.9343364651844613e-07,2.895359101505085e-07,1.9343364651844613e-07
piqués,0.0011237817824001086,-0.00013591530528904889,-1.650161361058349e-07,-7.033174777974857e-09,-7.033174777974857e-09,-7.456064173672247e-05,6.135466355232642e-05,-2.9142142273162293e-07,-1.2640528662578803e-07,-2.0030933046907496e-07,-1.932761556911001e-07,-2.0030933046907496e-07,-1.932761556911001e-07
pires,0.0006215624395902463,-0.0003387172612803383,-6.57392099085773e-06,-1.3077810610245154e-07,-1.3077810610245154e-07,-0.0002015222342589086,0.00013719502702142972,-3.848186851484986e-06,2.7257341393727443e-06,-2.448411644779097e-07,-1.1406305837545816e-07,-2.448411644779097e-07,-1.1406305837545816e-07
pis,0.003896217507088104,0.0017020556371505576,6.143276710713818e-05,-3.0881921857095987e-07,-3.0881921857095987e-07,0.0011018157815378393,-0.0006002398556127182,3.668566976834002e-05,-2.4747097338798157e-05,-1.410953688268952e-06,-1.1021344696979922e-06,-1.410953688268952e-06,-1.1021344696979922e-06
piste,0.0011149283498774383,-0.0004614659563890167,-1.7557135403508807e-05,1.6182899215779402e-07,1.6182899215779402e-07,-0.0003087084013429987,0.00015275755504601802,-1.1014293919564441e-05,6.542841483944365e-06,3.9608680850969986e-07,2.3425781635190585e-07,3.9608680850969986e-07,2.3425781635190585e-07
pistes,0.002526203496327636,-0.0011078228654464546,-2.649986648061498e-05,-5.493211268605434e-07,-5.493211268605434e-07,-0.0006614305966002045,0.00044639226884624994,-1.6318695944863843e-05,1.0181170535751136e-05,-1.1451203510752467e-06,-5.957992242147033e-07,-1.1451203510752467e-06,-5.957992242147033e-07
piteux,0.000938420081615939,-0.0009344478308130598,-1.808920237848092e-05,-2.1672485697861563e-07,-2.1672485697861563e-07,-0.0005433486356617726,0.0003910991951512871,-1.0786245480495633e-05,7.302956897985285e-06,-6.833540288328118e-07,-4.6662917185419615e-07,-6.833540288328118e-07,-4.6662917185419615e-07
pitoyable,0.0023196807302395244,0.0006627076052527465,1.8779382212165246e-05,-3.243361725249672e-07,-3.243361725249672e-07,0.0004309064995283649,-0.00023180110572438157,1.2426908961493482e-05,-6.352473250671765e-06,3.012477564734653e-08,3.544609481723137e-07,3.012477564734653e-08,3.544609481723137e-07
pivotant,0.0013470425838278404,-0.0007444322510336743,-1.4569022432875635e-05,-2.2566316839653114e-07,-2.2566316839653114e-07,-0.0004021250919524025,0.00034230715908127173,-7.621550024879729e-06,6.947472407995905e-06,-6.132492432736102e-07,-3.8758607487707905e-07,-6.132492432736102e-07,-3.8758607487707905e-07
pizza,0.0012167868107296415,-0.00015905555784641504,-3.465795760765312e-06,1.4945243612844926e-07,1.4945243612844926e-07,-5.314662463068677e-05,0.00010590893321572828,-1.0059649244634706e-06,2.4598308363018412e-06,-2.306608827982135e-09,-1.517590449564314e-07,-2.306608827982135e-09,-1.517590449564314e-07
pizzas,0.0013530905907493274,0.00017442601266698328,1.576898207728243e-05,-2.8810736351508557e-07,-2.8810736351508557e-07,7.258200292325771e-05,-0.00010184400974372558,8.214266300971408e-06,-7.5547157763110215e-06,-8.484761898881155e-07,-5.603688263730299e-07,-8.484761898881155e-07,-5.603688263730299e-07
piège,0.001653171964951127,-0.0012229191770161156,-3.29920196291391e-05,-1.1546266967245782e-06,-1.1546266967245782e-06,-0.0007841611421592822,0.00043875803485683327,-1.8886004897775658e-05,1.4106014731363443e-05,-1.0539770038227272e-06,1.0064969290185091e-07,-1.0539770038227272e-06,1.0064969290185091e-07
pièges,0.000821065401689391,-0.000271519197577557,-1.026905021115361e-05,-4.98959385282823e-08,-4.98959385282823e-08,-0.00019613635479758684,7.538284277997016e-05,-6.3279465817989125e-06,3.941103629354699e-06,1.452982810852167e-07,1.95194219613499e-07,1.452982810852167e-07,1.95194219613499e-07
piètre,0.0027798340093657735,0.0002421342477444421,1.9547999370409023e-05,-5.951103079879318e-07,-5.951103079879318e-07,0.00013074868827352758,-0.00011138555947091451,1.168754737958594e-05,-7.860451990823083e-06,-9.271487183705318e-07,-3.320384103826e-07,-9.271487183705318e-07,-3.320384103826e-07
piédestal,0.001098339782792124,-0.00011501101257589918,4.296691623048641e-06,3.497768102693609e-08,3.497768102693609e-08,-3.130201279787796e-05,8.370899977802123e-05,2.792629519660841e-06,-1.5040621033878e-06,-4.883628846740131e-07,-5.233405657009492e-07,-4.883628846740131e-07,-5.233405657009492e-07
piégée,0.0013849000697305509,-0.00029982353794120596,-1.612011651834617e-05,3.847967912404371e-07,3.847967912404371e-07,-0.00010881274495683877,0.0001910107929843672,-8.43700046648832e-06,7.683116051857852e-06,6.942695063269482e-07,3.0947271508651116e-07,6.942695063269482e-07,3.0947271508651116e-07
placard,0.003217626925912567,-0.0004113361917223542,-2.8219979268513825e-05,8.770893608594936e-07,8.770893608594936e-07,-0.00022271555024180152,0.00018862064148055267,-1.497232443861642e-05,1.3247654829897406e-05,1.6079027858479708e-06,7.308134249884771e-07,1.6079027858479708e-06,7.308134249884771e-07
placards,0.002485292623976643,0.0015400434020779983,4.938714858300546e-05,-2.1108378196843597e-07,-2.1108378196843597e-07,0.0009273255924740005,-0.0006127178096039978,2.988602838296435e-05,-1.9501120200041105e-05,-3.2404786830337993e-07,-1.1296408633494397e-07,-3.2404786830337993e-07,-1.1296408633494397e-07
placer,0.0010649468974359812,-0.0003968510383675336,-1.3069192075349352e-05,-7.726395089902889e-08,-7.726395089902889e-08,-0.00028451838419639246,0.00011233265417114115,-8.433283100776502e-06,4.6359089745728514e-06,1.3107775185566908e-07,2.0834170275469797e-07,1.3107775185566908e-07,2.0834170275469797e-07
