word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
lustres,0.0010994790889044062,0.000579231116838806,1.6668629166561464e-05,-3.360725823810511e-07,-3.360725823810511e-07,0.000344535656973678,-0.00023469545986512798,8.615174542631577e-06,-8.05345462392989e-06,-2.7109170379759313e-07,6.498087858345798e-08,-2.7109170379759313e-07,6.498087858345798e-08
lut,0.0041685346528915306,-0.0006852168584282562,-1.0558222053046252e-05,2.1782644340638124e-06,2.1782644340638124e-06,-0.000440771519443002,0.00024444533898525424,-7.542741999925803e-06,3.0154800531204495e-06,3.370936381767122e-06,1.1926719477033097e-06,3.370936381767122e-06,1.1926719477033097e-06
luttais,0.003837528976994047,-0.0007170758996978273,-7.425503956211374e-06,5.254465197667193e-07,5.254465197667193e-07,-0.0003702915319608137,0.0003467843677370136,-2.701464734973151e-06,4.724039221238224e-06,1.4118081101021847e-06,8.863615903354655e-07,1.4118081101021847e-06,8.863615903354655e-07
lutte,0.0032685127699016406,-0.001651201896604173,-4.966076050759429e-05,-1.0427526876802494e-06,-1.0427526876802494e-06,-0.0008383180208977116,0.0008128838757064613,-2.445323121381191e-05,2.5207529293782385e-05,-9.110379549004076e-08,9.516488921902087e-07,-9.110379549004076e-08,9.516488921902087e-07
lutter,0.0029683190601973376,-0.00011767835088848994,-1.1615003836418182e-05,-1.3123398681796458e-06,-1.3123398681796458e-06,-0.00013174285128840445,-1.4064500399914501e-05,-7.830783338681518e-06,3.7842204977366652e-06,-2.3676701512065295e-06,-1.0553302830268837e-06,-2.3676701512065295e-06,-1.0553302830268837e-06
luxe,0.0013122615120510289,0.00043768105748469424,3.7002007106778046e-06,5.101385869205398e-07,5.101385869205398e-07,0.00022103224397264408,-0.00021664881351205015,2.731251781583061e-06,-9.689489290947437e-07,2.438818134494464e-07,-2.662567734710934e-07,2.438818134494464e-07,-2.662567734710934e-07
lâcha,0.001730463505307004,0.0016632233265540049,3.965721754330176e-05,-4.005430148459881e-07,-4.005430148459881e-07,0.0009295581229400117,-0.0007336652036139931,2.1870790805493374e-05,-1.778642673780839e-05,-1.202965066986533e-06,-8.024220521405449e-07,-1.202965066986533e-06,-8.024220521405449e-07
lâche,0.0006277710659549949,0.00018324573428827505,3.99590077951203e-06,6.15812852670387e-08,6.15812852670387e-08,8.163682112042375e-05,-0.00010160891316785132,1.7320829925869816e-06,-2.2638177869250487e-06,-1.691744426791458e-07,-2.307557279461845e-07,-1.691744426791458e-07,-2.307557279461845e-07
lâchent,0.0014891792587518006,-0.000409111317634073,-4.232925717769349e-06,-4.359964431909338e-08,-4.359964431909338e-08,-0.00015730144358643515,0.00025180987404763784,-7.10417930316392e-07,3.5225077874529565e-06,4.703878768370904e-07,5.139875211561838e-07,4.703878768370904e-07,5.139875211561838e-07
lâcher,0.0006651404907739444,0.00017837818312993383,5.36377177834946e-06,-1.2696491378165397e-07,-1.2696491378165397e-07,0.0001246317660010048,-5.374641712892902e-05,3.2616948727866205e-06,-2.1020769055628396e-06,7.565004608027244e-09,1.345299183896812e-07,7.565004608027244e-09,1.345299183896812e-07
lâchera,0.0017349822576689957,0.0011066050486155973,2.5441333290344812e-05,-9.758199191560574e-08,-9.758199191560574e-08,0.0006562503220820463,-0.000450354726533551,1.4530637689985404e-05,-1.0910695600359408e-05,-4.201528285185085e-07,-3.225708366029028e-07,-4.201528285185085e-07,-3.225708366029028e-07
lâcherai,0.005627892161062679,0.0022968946318333108,5.06076091934895e-05,1.0285368772046017e-06,1.0285368772046017e-06,0.0010906126377740592,-0.0012062819940592516,2.2606935202277734e-05,-2.800067399121177e-05,4.3008961819726804e-08,-9.85527915384875e-07,4.3008961819726804e-08,-9.85527915384875e-07
lâcheté,0.0009469850767126385,0.00031613573136765057,9.449393526545259e-06,2.7978866156671206e-07,2.7978866156671206e-07,0.00020015117458935792,-0.00011598455677829265,6.426458512581687e-06,-3.0229350139635717e-06,5.040329534810495e-07,2.2424429191433742e-07,5.040329534810495e-07,2.2424429191433742e-07
légation,0.002263620960659375,0.00011383393673362177,-5.313364395781134e-06,-6.554992011397279e-07,-6.554992011397279e-07,8.144234402660993e-05,-3.239159270701185e-05,-2.100339400210485e-06,3.2130249955706488e-06,-1.2510947006690984e-06,-5.955954995293705e-07,-1.2510947006690984e-06,-5.955954995293705e-07
légende,0.002452651292061949,-0.00016475523554600316,-3.0814855838523413e-06,-4.1001930990955144e-07,-4.1001930990955144e-07,-6.460109070965466e-05,0.00010015414483634848,-3.6792452322704615e-07,2.7135610606252953e-06,-6.602216143990818e-08,3.4399714846964323e-07,-6.602216143990818e-08,3.4399714846964323e-07
légitime,0.001841937191439637,-0.001239630551187637,-4.172465195895754e-05,-4.5460421321413373e-07,-4.5460421321413373e-07,-0.0005676032534946551,0.0006720272976929819,-2.080866076469311e-05,2.091599119426443e-05,-2.5621945618697997e-07,1.9838475702715374e-07,-2.5621945618697997e-07,1.9838475702715374e-07
légué,0.002736499702015106,-0.00034152473614738974,-9.914617980754863e-06,-6.42625912977691e-07,-6.42625912977691e-07,-0.00011178484683280585,0.00022973988931458388,-2.093211916150687e-06,7.821406064604176e-06,-6.257633495402839e-07,1.6862563437407155e-08,-6.257633495402839e-07,1.6862563437407155e-08
légèrement,0.004534237650026134,0.002314870810915127,6.255787575045839e-05,-1.0590619201676593e-06,-1.0590619201676593e-06,0.0011166973843642239,-0.001198173426550903,3.1691017907178804e-05,-3.0866857843279585e-05,-3.376699355870063e-07,7.213919845806529e-07,-3.376699355870063e-07,7.213919845806529e-07
machinalement,0.0007598669612576169,-0.0003739774087310524,-7.4712355772280724e-06,9.633911335887157e-09,9.633911335887157e-09,-0.00019265531764575013,0.00018132209108530226,-4.080008398332319e-06,3.391227178895754e-06,-8.47371460505827e-08,-9.437105738646986e-08,-8.47371460505827e-08,-9.437105738646986e-08
machination,0.003034985165387067,-0.0018979697562619118,-4.2823978445741834e-05,-8.606360056627117e-07,-8.606360056627117e-07,-0.0008539165530920343,0.0010440532031698775,-1.9617606126055528e-05,2.3206372319686306e-05,-2.774361578375559e-07,5.831998478251558e-07,-2.774361578375559e-07,5.831998478251558e-07
machinations,0.0018968885539979322,0.0003066999719709757,7.740769013614246e-06,5.89160644293223e-07,5.89160644293223e-07,5.921986120164301e-05,-0.00024748011076933273,3.831011671066221e-06,-3.909757342548026e-06,3.617604667564897e-07,-2.274001775367333e-07,3.617604667564897e-07,-2.274001775367333e-07
madame,0.014721093791388147,0.00807741575536475,0.00024265100430069078,-2.7746202499044514e-06,-2.7746202499044514e-06,0.004817337608097705,-0.003260078147267044,0.00012814073258967957,-0.00011451027171101121,5.262561636061163e-07,3.3008764135105677e-06,5.262561636061163e-07,3.3008764135105677e-06
mademoiselle,0.004511281561969884,0.003765831796116576,9.948171647435896e-05,6.558106391992805e-10,6.558106391992805e-10,0.0019489146915565216,-0.0018169171045600545,5.083158100044464e-05,-4.8650135473914323e-05,-6.36362746062926e-07,-6.370185567021253e-07,-6.36362746062926e-07,-6.370185567021253e-07
magasin,0.0015693092792066644,5.725022541800765e-05,-4.77966872911844e-06,-3.735854129288112e-07,-3.735854129288112e-07,7.793586105125955e-06,-4.945663931288169e-05,-3.1158759193746318e-06,1.6637928097438088e-06,-4.823137959590323e-07,-1.0872838303022107e-07,-4.823137959590323e-07,-1.0872838303022107e-07
magistrats,0.001437108214562494,-0.000509329130889025,-1.619589310001519e-05,4.2025504514515403e-07,4.2025504514515403e-07,-0.00030658998869218646,0.0002027391421968385,-8.516478292448883e-06,7.679414807566306e-06,1.8010414910107858e-07,-2.401508960440754e-07,1.8010414910107858e-07,-2.401508960440754e-07
magnifique,0.0012616817085119346,0.0016263555941175628,4.095180861412502e-05,1.0821424953018497e-07,1.0821424953018497e-07,0.0009177980423188592,-0.0007085575517987037,2.302176805392003e-05,-1.7930040560204995e-05,-2.60726372975437e-07,-3.6894062250562197e-07,-2.60726372975437e-07,-3.6894062250562197e-07
magnifiquement,0.0013111782284884672,-0.00043986765003018857,-6.92358776448163e-06,4.5917902466508055e-07,4.5917902466508055e-07,-0.00024085102770405155,0.000199016622326137,-2.8755061023500234e-06,4.048081662131607e-06,1.0312897125535717e-06,5.721106878884912e-07,1.0312897125535717e-06,5.721106878884912e-07
magnétiques,0.001719943918635678,0.0004545925889463297,6.327620660782022e-06,4.2788043971018614e-07,4.2788043971018614e-07,0.00022982566205825876,-0.00022476692688807098,4.380845447371865e-06,-1.946775213410156e-06,-4.142577070811725e-08,-4.693062104183034e-07,-4.142577070811725e-08,-4.693062104183034e-07
mai,0.0007752089946324053,0.00019171028676593703,5.131682267871809e-06,-1.1077760949464384e-07,-1.1077760949464384e-07,8.562450730000007e-05,-0.00010608577946593696,2.8100682663503026e-06,-2.321614001521507e-06,-4.546402117148899e-08,6.531358832315485e-08,-4.546402117148899e-08,6.531358832315485e-08
maigre,0.0006362605636649776,-0.00021348941678787968,-6.1088838899523305e-06,8.79156154908541e-08,8.79156154908541e-08,-0.00011312575328952044,0.00010036366349835924,-3.4413221045093367e-06,2.6675617854429934e-06,-2.4984870290008027e-08,-1.1290048578086212e-07,-2.4984870290008027e-08,-1.1290048578086212e-07
mailles,0.0011354527163630248,-3.956888774790894e-05,-4.652792027041417e-06,-6.390839269550152e-08,-6.390839269550152e-08,-2.2423204660234857e-06,3.7326567281885456e-05,-3.337235514114561e-06,1.3155565129268562e-06,-2.9395133153624774e-07,-2.3004293884074622e-07,-2.9395133153624774e-07,-2.3004293884074622e-07
maintenir,0.0007618845226375912,0.0003739210660935698,4.07138810143043e-06,-1.0496695496468935e-07,-1.0496695496468935e-07,0.00021099447418622535,-0.00016292659190734443,2.5416445690423116e-06,-1.5297435323881184e-06,-2.6779517009695076e-07,-1.628282151322614e-07,-2.6779517009695076e-07,-1.628282151322614e-07
maintenus,0.0018091576663090726,0.0005112236375485336,1.090798475718841e-05,-1.7771502763006534e-07,-1.7771502763006534e-07,0.00024156777562543805,-0.0002696558619230955,4.440134382099161e-06,-6.46785037508925e-06,-8.553398032380422e-07,-6.776247756079768e-07,-8.553398032380422e-07,-6.776247756079768e-07
maladie,0.0012195051464964851,0.0011051913310552502,1.81769533788747e-05,-2.7305627044094434e-07,-2.7305627044094434e-07,0.0006042203128930517,-0.0005009710181621984,1.0337821298129736e-05,-7.839132080744964e-06,-1.0657620780181095e-06,-7.927058075771651e-07,-1.0657620780181095e-06,-7.927058075771651e-07
maladive,0.002654545924845728,2.7055595189960107e-05,-1.0034518077286944e-06,-6.51654269615011e-07,-6.51654269615011e-07,0.00013603337338175195,0.00010897777819179185,-1.816198316918009e-07,8.218319760368934e-07,-7.954783240395288e-07,-1.4382405442451784e-07,-7.954783240395288e-07,-1.4382405442451784e-07
malchance,0.002407608599586005,-0.002050706638073262,-3.337209796932418e-05,2.497909260702845e-07,2.497909260702845e-07,-0.0010032759888410426,0.0010474306492322194,-1.66330791854404e-05,1.673901878388378e-05,2.066964086815841e-06,1.8171731607455567e-06,2.066964086815841e-06,1.8171731607455567e-06
malentendu,0.002223741745731305,0.0005853814433715326,6.044703758826649e-06,4.5630241072039595e-07,4.5630241072039595e-07,0.0003438534867914772,-0.00024152795658005535,5.069142612513812e-06,-9.75561146312837e-07,6.436660659408262e-08,-3.9193580412631334e-07,6.436660659408262e-08,-3.9193580412631334e-07
malfaiteurs,0.005956717035007202,-0.006452611160464395,-0.00015281223116554948,3.0353167810555054e-07,3.0353167810555054e-07,-0.0034345557909006516,0.0030180553695637433,-7.851576794191094e-05,7.429646322363856e-05,2.047955716097339e-06,1.7444240379917884e-06,2.047955716097339e-06,1.7444240379917884e-06
malheur,0.0017166047900339973,-0.0008699881414109282,-2.8498436051637134e-05,-4.3263642179297634e-07,-4.3263642179297634e-07,-0.0004330722132934593,0.00043691592811746896,-1.4885663439062512e-05,1.3612772612574622e-05,-4.5875445381671283e-07,-2.6118032023736467e-08,-4.5875445381671283e-07,-2.6118032023736467e-08
malheureuse,0.0021804080472953144,0.0013545828609219396,2.7306148590723763e-05,4.880603191300837e-08,4.880603191300837e-08,0.0008059000587737149,-0.0005486828021482248,1.7159730010812616e-05,-1.0146418579911145e-05,-1.1433703837804576e-06,-1.192176415693466e-06,-1.1433703837804576e-06,-1.192176415693466e-06
malheureusement,0.0007268026824317715,0.00019541532606768294,3.592819563750957e-06,8.603232838416839e-08,8.603232838416839e-08,8.593758151940476e-05,-0.0001094777445482782,1.778277039091429e-06,-1.8145425246595278e-06,5.5174529802317874e-08,-3.085779858185052e-08,5.5174529802317874e-08,-3.085779858185052e-08
malheureux,0.0005825353012753067,-0.0001194276696533004,-5.307036068776662e-06,-2.2060390474119295e-07,-2.2060390474119295e-07,-5.7314944056399825e-06,0.00011369617524766042,-1.640890554039632e-06,3.6661455147370297e-06,-2.4119985040026606e-07,-2.0595945659073094e-08,-2.4119985040026606e-07,-2.0595945659073094e-08
malheurs,0.0017714218299101248,-0.0003492959830084452,-6.833830428567434e-06,-2.825415024399149e-08,-2.825415024399149e-08,-0.00012147542755277313,0.00022782055545567207,-2.401995728795053e-06,4.431834699772381e-06,1.3473724043989936e-07,1.6299139068389085e-07,1.3473724043989936e-07,1.6299139068389085e-07
malin,0.0015421394404233236,-0.0012008836896947842,-3.797175887532602e-05,-2.4664741083538066e-07,-2.4664741083538066e-07,-0.0006427580539308934,0.0005581256357638908,-2.030407529713923e-05,1.766768357818679e-05,-2.1051095355181233e-07,3.613645728356832e-08,-2.1051095355181233e-07,3.613645728356832e-08
malédiction,0.0021512273033107783,-0.000896884058977535,-1.7394884410156892e-05,3.887712736826898e-08,3.887712736826898e-08,-0.000506958902988142,0.000389925155989393,-1.0096814664191085e-05,7.298069745965806e-06,8.611545448876561e-08,4.7238327120496635e-08,8.611545448876561e-08,4.7238327120496635e-08
maléfice,0.0018003282867667175,3.149584264282062e-05,-1.6866251031368036e-06,-4.64260697137455e-07,-4.64260697137455e-07,9.116640791720562e-05,5.9670565274384995e-05,-1.219508614023633e-06,4.6711648911317063e-07,-7.650221412293394e-07,-3.007614440918844e-07,-7.650221412293394e-07,-3.007614440918844e-07
maman,0.0025955304146178314,0.0010987894676754138,2.6364727738833557e-05,6.491931333646394e-07,6.491931333646394e-07,0.0006160489168635034,-0.0004827405508119104,1.6774534621379853e-05,-9.590193117453706e-06,-7.924144979677495e-08,-7.284345831614143e-07,-7.924144979677495e-08,-7.284345831614143e-07
manche,0.0006634897595352396,-0.0003317117195482264,-7.5594074691956255e-06,-1.7344330183650248e-07,-1.7344330183650248e-07,-0.00014351875436148618,0.00018819296518674021,-3.1517788441604975e-06,4.407628625035128e-06,6.8852503733726215e-09,1.803285522098751e-07,6.8852503733726215e-09,1.803285522098751e-07
mandat,0.004866546927389895,-0.00408026845143223,-0.00010074686622924689,-2.6899991970710693e-07,-2.6899991970710693e-07,-0.002048371309454984,0.0020318971419772463,-5.185609575429707e-05,4.8890770474949826e-05,-7.643331171086546e-07,-4.953331974015477e-07,-7.643331171086546e-07,-4.953331974015477e-07
mange,0.000684542447154011,0.000525050129433698,1.229867733357194e-05,-1.7907985374019923e-07,-1.7907985374019923e-07,0.0002899199257069998,-0.00023513020372669825,6.668802093822766e-06,-5.629875239749175e-06,-3.237293708208251e-07,-1.4464951708062587e-07,-3.237293708208251e-07,-1.4464951708062587e-07
mangea,0.0012379081591261368,-0.00046134482216316506,-8.652144215353138e-06,2.591802859254613e-07,2.591802859254613e-07,-0.0002208378657605444,0.00024050695640262065,-3.729936507880321e-06,4.9222077074728165e-06,3.112859216899496e-07,5.210563576448828e-08,3.112859216899496e-07,5.210563576448828e-08
maniaques,0.0018461903714650611,0.00032324725073823,2.9859325974567003e-06,-8.959421044126294e-07,-8.959421044126294e-07,0.00023851073326311266,-8.473651747511735e-05,3.214044865768747e-06,2.2811226831204643e-07,-1.0782922210406993e-06,-1.8235011662806991e-07,-1.0782922210406993e-06,-1.8235011662806991e-07
manie,0.0009030169015659036,-0.00028566095146927725,-8.768931922829755e-06,-3.0897429696532423e-07,-3.0897429696532423e-07,-0.00010555114801597242,0.00018010980345330483,-4.436983825379861e-06,4.331948097449893e-06,-3.7088604928351587e-07,-6.191175231819161e-08,-3.7088604928351587e-07,-6.191175231819161e-08
manifestait,0.0010736772800918923,-0.00035031980459072025,-5.505928331380332e-06,4.867340910802474e-07,4.867340910802474e-07,-0.0002175898316281246,0.00013272997296259566,-2.920206231130424e-06,2.5857221002499075e-06,8.722622473971632e-07,3.855281563169158e-07,8.722622473971632e-07,3.855281563169158e-07
manifestations,0.0010311647476619924,0.00036702792396687173,8.890924407796124e-06,-1.3192093119981176e-07,-1.3192093119981176e-07,0.00019503682768602496,-0.00017199109628084677,5.638308195902461e-06,-3.252616211893663e-06,-3.7803422619778694e-07,-2.461132949979752e-07,-3.7803422619778694e-07,-2.461132949979752e-07
manifestèrent,0.0018658334124716665,-0.0001733251964598356,-4.345278298599384e-06,2.2828571195661018e-07,2.2828571195661018e-07,-0.00011745914867397407,5.586604778586153e-05,-3.1037048532043735e-06,1.2415734453950107e-06,2.0699338498122157e-07,-2.12923269753886e-08,2.0699338498122157e-07,-2.12923269753886e-08
manifestée,0.0016322130309468184,0.00019708651110295156,4.747850679897857e-07,-5.868531574182861e-07,-5.868531574182861e-07,0.00012091668486335512,-7.616982623959644e-05,3.1614937821839093e-07,-1.5863568977139479e-07,-5.280188643553416e-07,5.8834293062944494e-08,-5.280188643553416e-07,5.8834293062944494e-08
manières,0.000737253368677205,-8.363744390703059e-05,-5.507304167873432e-06,-6.908647145293944e-08,-6.908647145293944e-08,-1.9453964025187123e-05,6.418347988184347e-05,-2.6118722537293843e-06,2.8954319141440475e-06,1.6728722633784288e-08,8.581519408672373e-08,1.6728722633784288e-08,8.581519408672373e-08
