word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
prudence,0.003637313524434553,-0.0004712972548393222,-1.4925588689093251e-05,1.5160370115471245e-06,1.5160370115471245e-06,-0.00027533937612060616,0.00019595787871871603,-5.43754451880964e-06,9.48804417028361e-06,2.163343526795742e-06,6.473065152486174e-07,2.163343526795742e-06,6.473065152486174e-07
prudent,0.0012845122241283053,-6.654546548417407e-05,-4.992149148758878e-06,-7.312372125168265e-08,-7.312372125168265e-08,4.100921587582552e-06,7.064638707175662e-05,-1.6058358109787318e-06,3.3863133377801462e-06,6.613052983729797e-08,1.3925425108898062e-07,6.613052983729797e-08,1.3925425108898062e-07
prunes,0.002457382598325568,-0.00167452788192869,-4.338869301235281e-05,-5.408875806131176e-07,-5.408875806131176e-07,-0.0007653993514722709,0.0009091285304564193,-2.159434625131845e-05,2.1794346761034365e-05,6.24949095309624e-07,1.1658366759227417e-06,6.24949095309624e-07,1.1658366759227417e-06
prusse,0.002801922821147361,0.0003783081951013818,1.467508731765613e-07,-5.283235849627828e-07,-5.283235849627828e-07,0.00016500759387984027,-0.00021330060122154155,2.852867259491521e-08,-1.1822220058164609e-07,-9.35980375940132e-07,-4.0765679097734917e-07,-9.35980375940132e-07,-4.0765679097734917e-07
prussien,0.003036928496569385,0.0015171283572581549,3.0709976813434433e-05,6.952454606649843e-07,6.952454606649843e-07,0.0007153395057059863,-0.0008017888515521686,1.9370134430647098e-05,-1.1339842382787338e-05,-6.029233939932048e-07,-1.298168854658189e-06,-6.029233939932048e-07,-1.298168854658189e-06
prussienne,0.0036093527279287083,0.0003335205631416478,3.265142403534115e-05,6.730846843002456e-07,6.730846843002456e-07,-1.2915235538374638e-05,-0.0003464357986800224,1.3560783213800473e-05,-1.9090640821540677e-05,6.460329776765896e-07,-2.7051706623656054e-08,6.460329776765896e-07,-2.7051706623656054e-08
pré,0.0017223936452763126,0.00014976688186600374,-1.509443382611116e-06,4.5967107967052614e-08,4.5967107967052614e-08,6.140252975688929e-06,-0.00014362662889031482,-1.2997372846961893e-06,2.0970609791492665e-07,-5.829652764299087e-07,-6.289323843969613e-07,-5.829652764299087e-07,-6.289323843969613e-07
précautions,0.002586253896500975,-0.0016399838041099666,-6.089827910166707e-05,-1.774352138102186e-07,-1.774352138102186e-07,-0.0008930143270340043,0.0007469694770759623,-3.258681735009194e-05,2.8311461751575127e-05,6.026566631438978e-08,2.3770088012460837e-07,6.026566631438978e-08,2.3770088012460837e-07
précieuse,0.0027198373591170357,1.318085648902416e-05,1.4440432464101538e-05,3.525598719800466e-08,3.525598719800466e-08,0.0001641040392854349,0.00015092318279641073,1.0153134668231754e-05,-4.287297795869785e-06,3.304285019405115e-07,2.9517251474250683e-07,3.304285019405115e-07,2.9517251474250683e-07
précieusement,0.002153923191411102,0.00037257909266378886,5.415040702988918e-06,-3.8557446364902e-07,-3.8557446364902e-07,0.0001751892800758964,-0.00019738981258789247,2.9283563813195934e-06,-2.4866843216693246e-06,-6.201660973485781e-07,-2.345916336995581e-07,-6.201660973485781e-07,-2.345916336995581e-07
précieuses,0.0014642915259656815,0.0007946004356599544,2.1370157299175005e-05,-3.409928571463629e-07,-3.409928571463629e-07,0.000479176228393084,-0.0003154242072668704,1.199147375808933e-05,-9.378683541085674e-06,-8.085459482818641e-07,-4.6755309113550115e-07,-8.085459482818641e-07,-4.6755309113550115e-07
précieux,0.002122941356041778,0.0008307441392600874,3.535255047659028e-05,2.599085424047484e-07,2.599085424047484e-07,0.0005361131052716106,-0.00029463103398847675,2.0104378223876402e-05,-1.5248172252713875e-05,3.4851565323239234e-07,8.860711082764394e-08,3.4851565323239234e-07,8.860711082764394e-08
précipice,0.0023668219872106954,0.0012654168209861897,4.604256634631137e-05,3.827250795023003e-07,3.827250795023003e-07,0.0005094690846491202,-0.0007559477363370695,2.050845222536248e-05,-2.553411412094889e-05,-1.3259320907194803e-07,-5.153182885742483e-07,-1.3259320907194803e-07,-5.153182885742483e-07
précipita,0.0013789656861948963,-0.00010206407706509467,-3.6901287980032485e-06,1.5430057748762403e-07,1.5430057748762403e-07,-4.57224915535727e-05,5.6341585511521965e-05,-1.4406746027471684e-06,2.2494541952560803e-06,6.260318761858934e-08,-9.169738986903469e-08,6.260318761858934e-08,-9.169738986903469e-08
précis,0.0019414157466593805,0.0003748890111843221,1.1299564466666112e-05,2.446416247835604e-07,2.446416247835604e-07,0.0001675537700804932,-0.00020733524110382897,4.746221264982946e-06,-6.553343201683165e-06,4.310406952775492e-08,-2.0153755525580545e-07,4.310406952775492e-08,-2.0153755525580545e-07
précisait,0.002206132845002437,0.00015705511407456622,2.0747066345192635e-05,-1.8530507724338173e-07,-1.8530507724338173e-07,9.467132903472368e-05,-6.238378503984256e-05,1.1237831568497678e-05,-9.509234776694959e-06,6.576476855157295e-07,8.429527627591112e-07,6.576476855157295e-07,8.429527627591112e-07
précise,0.003370606777067082,-0.0009179398984115433,-1.9343295392397203e-05,1.8134137392690255e-07,1.8134137392690255e-07,-0.0005102167466453911,0.00040772315176615214,-1.2703737071366078e-05,6.639558321031127e-06,6.909000500074832e-07,5.095586760805807e-07,6.909000500074832e-07,5.095586760805807e-07
préciser,0.0028288616491135344,0.00030083827567856965,1.1080641743543758e-05,-1.1596529880980528e-06,-1.1596529880980528e-06,0.00029353365601483757,-7.304619663732062e-06,8.464215811339533e-06,-2.6164259322042253e-06,-4.347900119920132e-07,7.248629761060395e-07,-4.347900119920132e-07,7.248629761060395e-07
précision,0.001296598858902168,0.00034913443456955414,2.7468759134978073e-06,3.364639597223862e-07,3.364639597223862e-07,0.0001038456571835783,-0.0002452887773859758,1.1326332864088092e-06,-1.614242627088998e-06,-2.7944609364883787e-07,-6.159100533712241e-07,-2.7944609364883787e-07,-6.159100533712241e-07
précisions,0.003963361580021581,-0.000864934384980615,-4.44751849306753e-05,4.1883265681639317e-07,4.1883265681639317e-07,-0.0004794206964442194,0.0003855136885363957,-2.177845246748767e-05,2.269673246318763e-05,-3.828234004375101e-07,-8.016560572539032e-07,-3.828234004375101e-07,-8.016560572539032e-07
précisément,0.01377290822617883,-0.005737381308151844,-0.00014149367711378715,-6.050588865082401e-06,-6.050588865082401e-06,-0.002022919210112202,0.0037144620980396423,-6.361377550762988e-05,7.787990160615729e-05,1.112093601394555e-06,7.1626824664769555e-06,1.112093601394555e-06,7.1626824664769555e-06
précéda,0.004478336310287552,0.00024938299346719765,1.880227390535527e-05,1.0075155171728868e-06,1.0075155171728868e-06,-1.4354756847109094e-05,-0.0002637377503143067,7.328571049392566e-06,-1.1473702855962704e-05,7.408737973561041e-07,-2.6664171981678265e-07,7.408737973561041e-07,-2.6664171981678265e-07
précédant,0.0038683097291645906,-0.0010858012741717044,-2.0600597465723237e-05,-1.9514805765744314e-07,-1.9514805765744314e-07,-0.0004944768050035049,0.0005913244691681995,-9.648219973936994e-06,1.0952377491786242e-05,3.6110554976949643e-07,5.562536074269396e-07,3.6110554976949643e-07,5.562536074269396e-07
précédemment,0.0023868332963815496,-0.000757755077996348,-3.825337886012615e-05,1.611793084688377e-07,1.611793084688377e-07,-0.0004433851036779072,0.00031436997431844076,-2.1902105326814e-05,1.635127353331215e-05,-2.523692848907493e-07,-4.13548593359587e-07,-2.523692848907493e-07,-4.13548593359587e-07
précédente,0.001269234647802906,-0.00029543557346856607,-1.0517366629771867e-05,1.324522554536061e-07,1.324522554536061e-07,-0.00016395882300141422,0.00013147675046715188,-5.894626629249059e-06,4.6227400005228074e-06,5.7196610686848006e-08,-7.52556447667581e-08,5.7196610686848006e-08,-7.52556447667581e-08
précédents,0.0016626186141324142,0.00027801003474669486,1.1625588840292618e-05,-3.7949070406510166e-07,-3.7949070406510166e-07,0.00021576858949005052,-6.224144525664433e-05,6.824715075673824e-06,-4.800873764618795e-06,-2.8030647948113725e-07,9.918422458396443e-08,-2.8030647948113725e-07,9.918422458396443e-08
précéder,0.0025428854291932057,-0.000300105012604523,-1.4276496327143945e-05,-1.3343281540570254e-07,-1.3343281540570254e-07,-3.4906503220591466e-05,0.00026519850938393154,-6.0463881122947085e-06,8.230108214849237e-06,-2.8010633371714317e-07,-1.4667351831144063e-07,-2.8010633371714317e-07,-1.4667351831144063e-07
prédictions,0.005258786304253647,0.0004345817298583044,1.1606091274220289e-05,-9.390185340381132e-09,-9.390185340381132e-09,0.0001645931003256249,-0.0002699886295326795,5.271303945314203e-06,-6.334787328906087e-06,-3.477400813838768e-07,-3.3834989604349567e-07,-3.477400813838768e-07,-3.3834989604349567e-07
prédécesseurs,0.002801922821147361,0.0004745074514636632,1.1723630258462325e-05,1.582805982905058e-07,1.582805982905058e-07,0.00013760758355810663,-0.00033689986790555655,3.294890021116988e-06,-8.428740237345337e-06,-6.626402423319322e-07,-8.20920840622438e-07,-6.626402423319322e-07,-8.20920840622438e-07
préfet,0.01286325740858435,-0.01151313419793034,-0.0003395576967885701,-8.148800208708739e-07,-8.148800208708739e-07,-0.006284651568732884,0.005228482629197455,-0.0001819079052917569,0.00015764979149681318,6.493978992600314e-06,7.308859013471188e-06,6.493978992600314e-06,7.308859013471188e-06
préfère,0.0009966374144257627,0.0004821806006386208,1.2720270418887786e-05,1.89712994984749e-07,1.89712994984749e-07,0.0002444751675722166,-0.00023770543306640422,5.855974752021287e-06,-6.8642956668665e-06,3.550566456576888e-08,-1.5420733041898011e-07,3.550566456576888e-08,-1.5420733041898011e-07
préféra,0.0037284396252462797,0.001015064842066217,1.0461433806067139e-05,5.176670849631375e-07,5.176670849631375e-07,0.0004334698615290653,-0.0005815949805371517,2.4383714077523503e-06,-8.02306239831479e-06,-7.618392224729039e-07,-1.2795063074360414e-06,-7.618392224729039e-07,-1.2795063074360414e-06
préférait,0.002515099320287883,0.0007336952615953965,4.511923622986237e-05,4.118755131627496e-07,4.118755131627496e-07,0.000386930238677559,-0.0003467650229178375,2.3336717062417607e-05,-2.1782519167444762e-05,1.501170404041097e-06,1.0892948908783473e-06,1.501170404041097e-06,1.0892948908783473e-06
préférence,0.0014971020434706584,0.00035188689215361274,1.791426002678205e-05,-1.754150858976586e-07,-1.754150858976586e-07,0.0002764342987323457,-7.545259342126701e-05,1.0782028706946394e-05,-7.1322313198356555e-06,-7.289917103679436e-08,1.0251591486086424e-07,-7.289917103679436e-08,1.0251591486086424e-07
préférer,0.0019940147312684734,0.0014802986959068917,4.800667832223832e-05,-3.593241675732102e-07,-3.593241675732102e-07,0.0008445054731293594,-0.0006357932227775323,2.6900910174741863e-05,-2.110576814749646e-05,-4.0049393057753176e-07,-4.1169763004321553e-08,-4.0049393057753176e-07,-4.1169763004321553e-08
préférerais,0.0017525000138084847,0.0008578315232112511,2.8495970068845955e-05,1.140546138654511e-08,1.140546138654511e-08,0.0005003861077068719,-0.00035744541550437924,1.557735497302947e-05,-1.2918615095816487e-05,-1.5517728285503638e-08,-2.6923189672048748e-08,-1.5517728285503638e-08,-2.6923189672048748e-08
préférerait,0.0024647904486085176,0.0006669589961566043,2.2846105349102994e-05,1.0618544928597476e-06,1.0618544928597476e-06,0.00027377874515431555,-0.0003931802510022888,1.3860377464963413e-05,-8.985727884139582e-06,8.00008959280078e-07,-2.6184553357966967e-07,8.00008959280078e-07,-2.6184553357966967e-07
préféré,0.0009730308404555761,0.0010742084478135218,3.4122722843400366e-05,-3.3284208710898806e-07,-3.3284208710898806e-07,0.0005795821250952543,-0.0004946263227182675,1.770795686158198e-05,-1.6414765981818385e-05,-8.018807972968353e-07,-4.6903871018784724e-07,-8.018807972968353e-07,-4.6903871018784724e-07
préférée,0.0016792484363186244,0.0017523049120350472,4.966814019240785e-05,3.3834833595651715e-08,3.3834833595651715e-08,0.0010063383009215063,-0.0007459666111135409,2.8475523985341964e-05,-2.1192616207065886e-05,-8.497091438492425e-07,-8.835439774448942e-07,-8.497091438492425e-07,-8.835439774448942e-07
préhistoriques,0.0032238977512729053,-0.0019903234692135135,-6.205221581861577e-05,-6.748938983474164e-07,-6.748938983474164e-07,-0.0010377482184167294,0.000952575250796784,-3.440664565184082e-05,2.7645570166774953e-05,2.3705860035883027e-07,9.119524987062466e-07,2.3705860035883027e-07,9.119524987062466e-07
prélassait,0.003263112653787224,-0.001297502168508326,-2.0877278019638758e-05,-4.092972278831524e-07,-4.092972278831524e-07,-0.0006429576119272669,0.0006545445565810593,-1.1225733409478883e-05,9.651544610159875e-06,1.3834684745883529e-06,1.7927657024715052e-06,1.3834684745883529e-06,1.7927657024715052e-06
prélude,0.002442768630890339,-0.0004892509953653804,-7.3427668075899015e-06,-3.9973919294539903e-07,-3.9973919294539903e-07,-0.0002474740503575712,0.00024177694500780914,-6.2899376311527585e-06,1.052829176437143e-06,2.273159881152704e-08,4.2247079175692607e-07,2.273159881152704e-08,4.2247079175692607e-07
prélèvement,0.0031507795424162354,0.0005798942059982877,2.424396929995389e-05,-1.5659134272826862e-06,-1.5659134272826862e-06,0.0003987513519551606,-0.00018114285404312712,1.2681869726669357e-05,-1.1562099573284536e-05,-1.448969578378938e-06,1.1694384890374827e-07,-1.448969578378938e-06,1.1694384890374827e-07
prémédité,0.002495124088757099,-0.00046751969969239084,-2.2498408607502123e-05,3.425541080208708e-07,3.425541080208708e-07,-0.0004323683771610054,3.515132253138542e-05,-1.4153530393177281e-05,8.34487821432484e-06,3.9337908088163217e-07,5.082497286076135e-08,3.9337908088163217e-07,5.082497286076135e-08
préoccupait,0.0020453351006907267,0.0010577211826151307,3.002967263057316e-05,-4.758148287128828e-07,-4.758148287128828e-07,0.0006019384422104606,-0.00045578274040467004,1.6676850188158113e-05,-1.3352822442415048e-05,-7.728559477898402e-07,-2.9704111907695744e-07,-7.728559477898402e-07,-2.9704111907695744e-07
préoccupations,0.0017048566717673742,-0.0005154929718909088,-2.702818202677689e-05,3.657716244088981e-08,3.657716244088981e-08,-0.00035134350124771006,0.00016414947064319872,-1.4543378757723537e-05,1.2484803269053354e-05,-4.1702912204834045e-07,-4.5360628448923026e-07,-4.1702912204834045e-07,-4.5360628448923026e-07
préoccupé,0.0031147065814894044,-0.0018989526708174417,-5.453280325913821e-05,-7.739953749762714e-07,-7.739953749762714e-07,-0.001040707872197225,0.0008582447986202168,-3.242376788199928e-05,2.210903537713893e-05,2.9272875004445384e-07,1.0667241250207252e-06,2.9272875004445384e-07,1.0667241250207252e-06
préparaient,0.007959529406583576,-0.003646544056285837,-9.900255221824376e-05,1.76571651371969e-06,1.76571651371969e-06,-0.0023560755307905235,0.0012904685254953134,-5.662071519928405e-05,4.2381837018959703e-05,4.588987711975785e-06,2.823271198256095e-06,4.588987711975785e-06,2.823271198256095e-06
préparait,0.006077887392705239,-0.0005704928831320804,-4.1071411716303926e-05,-3.5139553709546945e-07,-3.5139553709546945e-07,-0.00030494187879110757,0.0002655510043409729,-2.115703942362031e-05,1.991437229268362e-05,-1.670262370591292e-06,-1.3188668334958227e-06,-1.670262370591292e-06,-1.3188668334958227e-06
préparatifs,0.005004371237087987,0.0009614779859951606,2.973713164164076e-05,-2.524491558824432e-07,-2.524491558824432e-07,0.0005717172579520548,-0.00038976072804310574,1.645817441664787e-05,-1.3278957224992891e-05,-9.444339590187452e-07,-6.91984803136302e-07,-9.444339590187452e-07,-6.91984803136302e-07
préparations,0.0032238977512729053,0.003047009369018111,7.587045749951523e-05,-1.0235061951614878e-06,-1.0235061951614878e-06,0.0017380741565072469,-0.0013089352125108644,4.177206265089296e-05,-3.4098394848622275e-05,-3.113624290574928e-06,-2.09011809541344e-06,-3.113624290574928e-06,-2.09011809541344e-06
prépare,0.00232171815907829,0.0010983917297449804,3.3602801370727035e-05,-1.0430505619606414e-06,-1.0430505619606414e-06,0.0006710054809948034,-0.0004273862487501769,1.8057243574125872e-05,-1.5545557796601163e-05,-1.2412616956326298e-06,-1.9821113367198843e-07,-1.2412616956326298e-06,-1.9821113367198843e-07
préparer,0.001884446916945373,0.0013753898546686192,3.7508548464943107e-05,-9.286528281841525e-07,-9.286528281841525e-07,0.0007659738354554997,-0.0006094160192131196,2.008730362590728e-05,-1.7421244839035823e-05,-1.688387270753315e-06,-7.597344425691626e-07,-1.688387270753315e-06,-7.597344425691626e-07
prés,0.00377856593575814,-0.002378395049245191,-0.00010133021000366805,1.6655755269258582e-06,1.6655755269258582e-06,-0.0016609647600923652,0.0007174302891528258,-6.080928748545672e-05,4.0520922518211336e-05,1.9648263917178732e-07,-1.4690928877540708e-06,1.9648263917178732e-07,-1.4690928877540708e-06
présage,0.0021339533177894814,0.0008151358554146839,2.8969965459273634e-05,5.649968991443892e-08,5.649968991443892e-08,0.0004890444299752921,-0.00032609142543939176,1.6822645830478715e-05,-1.2147319628794919e-05,-4.251029100744612e-08,-9.900998092188504e-08,-4.251029100744612e-08,-9.900998092188504e-08
présenta,0.004062874488751619,-0.0016611285717480608,-5.649422490036029e-05,3.372873232269756e-07,3.372873232269756e-07,-0.000871998315682026,0.0007891302560660349,-2.6307625465157603e-05,3.018659943520269e-05,8.924085480194024e-07,5.551212247924267e-07,8.924085480194024e-07,5.551212247924267e-07
présentaient,0.0019457754920573665,0.00019246469293399425,-3.56887593168537e-06,4.8899823110262105e-08,4.8899823110262105e-08,8.909941172585367e-05,-0.00010336528120814057,-2.6226604379448215e-06,9.462154937405485e-07,-3.7592726314519937e-07,-4.248270862554615e-07,-3.7592726314519937e-07,-4.248270862554615e-07
