word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pleuré,0.00046363768418804534,0.00014446146046503323,7.123331335290109e-06,-9.582063886953465e-08,-9.582063886953465e-08,9.26931879647352e-05,-5.176827250029804e-05,4.278479244984389e-06,-2.8448520903057197e-06,-3.454930464683208e-07,-2.4967240759878615e-07,-3.454930464683208e-07,-2.4967240759878615e-07
plia,0.0006769013862374644,0.0004812607843083025,1.293144869678215e-05,-1.0074207657239276e-07,-1.0074207657239276e-07,0.00027686386940967394,-0.00020439691489862856,7.678739666655722e-06,-5.252709030126427e-06,-6.56401929413596e-08,3.510188363103316e-08,-6.56401929413596e-08,3.510188363103316e-08
plier,0.002085434780387534,0.0008402707315778139,3.397636264666888e-05,-9.186085832156909e-08,-9.186085832156909e-08,0.0005051962864233601,-0.0003350744451544537,1.95661057793293e-05,-1.4410256867339577e-05,-8.848086988973564e-07,-7.929478405757873e-07,-8.848086988973564e-07,-7.929478405757873e-07
plissa,0.001503061458305541,0.0013813748037990563,4.511814365128681e-05,-7.546907329823342e-08,-7.546907329823342e-08,0.000823316421543112,-0.0005580583822559444,2.6488062992809046e-05,-1.8630080658477764e-05,-3.648089516532528e-07,-2.8933987835501936e-07,-3.648089516532528e-07,-2.8933987835501936e-07
plissant,0.0008247539117750747,0.00037700826473123657,1.8679008013328437e-05,-7.285957364742275e-07,-7.285957364742275e-07,0.00021004604669718415,-0.00016696221803405242,1.0549906765504434e-05,-8.129101247824003e-06,-1.424644577692297e-06,-6.960488412180696e-07,-1.424644577692297e-06,-6.960488412180696e-07
plié,0.0005213586950968835,0.0001455140090350099,5.211219043330323e-06,6.620521268965127e-08,6.620521268965127e-08,8.924502899921117e-05,-5.626898003579873e-05,2.8759274386916004e-06,-2.335291604638723e-06,-9.872316122163872e-08,-1.6492837391129e-07,-9.872316122163872e-08,-1.6492837391129e-07
plomb,0.00046680016800217843,-0.0002952274042920454,-9.804421600732998e-06,-8.603794824022176e-08,-8.603794824022176e-08,-0.0002028942079368473,9.233319635519809e-05,-6.203865200754995e-06,3.6005563999780027e-06,6.029123634651393e-08,1.463291845867357e-07,6.029123634651393e-08,1.463291845867357e-07
plongea,0.0005566541889159614,0.00019589840227228578,5.67835208875971e-06,6.270582947501512e-08,6.270582947501512e-08,0.00011647567700073252,-7.942272527155326e-05,3.397282287056123e-06,-2.2810698017035876e-06,1.8639326826835405e-07,1.2368743879333893e-07,1.8639326826835405e-07,1.2368743879333893e-07
plongeait,0.0006020881495960758,-0.00010827471853294281,-2.8534246323267676e-06,1.1797447121243484e-07,1.1797447121243484e-07,-2.809564825235408e-05,8.017907028058873e-05,-8.64150864839572e-07,1.9892737674871955e-06,3.436604920257177e-07,2.2568602081328286e-07,3.436604920257177e-07,2.2568602081328286e-07
plongeant,0.0012810656171866285,0.0008599589154997217,2.1346534785214747e-05,-2.2797632783550589e-07,-2.2797632783550589e-07,0.0004454758417712828,-0.00041448307372843893,1.2157132117403496e-05,-9.189402667811251e-06,-6.22426872945253e-08,1.6573364054098058e-07,-6.22426872945253e-08,1.6573364054098058e-07
plonger,0.00045988886559906333,-0.0001527965880821531,-4.4328609378181606e-06,1.2312634983203356e-07,1.2312634983203356e-07,-8.772534432635038e-05,6.507124375580271e-05,-2.4536483516120654e-06,1.979212586206095e-06,3.353993334014441e-07,2.1227298356941052e-07,3.353993334014441e-07,2.1227298356941052e-07
plongés,0.0007603843336496938,-0.00012128651688931088,-4.175577343353257e-06,7.167723905324942e-08,7.167723905324942e-08,-0.00010225855834267758,1.9027958546633305e-05,-2.854236519246304e-06,1.3213408241069525e-06,4.3527545947152033e-07,3.635982204182709e-07,4.3527545947152033e-07,3.635982204182709e-07
plouf,0.0010892260771651052,-0.000381304220118715,-3.485128948773188e-06,-6.03030630992158e-09,-6.03030630992158e-09,-0.00022375164746903206,0.0001575525726496829,-2.1476547575311946e-06,1.3374741912419937e-06,-2.1493525487770087e-07,-2.089049485677793e-07,-2.1493525487770087e-07,-2.089049485677793e-07
plu,0.0009569752733518557,0.000444531380323785,1.3691938838606868e-05,-3.179200272445699e-07,-3.179200272445699e-07,0.0001775707731037257,-0.00026696060722005934,6.456858540843238e-06,-7.23508029776363e-06,-4.5541643272751523e-07,-1.3749640548294535e-07,-4.5541643272751523e-07,-1.3749640548294535e-07
pluies,0.000632413777250179,0.0002072955050894295,3.7489243964354696e-06,6.45543174052659e-08,6.45543174052659e-08,8.972867018318135e-05,-0.00011756683490624815,1.7467824843715111e-06,-2.0021419120639585e-06,3.531634035185461e-08,-2.9237977053411293e-08,3.531634035185461e-08,-2.9237977053411293e-08
plume,0.003479635425893944,-0.0016538631446690124,-4.580442248010602e-05,1.8469409966656719e-06,1.8469409966656719e-06,-0.0007772749965256093,0.0008765881481434031,-2.3618733231090176e-05,2.2185689249015845e-05,1.943445106899833e-06,9.650411023416102e-08,1.943445106899833e-06,9.650411023416102e-08
plumes,0.0014803863297718697,0.0008593753150826176,2.9813733554748287e-05,-1.448407671570678e-07,-1.448407671570678e-07,0.0006805239165218961,-0.0001788513985607215,2.105707924684191e-05,-8.756654307906378e-06,-8.03203754199961e-07,-6.583629870428932e-07,-8.03203754199961e-07,-6.583629870428932e-07
plupart,0.00032832278855827595,-7.908923989501264e-05,-2.131973483797855e-06,-5.44722389540878e-08,-5.44722389540878e-08,-5.281537430696897e-05,2.6273865588043672e-05,-1.44427558290442e-06,6.87697900893435e-07,-1.557063831722001e-07,-1.0123414421811229e-07,-1.557063831722001e-07,-1.0123414421811229e-07
pochette,0.0007297318461750769,-0.00024285077380148612,-1.7321975862238783e-06,-2.604396355198458e-07,-2.604396355198458e-07,-0.00017111178115747887,7.173899264400724e-05,-1.2908117299367662e-06,4.4138585628711205e-07,-4.0095749455830327e-07,-1.4051785903845745e-07,-4.0095749455830327e-07,-1.4051785903845745e-07
poignard,0.0019215984257799426,-0.0005544540405640589,-4.657706076498372e-06,-5.330410493416609e-07,-5.330410493416609e-07,-0.0003205283581114593,0.0002339256824525995,-2.7252746205897304e-06,1.932431455908642e-06,-1.2175183912308606e-06,-6.844773418891998e-07,-1.2175183912308606e-06,-6.844773418891998e-07
poignée,0.0011202552536270895,-0.00019441082013455175,-4.227289556977903e-06,1.2364241118734857e-07,1.2364241118734857e-07,-0.0001380694987701228,5.634132136442896e-05,-3.3184154829156082e-06,9.088740740622943e-07,1.7288778421530163e-07,4.924537302795305e-08,1.7288778421530163e-07,4.924537302795305e-08
poignées,0.0011859875240389022,0.0004826035465323168,9.445497876637933e-06,4.057424650964397e-08,4.057424650964397e-08,0.0003032398582086399,-0.0001793636883236769,5.57413624187606e-06,-3.871361634761872e-06,-1.562615930038943e-07,-1.9683583951353826e-07,-1.562615930038943e-07,-1.9683583951353826e-07
poil,0.0004447832943896563,-0.0004991210914495842,-1.3034666797689278e-05,1.7556674472272727e-08,1.7556674472272727e-08,-0.0002936918746946231,0.000205429216754961,-7.666253703501278e-06,5.368413094188e-06,7.4225511846214e-08,5.666883737394128e-08,7.4225511846214e-08,5.666883737394128e-08
poing,0.0017635919781808429,-0.0027705094071390486,-6.0786530238265686e-05,-1.8141277044285955e-08,-1.8141277044285955e-08,-0.00162987764505494,0.0011406317620841085,-3.609898167422234e-05,2.4687548564043344e-05,-5.181839039404984e-07,-5.000426268962124e-07,-5.181839039404984e-07,-5.000426268962124e-07
poings,0.001193225643499214,-0.0007985138943684428,-1.9194945073279305e-05,-2.434129174139573e-07,-2.434129174139573e-07,-0.00041675651710703905,0.00038175737726140385,-1.027311398034077e-05,8.921831092938535e-06,-4.706563909142046e-07,-2.2724347350024727e-07,-4.706563909142046e-07,-2.2724347350024727e-07
pointaient,0.0009113187177695284,-6.202796706887551e-05,-3.1844536388321314e-06,-3.6524901101128473e-07,-3.6524901101128473e-07,-9.804846609763124e-05,-3.6020499028755734e-05,-2.6452844281252797e-06,5.391692107068515e-07,-9.446013501686776e-08,2.7078887599441694e-07,-9.446013501686776e-08,2.7078887599441694e-07
pointes,0.001118578839466359,-0.0005050157591114501,-1.3718853108740358e-05,2.2701910164256989e-07,2.2701910164256989e-07,-0.00032033646665386757,0.0001846792924575825,-8.80955357034816e-06,4.909299538392199e-06,1.9471068390769733e-07,-3.2308417734872555e-08,1.9471068390769733e-07,-3.2308417734872555e-08
points,0.00034683470671051565,-7.426621154039052e-05,-3.3142985017193005e-06,-2.4157115597534843e-08,-2.4157115597534843e-08,-4.229174822106664e-05,3.197446331932388e-05,-2.1024720305736532e-06,1.2118264711456475e-06,-1.0605654510512068e-07,-8.189942950758584e-08,-1.0605654510512068e-07,-8.189942950758584e-08
pointu,0.0011859875240389022,-0.00010603692387062085,2.301545322245428e-06,5.803200931074646e-08,5.803200931074646e-08,-2.7043215492356257e-05,7.899370837826458e-05,1.6508410153936037e-06,-6.507043068518243e-07,-2.1457628429373983e-07,-2.726082936044863e-07,-2.1457628429373983e-07,-2.726082936044863e-07
pois,0.002450195434308741,0.00045768831794130174,2.3633149175098925e-05,-1.0583927852706826e-06,-1.0583927852706826e-06,0.00020135467139902833,-0.0002563336465422734,1.2732476713780902e-05,-1.0900672461318022e-05,-1.296313149052732e-06,-2.379203637820493e-07,-1.296313149052732e-06,-2.379203637820493e-07
poison,0.0005480435568623132,-0.0003516346998656334,-8.407210723752932e-06,-1.0534482467682397e-07,-1.0534482467682397e-07,-0.00021123911278563782,0.00014039558707999557,-4.92088201526657e-06,3.486328708486362e-06,-1.361919554054845e-07,-3.084713072866052e-08,-1.361919554054845e-07,-3.084713072866052e-08
poisons,0.0009336676394548697,-0.000614860390893812,-1.9149365775882506e-05,2.493031734082717e-07,2.493031734082717e-07,-0.0003399207376068113,0.0002749396532870007,-1.1024752752967326e-05,8.12461302291518e-06,5.534126253991125e-07,3.0410945199084083e-07,5.534126253991125e-07,3.0410945199084083e-07
poitiers,0.001018253160260767,0.000263042564674298,9.468587689371038e-06,2.7424251760589783e-07,2.7424251760589783e-07,0.00022849171392166963,-3.4550850752628345e-05,7.100787555710286e-06,-2.3678001336607517e-06,1.1438857537060246e-07,-1.598539422352954e-07,1.1438857537060246e-07,-1.598539422352954e-07
poivre,0.0006440851428959328,0.00022304391508201664,7.489012442439508e-06,1.6762637936067046e-07,1.6762637936067046e-07,0.00014396445920038427,-7.907945588163236e-05,4.7584049977957284e-06,-2.7306074446437803e-06,2.607812388185369e-07,9.315485945786643e-08,2.607812388185369e-07,9.315485945786643e-08
polaire,0.0008339386840071032,0.0003691444167486506,8.607234469605662e-06,-7.300784598208071e-08,-7.300784598208071e-08,0.00025232735047351306,-0.00011681706627513752,5.712305767096551e-06,-2.8949287025091097e-06,-9.433122207854015e-08,-2.1323376096459433e-08,-9.433122207854015e-08,-2.1323376096459433e-08
poli,0.0009636437534904476,-0.00027139443126527354,-1.0432951631076401e-05,1.4054069974058505e-07,1.4054069974058505e-07,-0.00015818207868962335,0.0001132123525756502,-6.264418858235995e-06,4.1685327728404065e-06,1.7471773648783114e-07,3.41770367472461e-08,1.7471773648783114e-07,3.41770367472461e-08
polie,0.0006381891698034452,5.521459196989028e-05,1.763957569249642e-06,-2.4384614815915877e-07,-2.4384614815915877e-07,2.358998359114665e-05,-3.162460837874363e-05,7.816762427012104e-07,-9.822813265484317e-07,-5.002383462178904e-07,-2.5639219805873164e-07,-5.002383462178904e-07,-2.5639219805873164e-07
polir,0.0010724444959717976,-0.0001583296098636228,-7.319203202972429e-06,-1.581691348625285e-07,-1.581691348625285e-07,-9.33399753349543e-05,6.498963452866851e-05,-4.486413039762457e-06,2.832790163209972e-06,-1.645933039752428e-07,-6.424169112714313e-09,-1.645933039752428e-07,-6.424169112714313e-09
politesses,0.0015895470898301184,-9.747731080728894e-05,-1.3359037535255087e-06,-2.979693508549683e-07,-2.979693508549683e-07,-0.00011807057680369353,-2.059326599640459e-05,-2.031274845894771e-06,-6.953710923692621e-07,-1.094272445479411e-09,2.968750784094889e-07,-1.094272445479411e-09,2.968750784094889e-07
pommade,0.0008963730689005397,-0.0005695568613423003,-1.8157595849041605e-05,1.2389901536974954e-07,1.2389901536974954e-07,-0.000334108782052123,0.0002354480792901773,-1.0365244489109528e-05,7.792351359932078e-06,4.342302317237525e-07,3.10331216354003e-07,4.342302317237525e-07,3.10331216354003e-07
pomme,0.0019353659257741432,-0.0009924133552273642,-1.9362257273124478e-05,1.6007602150291783e-07,1.6007602150291783e-07,-0.0005535558629883981,0.0004388574922389659,-1.1168773263242739e-05,8.19348400988174e-06,-5.253266087849928e-08,-2.126086823814171e-07,-5.253266087849928e-08,-2.126086823814171e-07
pommeau,0.0016868644905695025,0.0005075122293655824,1.1638585994699106e-05,-2.9543888703720284e-07,-2.9543888703720284e-07,0.00033841273910448525,-0.0001690994902610971,7.565066150170587e-06,-4.0735198445285185e-06,-5.840915586685875e-07,-2.8865267163138464e-07,-5.840915586685875e-07,-2.8865267163138464e-07
pommes,0.0013273189667993622,0.00038667642533318374,1.835818731070378e-05,-2.207577795076436e-07,-2.207577795076436e-07,0.0003535931570328078,-3.308326830037595e-05,1.2685803458398943e-05,-5.672383852304838e-06,-1.0592547758053616e-06,-8.38496996297718e-07,-1.0592547758053616e-06,-8.38496996297718e-07
pommier,0.0009113187177695284,-0.0007901962583825026,-1.8668342408403915e-05,-2.000794211318252e-07,-2.000794211318252e-07,-0.00048482378970541245,0.00030537246867709024,-1.1017996746475316e-05,7.650345661928598e-06,5.079458366996826e-08,2.508740048017935e-07,5.079458366996826e-08,2.508740048017935e-07
ponctué,0.002552303701996139,-0.0002279923950913016,-7.221388392799684e-06,1.4475966552200437e-07,1.4475966552200437e-07,-0.00027716351893484115,-4.917112384353954e-05,-6.589396006671152e-06,6.319923861285321e-07,1.3311656579761937e-06,1.1864059924541894e-06,1.3311656579761937e-06,1.1864059924541894e-06
pont,0.004836660757958911,-0.0014927427397117528,-5.823232177220797e-05,5.315238495016825e-07,5.315238495016825e-07,-0.0009785100793082615,0.0005142326604034912,-3.8987287511816585e-05,1.9245034260391388e-05,1.685851098744705e-06,1.1543272492430226e-06,1.685851098744705e-06,1.1543272492430226e-06
ponts,0.0005430004433231913,-5.3433636898118813e-05,-2.451711225547446e-07,-2.0063798596533028e-07,-2.0063798596533028e-07,-1.9384343550583414e-05,3.4049293347535396e-05,2.029628826743924e-07,4.4813400522913697e-07,-3.1164287673178803e-07,-1.1100489076645775e-07,-3.1164287673178803e-07,-1.1100489076645775e-07
populace,0.0009507884481404954,-0.00019929658742398864,-4.992479147566369e-06,-5.6494111957685594e-08,-5.6494111957685594e-08,-0.00016020679681660535,3.9089790607383277e-05,-4.2440429658380225e-06,7.484361817283464e-07,-4.4986636372898275e-08,1.150747558478732e-08,-4.4986636372898275e-08,1.150747558478732e-08
porc,0.0006093697609896679,-0.0007179943247671957,-1.6688258583172307e-05,-1.9093837547027668e-08,-1.9093837547027668e-08,-0.00041753033884298714,0.00030046398592420854,-9.672007378130802e-06,7.016251205041505e-06,-1.626383944560183e-08,2.8299981014258383e-09,-1.626383944560183e-08,2.8299981014258383e-09
porcs,0.0008316143346440646,-0.000400467322138786,-9.999883741953283e-06,-1.2887343599579878e-07,-1.2887343599579878e-07,-0.0002851715165167633,0.00011529580562202273,-6.804068726686453e-06,3.1958150152668297e-06,-1.4759893484052032e-07,-1.8725498844721537e-08,-1.4759893484052032e-07,-1.8725498844721537e-08
port,0.0003947691499971812,-0.00019446594567894434,-2.6762641101158306e-06,-6.446435787952786e-08,-6.446435787952786e-08,-0.0001173447190956737,7.712122658327064e-05,-1.6962679389202514e-06,9.79996171195579e-07,-1.1744821657366398e-07,-5.298385869413612e-08,-1.1744821657366398e-07,-5.298385869413612e-08
porta,0.00046175705446305655,-9.714066260250987e-05,-3.2998312183409906e-06,-6.080945238037896e-09,-6.080945238037896e-09,-6.06219041821903e-05,3.651875842031956e-05,-2.061436852000049e-06,1.238394366340942e-06,9.485932990448259e-08,1.0094027514252049e-07,9.485932990448259e-08,1.0094027514252049e-07
portaient,0.0021410838411212913,-0.0007895156182588637,-1.0828310330852001e-05,4.847259963028298e-07,4.847259963028298e-07,-0.0003790284409988837,0.00041048717725998,-4.927383758689285e-06,5.900926572162715e-06,7.532634395814975e-07,2.685374432786678e-07,7.532634395814975e-07,2.685374432786678e-07
portail,0.004350677864075328,-0.0015313412897978711,-3.286944999969922e-05,-2.061683084669592e-06,-2.061683084669592e-06,-0.0008856123583447766,0.0006457289314530945,-2.046597340436214e-05,1.2403476595337078e-05,-2.5396853849555484e-06,-4.780023002859564e-07,-2.5396853849555484e-06,-4.780023002859564e-07
portant,0.0028285521546534006,-0.0016477921627264577,-2.855809055311111e-05,-5.820139491195138e-07,-5.820139491195138e-07,-0.0010310873038092035,0.0006167048589172541,-1.8157599609404313e-05,1.04004909437068e-05,-1.4528426480698338e-06,-8.7082869895032e-07,-1.4528426480698338e-06,-8.7082869895032e-07
portent,0.0008954809224723329,-0.00014028316061877953,8.643910539174921e-07,7.786504578531007e-08,7.786504578531007e-08,-4.220987362516002e-05,9.807328699361951e-05,1.1561091002218466e-06,2.917180463043546e-07,-1.9452346741100778e-07,-2.7238851319631786e-07,-1.9452346741100778e-07,-2.7238851319631786e-07
portera,0.0007217761974534489,0.00038279091930642367,1.0688524665514705e-05,-1.2927970167139784e-07,-1.2927970167139784e-07,0.00022251118176021067,-0.00016027973754621297,6.150297344929032e-06,-4.5382273205856725e-06,-3.510768545411705e-07,-2.2179715286977264e-07,-3.510768545411705e-07,-2.2179715286977264e-07
porterai,0.0008992995909796823,-0.00018873571989104748,-3.447641882582872e-06,1.293380791773714e-07,1.293380791773714e-07,-9.265992563345517e-05,9.607579425759229e-05,-2.0177726795861503e-06,1.429869202996722e-06,1.5086174618508583e-07,2.152366700771441e-08,1.5086174618508583e-07,2.152366700771441e-08
porterait,0.0007202116125463137,-3.3710251020729546e-05,1.645881652853052e-07,6.699386297404286e-08,6.699386297404286e-08,7.67051565113663e-06,4.138076667186618e-05,3.163595704632304e-07,1.517714051779252e-07,4.057382367134019e-08,-2.642003930270268e-08,4.057382367134019e-08,-2.642003930270268e-08
