word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
passées,0.0011500235384954158,-9.57617856314326e-05,-2.4532481617703203e-06,-5.110342319545778e-08,-5.110342319545778e-08,-6.17431416546419e-05,3.40186439767907e-05,-1.4904873243391437e-06,9.627608374311767e-07,-1.5828025726174932e-07,-1.0717683406629154e-07,-1.5828025726174932e-07,-1.0717683406629154e-07
passés,0.0033041880887847747,0.0019751743198135807,0.00010126009898083887,-1.177281773758754e-06,-1.177281773758754e-06,0.0013652417446308588,-0.0006099325751827218,6.517362062088173e-05,-3.6086478359957134e-05,-2.4754278461797286e-06,-1.2981460724209745e-06,-2.4754278461797286e-06,-1.2981460724209745e-06
pataugeant,0.0031202512899585564,-0.00022533919384356402,-6.323318575066455e-06,-1.2859265573575817e-06,-1.2859265573575817e-06,-0.00017756191425481727,4.777727958874675e-05,-5.756015636486312e-06,5.673029385801426e-07,-1.6387036135133225e-06,-3.527770561557409e-07,-1.6387036135133225e-06,-3.527770561557409e-07
patauger,0.005717528778966964,0.002889397690922193,8.445997999268013e-05,-1.901959825228648e-06,-1.901959825228648e-06,0.0017911679129082845,-0.0010982297780139086,5.1845893533111714e-05,-3.2614086459568424e-05,-4.634087921030517e-06,-2.7321280958018687e-06,-4.634087921030517e-06,-2.7321280958018687e-06
paternels,0.002941233965000834,0.00018054270572336636,1.3042909364132486e-05,4.784780714899824e-07,4.784780714899824e-07,0.000108093646168182,-7.244905955518436e-05,8.763035764731594e-06,-4.279873599400892e-06,1.402482544918441e-06,9.240044734284585e-07,1.402482544918441e-06,9.240044734284585e-07
patience,0.007487378531263267,0.0023929199956681264,7.04729918469445e-05,1.5061065979185416e-08,1.5061065979185416e-08,0.0012983648776912916,-0.001094555117976835,4.3195706674755675e-05,-2.7277285172188825e-05,-8.685009040659964e-07,-8.835619700451818e-07,-8.685009040659964e-07,-8.835619700451818e-07
patriarche,0.002687144957755191,0.0014313145924574797,5.120685877752602e-05,-3.6589234315987904e-07,-3.6589234315987904e-07,0.0008753074208650005,-0.0005560071715924792,3.5089287029737376e-05,-1.6117571747788645e-05,-6.640751342922337e-07,-2.9818279113235467e-07,-6.640751342922337e-07,-2.9818279113235467e-07
patrie,0.005091401612577647,-0.0022486077515152724,-4.601617601056581e-05,-9.658416718448868e-07,-9.658416718448868e-07,-0.0013249630818936787,0.0009236446696215938,-2.6603699712033996e-05,1.9412476298531818e-05,-2.494189381515319e-06,-1.528347709670432e-06,-2.494189381515319e-06,-1.528347709670432e-06
patronyme,0.0025763267719396132,0.0007294323598003942,3.1459617085756983e-06,3.3049868203923355e-07,3.3049868203923355e-07,0.0005260722971819461,-0.00020336006261844816,3.7749927104771865e-06,6.290310019014881e-07,1.6845355464802598e-07,-1.620451273912076e-07,1.6845355464802598e-07,-1.620451273912076e-07
patte,0.001507531839003793,-0.0011562930341946997,-3.137175718907298e-05,-1.0899092790683088e-08,-1.0899092790683088e-08,-0.0007136404529722541,0.0004426525812224457,-1.8956900320510977e-05,1.2414856868562e-05,-3.1975156745025625e-07,-3.0885247465957316e-07,-3.1975156745025625e-07,-3.0885247465957316e-07
pattes,0.008693467300293021,-0.0018758404681833035,-0.00013036747945330233,2.578366126903711e-06,2.578366126903711e-06,-0.0009614395313716478,0.0009144009368116557,-7.228725937068963e-05,5.808022008261269e-05,4.036367496414208e-06,1.458001369510497e-06,4.036367496414208e-06,1.458001369510497e-06
pauline,0.045386117036036566,0.005253859307758947,0.0002031061620931264,2.3432166332302684e-06,2.3432166332302684e-06,0.0018577310020319838,-0.0033961283057269637,0.00012212229228483374,-8.098386980829267e-05,4.285790618770545e-06,1.942573985540277e-06,4.285790618770545e-06,1.942573985540277e-06
paume,0.008448437311301887,0.004456986674280983,0.00018195615920372013,-4.2185816052392765e-06,-4.2185816052392765e-06,0.0029848928703603977,-0.0014720938039205853,0.00012169801717219803,-6.02581420315221e-05,-6.953582349234115e-06,-2.7350007439948384e-06,-6.953582349234115e-06,-2.7350007439948384e-06
paumes,0.004743434787795981,0.0014046084996736459,4.3172906193975354e-05,-1.165314378751303e-06,-1.165314378751303e-06,0.0010234709502760153,-0.00038113754939763067,3.209550703744398e-05,-1.1077399156531374e-05,-1.7930820467864338e-06,-6.277676680351309e-07,-1.7930820467864338e-06,-6.277676680351309e-07
paupière,0.0020983313962363664,0.00010749062753412806,-5.552721239900592e-06,-4.907242670568517e-07,-4.907242670568517e-07,2.678107611241564e-05,-8.070955142171243e-05,-3.4042654490574713e-06,2.148455790843121e-06,-4.844835056699032e-07,6.24076138694856e-09,-4.844835056699032e-07,6.24076138694856e-09
paupières,0.01044048638376288,0.004597313340773313,0.00010563611578076937,-1.7167107334592044e-06,-1.7167107334592044e-06,0.002840129513319445,-0.001757183827453868,7.081070296509638e-05,-3.482541281567299e-05,-3.157299916188883e-06,-1.4405891827296788e-06,-3.157299916188883e-06,-1.4405891827296788e-06
pause,0.008627357937989475,0.0035939763409098204,0.00013461254521730104,-2.994387528197236e-06,-2.994387528197236e-06,0.0021478131946835208,-0.0014461631462262996,8.861306366076535e-05,-4.5999481556535694e-05,-5.9901369737862785e-06,-2.9957494455890425e-06,-5.9901369737862785e-06,-2.9957494455890425e-06
pauses,0.0051526535438792265,-0.0009787600565806741,-4.007136266549571e-05,3.462285604300977e-07,3.462285604300977e-07,-0.0007890746431485342,0.00018968541343214007,-2.9846764317764327e-05,1.0224598347731382e-05,-6.160068311600647e-07,-9.622353915901624e-07,-6.160068311600647e-07,-9.622353915901624e-07
pauvres,0.0030430856588766187,-0.0012931069330491883,-2.245866182064614e-05,-1.6664406796095528e-07,-1.6664406796095528e-07,-0.0007628133230312849,0.0005302936100179035,-1.1027806323568794e-05,1.1430855497077343e-05,-4.6626192706700756e-07,-2.996178591060523e-07,-4.6626192706700756e-07,-2.996178591060523e-07
pavés,0.0017938457065543882,-0.00025839541858201255,-1.7469643687584667e-05,-1.075658431441989e-07,-1.075658431441989e-07,-0.00016051347017598735,9.788194840602522e-05,-8.732496126363823e-06,8.737147561220844e-06,-6.994325862566506e-07,-5.918667431124517e-07,-6.994325862566506e-07,-5.918667431124517e-07
paysage,0.010159500229105584,-0.002761967368921045,4.732498510423853e-05,-1.515156495881846e-06,-1.515156495881846e-06,-0.001453517703618116,0.001308449665302929,3.0052018589295423e-05,-1.7272966514943105e-05,-2.8774421438222283e-06,-1.3622856479403823e-06,-2.8774421438222283e-06,-1.3622856479403823e-06
paysages,0.013532956326552256,-0.0010565004671907502,4.55393235338406e-05,5.009353999693415e-06,5.009353999693415e-06,-0.00019233025176431458,0.0008641702154264355,2.7899036424599517e-05,-1.7640287109241086e-05,8.08596222403829e-06,3.0766082243448738e-06,8.08596222403829e-06,3.0766082243448738e-06
paysan,0.01011684965557272,-0.0018107740556854218,-0.000131867586543074,-4.360438118598159e-06,-4.360438118598159e-06,-0.0009670910187776705,0.0008436830369077514,-6.907373947020297e-05,6.279384707287101e-05,-3.8097135744459925e-06,5.507245441521659e-07,-3.8097135744459925e-06,5.507245441521659e-07
paysans,0.011001047477145639,0.001487373394328611,7.1355914921138e-05,-8.757128517345497e-07,-8.757128517345497e-07,0.0014029007303697936,-8.447266395881729e-05,5.312838682521997e-05,-1.822752809591802e-05,-7.097919599001046e-07,1.6592089183444516e-07,-7.097919599001046e-07,1.6592089183444516e-07
peaux,0.0033132854742136783,1.5827099710503617e-05,9.332025041127491e-06,-5.421785984029015e-07,-5.421785984029015e-07,9.760988954312141e-05,8.178278983261779e-05,9.188766944554904e-06,-1.4325809657258729e-07,-1.1714958537597066e-06,-6.293172553568051e-07,-1.1714958537597066e-06,-6.293172553568051e-07
peignait,0.002437074375587124,-0.0009380978092915901,-4.5405390722644556e-05,-5.718281463617406e-07,-5.718281463617406e-07,-0.0005961031579935544,0.00034199465129803566,-2.7487417497060398e-05,1.791797322558416e-05,-1.9000997127181678e-07,3.818181750899238e-07,-1.9000997127181678e-07,3.818181750899238e-07
peignant,0.006335374528772619,-0.0007403025319529891,-5.5632265420578106e-05,1.4189057013589602e-08,1.4189057013589602e-08,-0.0004669435098817753,0.0002733590220712138,-3.357757197755149e-05,2.2054693443026612e-05,3.55072027096451e-06,3.5365312139509202e-06,3.55072027096451e-06,3.5365312139509202e-06
peigne,0.0017224120773430425,-0.00014073536421826586,-1.370674352635307e-05,-4.228601687356597e-07,-4.228601687356597e-07,-8.506416297734758e-05,5.567120124091827e-05,-8.58541231576977e-06,5.121331210583301e-06,-4.572050536591982e-07,-3.434488492353853e-08,-4.572050536591982e-07,-3.434488492353853e-08
peignit,0.002714965561153096,-0.0008444856625784648,-4.612619291240299e-05,7.163745041369548e-07,7.163745041369548e-07,-0.0004932350625373079,0.00035125060004115695,-2.7355333325416163e-05,1.8770859586986827e-05,9.665126656090079e-07,2.5013816147205304e-07,9.665126656090079e-07,2.5013816147205304e-07
peinant,0.003253320235327513,-0.0008864894816103224,-2.886344873840003e-05,-3.9611000000626224e-07,-3.9611000000626224e-07,-0.0005965164701834968,0.0002899730114268256,-1.825934050724672e-05,1.060410823115331e-05,-6.386873528799603e-07,-2.4257735287369804e-07,-6.386873528799603e-07,-2.4257735287369804e-07
peines,0.0015119462303571822,-0.0002896222695382065,-7.481865310241726e-06,-5.802269071890696e-08,-5.802269071890696e-08,-0.00020671836037578495,8.290390916242155e-05,-5.3846623909757985e-06,2.097202919265928e-06,-2.753570528503702e-07,-2.1733436213146324e-07,-2.753570528503702e-07,-2.1733436213146324e-07
peint,0.005711333714830706,-0.0007409338822266483,-2.5836318299736626e-05,1.961524196527694e-06,1.961524196527694e-06,-0.00028022846851493105,0.0004607054137117173,-1.3874647207318523e-05,1.1961671092418101e-05,2.5584472032618087e-06,5.969230067341144e-07,2.5584472032618087e-06,5.969230067341144e-07
peinte,0.0069355952639300915,-0.0005424942425255062,-4.440680045435286e-06,-1.4193429513355989e-06,-1.4193429513355989e-06,-0.000155437940142501,0.00038705630238300523,1.9332842238303145e-06,6.3739642692656e-06,-3.3111678933548366e-06,-1.8918249420192377e-06,-3.3111678933548366e-06,-1.8918249420192377e-06
peintre,0.0016806995988261563,-0.001350192579887994,-3.768054265896601e-05,-5.753654169382132e-07,-5.753654169382132e-07,-0.000892326996794965,0.00045786558309302906,-2.379181635931159e-05,1.388872629965442e-05,-1.0038035369991507e-06,-4.284381200609375e-07,-1.0038035369991507e-06,-4.284381200609375e-07
peintres,0.002037790757522434,-0.0008630205127790176,-4.0578598013652544e-05,-1.473364428455443e-08,-1.473364428455443e-08,-0.0005612871580411373,0.00030173335473788034,-2.4710836169088033e-05,1.586776184456451e-05,-1.941406952670168e-07,-1.7940705098246238e-07,-1.941406952670168e-07,-1.7940705098246238e-07
pelage,0.004624081736828714,0.00032152946115673344,2.4781406550238277e-05,-1.3185201484121527e-07,-1.3185201484121527e-07,0.00041293538749259375,9.140592633586032e-05,2.212333465728795e-05,-2.658071892950328e-06,-1.122415598688529e-06,-9.905635838473138e-07,-1.122415598688529e-06,-9.905635838473138e-07
peler,0.0030753807074273814,0.0006653267102631562,2.776321066574802e-05,-4.886824968834109e-07,-4.886824968834109e-07,0.0003585980039707857,-0.0003067287062923705,1.6314731746074934e-05,-1.1448478919673085e-05,-2.63976528475605e-07,2.2470596840780588e-07,-2.63976528475605e-07,2.2470596840780588e-07
pelle,0.0018997938118194434,-0.0005056575785272722,-3.3800574015730085e-05,5.637452587357075e-07,5.637452587357075e-07,-0.000265648325734081,0.00024000925279319115,-2.0809543411726563e-05,1.2991030604003525e-05,1.1999344707946864e-06,6.361892120589789e-07,1.1999344707946864e-06,6.361892120589789e-07
pelles,0.0025763267719396132,-0.0007488608068670331,-3.575234142754943e-05,-2.8908012721596516e-07,-2.8908012721596516e-07,-0.0004162951168928869,0.0003325656899741463,-1.8490377550472156e-05,1.7261963877077278e-05,3.0307457080829785e-08,3.193875842967949e-07,3.0307457080829785e-08,3.193875842967949e-07
pelotonnée,0.0029048820099918963,-0.0005373544169656416,-1.6559551806805092e-05,-1.4719118485950106e-06,-1.4719118485950106e-06,-0.0002564861611393342,0.00028086825582630744,-7.082004341907236e-06,9.477547464897854e-06,-2.5566247932024433e-06,-1.0847129446074326e-06,-2.5566247932024433e-06,-1.0847129446074326e-06
pelures,0.0033092899982420307,-0.0018988253242854382,-5.541559489408665e-05,4.393469656188287e-07,4.393469656188287e-07,-0.001219438728207161,0.0006793865960782773,-3.599646024014806e-05,1.9419134653938588e-05,1.5322996391357726e-06,1.092952673516944e-06,1.5322996391357726e-06,1.092952673516944e-06
pencha,0.002631532656516107,0.0011415343111580466,2.5151827391289627e-05,8.256759259852052e-07,8.256759259852052e-07,0.00074986845318703,-0.00039166585797101663,1.667073800450275e-05,-8.48108938678688e-06,1.0812048817154063e-06,2.555289557302011e-07,1.0812048817154063e-06,2.555289557302011e-07
penchaient,0.002485701884487615,-0.00031352056875017106,-1.231232229123438e-05,4.6047493466053095e-09,4.6047493466053095e-09,-0.0002101661146608945,0.00010335445408927658,-1.0749718229040693e-05,1.5626040621936866e-06,1.1873457538764212e-07,1.1412982604103681e-07,1.1873457538764212e-07,1.1412982604103681e-07
penchant,0.0013551225807490446,6.298440389957391e-05,6.564134962332578e-06,-3.3082030060686064e-07,-3.3082030060686064e-07,9.917593918828074e-06,-5.306680998074583e-05,4.821140839422297e-06,-1.7429941229102815e-06,-2.2941170394531082e-07,1.0140859666154984e-07,-2.2941170394531082e-07,1.0140859666154984e-07
penche,0.004496318641402097,0.00023064657970683466,1.4844340749825016e-05,-9.427280021243662e-07,-9.427280021243662e-07,0.00026028408818151754,2.9637508474682875e-05,6.693027265995718e-06,-8.151313483829297e-06,-8.504348745532905e-07,9.229312757107568e-08,-8.504348745532905e-07,9.229312757107568e-08
penchent,0.002870055769345737,-0.00048361853878169363,-2.1481941278617638e-05,-3.515975050176042e-07,-3.515975050176042e-07,-0.0001121997928404777,0.00037141874594121596,-9.852506657606033e-06,1.1629434621011604e-05,-2.7743087274092333e-07,7.416663227668088e-08,-2.7743087274092333e-07,7.416663227668088e-08
pencher,0.0029888556508462344,-0.0006716278541566922,-1.543904699855279e-05,-2.817274613397811e-07,-2.817274613397811e-07,-0.0002829416854165456,0.0003886861687401465,-4.574927020875653e-06,1.0864119977677137e-05,-1.2077458251632681e-06,-9.26018363823487e-07,-1.2077458251632681e-06,-9.26018363823487e-07
penché,0.0036651433269978438,-0.0030591892487420386,-0.00011754968261198532,2.0176588805579212e-06,2.0176588805579212e-06,-0.0018657921543304508,0.0011933970944115876,-7.348198300186401e-05,4.4067699610121304e-05,2.9863185052183196e-06,9.686596246603986e-07,2.9863185052183196e-06,9.686596246603986e-07
penchée,0.005291138329984059,0.00345567499974664,0.00015729994463035184,-2.908896853730636e-06,-2.908896853730636e-06,0.001953056474686882,-0.0015026185250597579,9.498479301904141e-05,-6.231515161131044e-05,-4.516462875991006e-06,-1.6075660222603695e-06,-4.516462875991006e-06,-1.6075660222603695e-06
penchées,0.002423688543172252,0.0013292077510150958,6.375607501591444e-05,-1.0227287357059295e-06,-1.0227287357059295e-06,0.0007736482670515402,-0.0005555594839635557,3.8776407213029846e-05,-2.497966780288459e-05,-9.274571331634783e-07,9.527160254245122e-08,-9.274571331634783e-07,9.527160254245122e-08
penchés,0.0019659273045922925,-0.00016425563322501906,2.4633386486892843e-06,1.5249949766716772e-07,1.5249949766716772e-07,-9.571949652975418e-05,6.853613669526488e-05,1.2136790995852727e-06,-1.2496595491040116e-06,2.99095763116731e-07,1.4659626544956327e-07,2.99095763116731e-07,1.4659626544956327e-07
pend,0.0022948104166006546,0.00013787451206071982,-2.093109652693315e-05,4.429954235358081e-07,4.429954235358081e-07,6.31830758110955e-05,-7.469143624962432e-05,-1.2803406034303101e-05,8.12769049263005e-06,-2.4087394773150214e-07,-6.838693712673102e-07,-2.4087394773150214e-07,-6.838693712673102e-07
pendaient,0.005555308385654416,0.0006661420671902115,1.5682179942426773e-05,-1.6035710720396948e-06,-1.6035710720396948e-06,0.00035163569886137756,-0.00031450636832883395,1.3080339742793143e-05,-2.60184019963363e-06,-1.0767755873298455e-06,5.267954847098492e-07,-1.0767755873298455e-06,5.267954847098492e-07
pendeloques,0.003456748250028544,0.0013825399500276914,5.675150553203028e-05,7.508125802883894e-07,7.508125802883894e-07,0.0009334169452094175,-0.00044912300481827377,3.7504369322546516e-05,-1.9247136209483763e-05,1.6340187430439806e-06,8.832061627555912e-07,1.6340187430439806e-06,8.832061627555912e-07
pendu,0.003450537782480998,-0.0010684920475637159,-1.7924391659255192e-05,-6.937634166574119e-07,-6.937634166574119e-07,-0.0006773401037833081,0.0003911519437804077,-9.79192172313522e-06,8.132469936119974e-06,-6.889298804562052e-07,4.833536201206663e-09,-6.889298804562052e-07,4.833536201206663e-09
pendue,0.0019971010584819465,0.0009148995340322777,2.6929719545748067e-05,1.1944938296692332e-07,1.1944938296692332e-07,0.0005628914647266469,-0.00035200806930563074,1.587062464977677e-05,-1.1059094895971296e-05,-5.195881803788574e-08,-1.7140820100480907e-07,-5.195881803788574e-08,-1.7140820100480907e-07
pendues,0.002941233965000834,-0.00042853049203786747,-5.84185794249469e-07,-3.3441056074247595e-07,-3.3441056074247595e-07,-0.0001499886196328992,0.0002785418724049683,1.1109221744211098e-06,1.6951079686705788e-06,-1.5345702166174384e-06,-1.2001596558749624e-06,-1.5345702166174384e-06,-1.2001596558749624e-06
