word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ménagé,0.0026200277409171267,-0.0011289980439822653,-4.708082297697953e-05,-2.369317296906454e-07,-2.369317296906454e-07,-0.0005667019556497194,0.0005622960883325459,-2.2285993004327465e-05,2.4794829972652065e-05,1.353228535936212e-07,3.722545832842666e-07,1.353228535936212e-07,3.722545832842666e-07
mépris,0.006835751321771971,-0.00031593127145494477,-5.213308866409107e-05,-2.216328928840139e-06,-2.216328928840139e-06,-0.0003096582830905875,6.272988364357261e-06,-2.1651161745430092e-05,3.048192691866098e-05,-8.001510929906985e-07,1.4161778358494407e-06,-8.001510929906985e-07,1.4161778358494407e-06
méprisant,0.0017987556908484923,0.00018687925857700346,2.3815700806512973e-06,1.1688833550111314e-08,1.1688833550111314e-08,0.00011718376045267612,-6.969549812432734e-05,1.1525558359769938e-06,-1.2290142446743037e-06,-1.8273029796932443e-07,-1.9441913151943574e-07,-1.8273029796932443e-07,-1.9441913151943574e-07
méprisante,0.002225877804104123,0.0008349332358793315,3.554242989474142e-05,-7.769409141228627e-08,-7.769409141228627e-08,0.00045293127923246734,-0.0003820019566468642,1.960055059908942e-05,-1.5941879295651998e-05,-6.428306271225045e-08,1.3411028700035811e-08,-6.428306271225045e-08,1.3411028700035811e-08
méprise,0.005516220388045313,0.0008501506290830433,-2.173578558969593e-06,2.7638400793689692e-08,2.7638400793689692e-08,0.0004081813673164742,-0.0004419692617665691,2.1990199200138023e-06,4.372598478983395e-06,2.648469086314091e-06,2.620830685520401e-06,2.648469086314091e-06,2.620830685520401e-06
méprisé,0.0025969005045698565,0.001886262498302265,6.858771375668891e-05,5.111021924331436e-07,5.111021924331436e-07,0.0010137674807304542,-0.0008724950175718108,3.711515444144221e-05,-3.14725593152467e-05,7.967631210121225e-07,2.8566092857897895e-07,7.967631210121225e-07,2.8566092857897895e-07
méprisés,0.003350897618020895,-0.001923445644689379,-7.860686529390388e-05,-1.1973782038408231e-06,-1.1973782038408231e-06,-0.0011927799621727828,0.0007306656825165961,-4.48509873658968e-05,3.375587792800709e-05,-8.013519617348482e-07,3.9602624210597495e-07,-8.013519617348482e-07,3.9602624210597495e-07
méritaient,0.002627877205763685,0.0009564464505391643,3.0738067548354696e-05,8.202343780412512e-07,8.202343780412512e-07,0.0005540102978456403,-0.000402436152693524,1.8310077945770426e-05,-1.2427989602584272e-05,2.905186342133361e-07,-5.297157438279151e-07,2.905186342133361e-07,-5.297157438279151e-07
mérite,0.00838944624160847,0.0033865734985630315,0.00024341064300364054,-1.8705618657242949e-06,-1.8705618657242949e-06,0.002121895261716383,-0.0012646782368466488,0.00013996385464372848,-0.00010344678835991206,-7.368841875922433e-06,-5.4982800101981384e-06,-7.368841875922433e-06,-5.4982800101981384e-06
méritent,0.002303363611971466,0.0010231683127291061,3.4475418862160516e-05,-7.818445700310122e-07,-7.818445700310122e-07,0.0005234158922234255,-0.0004997524205056805,1.9506845748329496e-05,-1.4968573113831024e-05,-1.9780391450713376e-07,5.840406555238785e-07,-1.9780391450713376e-07,5.840406555238785e-07
mérites,0.0018139149978573473,-0.0006943286810544107,-1.517393204852943e-05,5.581944003175535e-07,5.581944003175535e-07,-0.0004211800825818271,0.0002731485984725836,-8.354351145737106e-06,6.8195809027923225e-06,2.737335297166937e-07,-2.8446087060085984e-07,2.737335297166937e-07,-2.8446087060085984e-07
mérité,0.0017634283720317512,-9.994900714276086e-06,-1.2000062189868832e-05,3.3510467742755423e-07,3.3510467742755423e-07,8.352099848126974e-05,9.351589919554582e-05,-4.019238048059982e-06,7.980824141808849e-06,7.797917780625784e-07,4.446871006350242e-07,7.797917780625784e-07,4.446871006350242e-07
métal,0.0012915457342191753,0.00025262274576745726,-2.3980835881078588e-06,2.432957025254688e-08,2.432957025254688e-08,0.00017795626743602133,-7.466647833143595e-05,4.353810856069248e-08,2.4416216966685512e-06,4.2761685873909495e-07,4.032872884865481e-07,4.2761685873909495e-07,4.032872884865481e-07
métamorphosé,0.003085536252374433,-0.0006678663166862977,-2.4282259641208214e-05,2.2278910119219084e-07,2.2278910119219084e-07,-0.0004061841828439229,0.0002616821338423748,-1.4818300622630084e-05,9.46395901857813e-06,2.6502002723822523e-07,4.2230926046034374e-08,2.6502002723822523e-07,4.2230926046034374e-08
métaphore,0.005353083471036981,-0.000398385936576826,2.9951383507247174e-05,-1.068883827764766e-06,-1.068883827764766e-06,-0.00032698403370877,7.140190286805598e-05,1.449304687041166e-05,-1.5458336636835514e-05,-3.6861022010594405e-06,-2.6172183732946745e-06,-3.6861022010594405e-06,-2.6172183732946745e-06
méthodes,0.0018078191536750477,0.00017866946003371463,5.179431417690334e-06,9.186619694369132e-08,9.186619694369132e-08,9.345137308554668e-05,-8.521808694816794e-05,1.762048185087393e-06,-3.417383232602941e-06,4.837572080787798e-07,3.918910111350885e-07,4.837572080787798e-07,3.918910111350885e-07
méticuleuse,0.003170146521386882,-0.00041997610763072765,-3.3990344034e-05,-9.851940578125433e-07,-9.851940578125433e-07,-0.000352930270929852,6.704583670087566e-05,-2.0744468466941332e-05,1.324587556705867e-05,3.7738297338862564e-07,1.362577031201169e-06,3.7738297338862564e-07,1.362577031201169e-06
métier,0.006183879126981282,-0.0006836889272309963,1.132918667513408e-05,-2.3730635577061193e-06,-2.3730635577061193e-06,-9.900740293978563e-05,0.0005846815242912107,1.1906327250376414e-05,5.771405752423347e-07,-3.946602596632052e-06,-1.5735390389259326e-06,-3.946602596632052e-06,-1.5735390389259326e-06
métiers,0.00412032351542265,-0.0016234447078812791,-4.098125311335826e-05,-8.070999647909566e-07,-8.070999647909566e-07,-0.0009397613182295485,0.0006836833896517306,-2.1180356611025727e-05,1.9800896502332535e-05,-2.625707084789931e-06,-1.8186071199989745e-06,-2.625707084789931e-06,-1.8186071199989745e-06
métis,0.005898427150342618,-0.00025389536415892607,-4.381218464257707e-06,3.509369828900904e-07,3.509369828900904e-07,-0.00010622582647858419,0.00014766953768034186,-7.910201997772757e-07,3.5901982644804316e-06,-6.808612269625156e-07,-1.031798209852606e-06,-6.808612269625156e-07,-1.031798209852606e-06
mêle,0.012717055704228042,-0.004878056918178129,-0.0002657125058501007,1.1922501773461997e-06,1.1922501773461997e-06,-0.002846286886758509,0.0020317700314196204,-0.00014159554612799998,0.00012411695972210072,8.585995683097459e-06,7.393745505751259e-06,8.585995683097459e-06,7.393745505751259e-06
mêlent,0.006533543902354466,0.0001486741795041233,1.4601857525665768e-05,5.467939229948541e-07,5.467939229948541e-07,-0.0001437599921826203,-0.0002924341716867436,-3.1463838906297595e-06,-1.7748241416295527e-05,-3.138631835489518e-07,-8.60657106543806e-07,-3.138631835489518e-07,-8.60657106543806e-07
mêler,0.001390286529290411,-0.0005966513048630503,-3.027343310665192e-05,4.856810580038783e-07,4.856810580038783e-07,-0.0003152359951861285,0.00028141530967692183,-1.597228453177906e-05,1.4301148574872861e-05,6.896635728709962e-07,2.039825148671178e-07,6.896635728709962e-07,2.039825148671178e-07
mêles,0.0033693824256523838,-0.0006928261152596222,-1.2173722763106694e-05,-1.1327167019873356e-06,-1.1327167019873356e-06,-0.0004412607576138263,0.0002515653576457959,-6.2494882684861235e-06,5.92423449462057e-06,-2.0046199628791605e-06,-8.71903260891825e-07,-2.0046199628791605e-06,-8.71903260891825e-07
mêlé,0.00145427061383895,-0.0002349189875085538,-2.163519571262407e-05,-2.2507006760352053e-07,-2.2507006760352053e-07,-0.0001452389218254264,8.968006568312738e-05,-9.886539654101477e-06,1.1748656058522593e-05,1.0630013628919592e-07,3.3137020389271643e-07,1.0630013628919592e-07,3.3137020389271643e-07
mêlée,0.0028726854951255805,-0.0004393091630317512,-2.9632327857527805e-05,5.733489962197173e-07,5.733489962197173e-07,-0.00017480866450730585,0.0002645004985244454,-1.464067155939095e-05,1.4991656298136855e-05,1.5601051039824776e-06,9.867561077627603e-07,1.5601051039824776e-06,9.867561077627603e-07
mêlées,0.0019530621012947297,0.0004701030935999289,2.8143493473428175e-05,-1.1893278355684248e-07,-1.1893278355684248e-07,0.00038260977071510324,-8.749332288482567e-05,1.6227496274242142e-05,-1.1915997199186031e-05,-1.295960378569439e-06,-1.1770275950125966e-06,-1.295960378569439e-06,-1.1770275950125966e-06
mêlés,0.006841214018255455,0.0015764598848699396,5.144432486823886e-05,-1.739052191982634e-06,-1.739052191982634e-06,0.0009785773549579758,-0.0005978825299119637,2.675316904375397e-05,-2.469115582448489e-05,-9.294207187202619e-07,8.096314732623721e-07,-9.294207187202619e-07,8.096314732623721e-07
môme,0.004412685270633371,-0.0008177222963277633,-6.776702197372115e-05,-1.2884058473294877e-06,-1.2884058473294877e-06,-0.00037905276060986947,0.00043866953571789386,-3.2549156639679895e-05,3.5217865334041244e-05,2.521549085707248e-07,1.5405607559002126e-06,2.521549085707248e-07,1.5405607559002126e-06
mômes,0.0025381076475810807,-0.0008376073264150122,-5.6510228182924364e-05,-2.689678826533644e-07,-2.689678826533644e-07,-0.0005129255192264026,0.00032468180718860963,-2.8938183221531114e-05,2.7572044961393254e-05,1.1350785584766166e-06,1.404046441129981e-06,1.1350785584766166e-06,1.404046441129981e-06
mû,0.005386790842266598,-0.0011003112304915073,-4.0275830490643896e-05,4.628689484442263e-07,4.628689484442263e-07,-0.0008943996516264769,0.00020591157886503045,-3.0474667262919916e-05,9.80116322772398e-06,1.4364850264993734e-07,-3.1922044579428894e-07,1.4364850264993734e-07,-3.1922044579428894e-07
mûr,0.0035559440853321516,0.0003293986216161296,2.8597743367254963e-05,7.025545394776653e-07,7.025545394776653e-07,0.00022579763474458122,-0.0001036009868715484,1.6125412402681854e-05,-1.2472330964573107e-05,-8.244704478325009e-07,-1.5270249873101662e-06,-8.244704478325009e-07,-1.5270249873101662e-06
mûre,0.004255883050205349,0.0009389544123030409,3.468067187411839e-05,6.909378719780343e-07,6.909378719780343e-07,0.000632373792194318,-0.0003065806201087228,1.9420264917335156e-05,-1.526040695678324e-05,-1.6208297683835785e-07,-8.530208488163921e-07,-1.6208297683835785e-07,-8.530208488163921e-07
mûrir,0.0029155029632637517,0.00029545349579090913,4.679481994154061e-06,3.2843230539714445e-07,3.2843230539714445e-07,0.0001582075198393782,-0.00013724597595153094,3.055710241895232e-06,-1.6237717522588292e-06,7.960654067256053e-07,4.676331013284609e-07,7.960654067256053e-07,4.676331013284609e-07
mûrs,0.014979061896492818,0.0010362777651253571,8.535345570244666e-05,5.5570569765822194e-06,5.5570569765822194e-06,0.0006193983770712616,-0.0004168793880540955,3.7208881797296396e-05,-4.814457390515027e-05,-8.557249202235361e-07,-6.4127818968057556e-06,-8.557249202235361e-07,-6.4127818968057556e-06
nadia,0.07137269378555096,0.0066214160974254095,0.0011554655484205191,-1.9399356209325323e-05,-1.9399356209325323e-05,0.004595680039067451,-0.002025736058357959,0.0006723934827806219,-0.0004830720656398972,-4.578109506684773e-05,-2.638173885752241e-05,-4.578109506684773e-05,-2.638173885752241e-05
nage,0.0017634283720317512,-0.0004088300928727479,-1.7100526468261361e-06,6.532847801587986e-08,6.532847801587986e-08,-0.00025690737866014275,0.00015192271421260518,-3.3355627860560712e-06,-1.6255101392299351e-06,-4.324853950533643e-07,-4.978138730692442e-07,-4.324853950533643e-07,-4.978138730692442e-07
nain,0.004966160384840141,-0.0007691109410272534,5.204694668825031e-06,1.6506188945652193e-07,1.6506188945652193e-07,-0.00044351626608366755,0.00032559467494358595,4.839776809581221e-06,-3.6491785924381015e-07,3.2200859364086565e-07,1.5694670418434372e-07,3.2200859364086565e-07,1.5694670418434372e-07
nains,0.002574379292286435,-0.00021343178771978755,-1.0872585022885326e-06,-8.874036572844255e-08,-8.874036572844255e-08,-6.835736231406224e-05,0.0001450744254057253,1.4590293131166642e-06,2.546287815405197e-06,5.2425017354104456e-08,1.41165383082547e-07,5.2425017354104456e-08,1.41165383082547e-07
naissance,0.014275107030634131,0.006843574927494165,0.00042303202841741355,3.8332334728730626e-07,3.8332334728730626e-07,0.004022662223941021,-0.0028209127035531433,0.00023352636849732715,-0.0001895056599200864,-1.1506945781365805e-05,-1.189026912865311e-05,-1.1506945781365805e-05,-1.189026912865311e-05
naissent,0.002364983572007463,-0.0015567728591363724,-5.1665752430361575e-05,-4.858841003917544e-07,-4.858841003917544e-07,-0.0009530154238797808,0.0006037574352565917,-2.8624317424743387e-05,2.3041435005618185e-05,-1.4700986445244517e-06,-9.842145441326973e-07,-1.4700986445244517e-06,-9.842145441326973e-07
nanti,0.003033428757793466,-0.00033470109103990106,-4.078158280862318e-05,3.222240168664486e-07,3.222240168664486e-07,-0.00015295878202789914,0.0001817423090120019,-1.6301413178421973e-05,2.4480169630201205e-05,1.7372923502279392e-06,1.4150683333614906e-06,1.7372923502279392e-06,1.4150683333614906e-06
nantis,0.0028725184853238064,0.0008451765315814711,3.0203469441462627e-05,1.142596737289284e-06,1.142596737289284e-06,0.0005492674480715578,-0.00029590908350991336,1.6467791634256056e-05,-1.3735677807206573e-05,1.529808692276884e-06,3.872119549876001e-07,1.529808692276884e-06,3.872119549876001e-07
naples,0.005287589040833525,-0.0002820434815559976,-2.1016536135017546e-05,3.176301989746465e-07,3.176301989746465e-07,-0.00015618352474410744,0.00012585995681189016,-1.211219615991517e-05,8.904339975102376e-06,3.1302753846175144e-08,-2.863274451284714e-07,3.1302753846175144e-08,-2.863274451284714e-07
nargue,0.006092324957003828,0.001249320829237086,1.8143095797815223e-05,-1.3141449094353457e-06,-1.3141449094353457e-06,0.0008063541457514846,-0.0004429666834856014,9.949942955245327e-06,-8.193152842569895e-06,-2.797405450494369e-07,1.0344043643859088e-06,-2.797405450494369e-07,1.0344043643859088e-06
narguer,0.0025170573605173734,0.0005385311940805083,1.5899358876758136e-05,-2.445387996650541e-07,-2.445387996650541e-07,0.0003406397276059853,-0.00019789146647452294,1.293258406318954e-05,-2.9667748135685964e-06,-1.7268361807168191e-07,7.185518159337217e-08,-1.7268361807168191e-07,7.185518159337217e-08
narquois,0.0019639192194709112,0.00016299123968077796,2.545669573391591e-06,7.68862211115888e-07,7.68862211115888e-07,0.00016045822322903583,-2.533016451742134e-06,6.754750500151581e-07,-1.870194523376433e-06,5.531703685348242e-07,-2.156918425810638e-07,5.531703685348242e-07,-2.156918425810638e-07
natale,0.0019860537583908586,-4.3158483689125545e-05,-4.08610333370509e-06,4.237332842373737e-08,4.237332842373737e-08,-0.00011094952632034755,-6.7791042631222e-05,-4.361965460257264e-06,-2.75862126552173e-07,-1.0914533131289593e-07,-1.515186597366333e-07,-1.0914533131289593e-07,-1.515186597366333e-07
native,0.002996321825921355,0.00033596908665000974,2.2089391876992524e-05,-7.832289943681225e-08,-7.832289943681225e-08,0.00022132084530747574,-0.000114648241342534,1.3991648481032418e-05,-8.097743395960108e-06,-1.4214435162404893e-06,-1.343120616803677e-06,-1.4214435162404893e-06,-1.343120616803677e-06
nativité,0.031601431731277795,0.009947964299670584,0.0004808185100412673,7.054443442002258e-06,7.054443442002258e-06,0.007093172786787882,-0.0028547915128827018,0.00028741498697603714,-0.00019340352306523016,4.851991999291165e-07,-6.569244242073141e-06,4.851991999291165e-07,-6.569244242073141e-06
nattes,0.0022160547208773095,-0.00043871840248298184,-5.90950879317736e-07,-3.487012080664854e-07,-3.487012080664854e-07,-0.00036655998253494346,7.215841994803839e-05,-1.8064009035776637e-06,-1.2154500242599278e-06,-8.237093728872738e-07,-4.7500816482078845e-07,-8.237093728872738e-07,-4.7500816482078845e-07
naturel,0.010606761406057905,-0.005906172319782625,-0.00025109340472055316,5.53107314084198e-06,5.53107314084198e-06,-0.003120075225336283,0.0027860970944463426,-0.00012773466339118916,0.00012335874132936403,2.022397025231537e-06,-3.508676115610443e-06,2.022397025231537e-06,-3.508676115610443e-06
naturelle,0.010826896155732402,-0.004998179326380078,-0.00017562529720553595,-2.645733847994301e-06,-2.645733847994301e-06,-0.0029501402101270225,0.0020480391162530547,-9.514662397181328e-05,8.047867323372266e-05,-1.2816369631265633e-06,1.3640968848677377e-06,-1.2816369631265633e-06,1.3640968848677377e-06
naturellement,0.004512805103849636,-0.0028332881408173376,-0.00011027822683112192,-2.4125881110290837e-07,-2.4125881110290837e-07,-0.0016442234188543696,0.001189064721962968,-5.158846745404144e-05,5.868975937708048e-05,7.494215669800148e-07,9.906803780829231e-07,7.494215669800148e-07,9.906803780829231e-07
naturels,0.0021279415251026744,-0.001188685530405909,-2.4701609654612705e-05,6.689341614319539e-07,6.689341614319539e-07,-0.0006058455127912507,0.0005828400176146584,-1.21390266901444e-05,1.2562582964468305e-05,-4.6273782401713433e-07,-1.1316719854490882e-06,-4.6273782401713433e-07,-1.1316719854490882e-06
natures,0.002710586202713581,0.0012553901324116362,6.798111905509064e-05,1.3049314042914957e-07,1.3049314042914957e-07,0.0007084230294239877,-0.0005469671029876484,3.7341697635890124e-05,-3.0639421419200516e-05,-2.743636022882381e-07,-4.0485674271738765e-07,-2.743636022882381e-07,-4.0485674271738765e-07
nausée,0.005066644725371727,0.00399060812383349,0.0001198255674232676,1.534272845523706e-06,1.534272845523706e-06,0.0022713110156463716,-0.001719297108187118,5.929387243575022e-05,-6.053169498751739e-05,2.4364174865818873e-06,9.021446410581813e-07,2.4364174865818873e-06,9.021446410581813e-07
navrant,0.0028315816806023823,0.000407537102181195,1.0882120524912233e-05,4.0791335214348875e-07,4.0791335214348875e-07,0.00011951532861695298,-0.000288021773564242,7.703572165493001e-06,-3.1785483594192312e-06,1.6226583898146732e-06,1.2147450376711845e-06,1.6226583898146732e-06,1.2147450376711845e-06
