word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
substance,0.003182214837218355,5.012181698940811e-05,-3.2787743787136085e-05,-9.031253187786704e-07,-9.031253187786704e-07,5.208327339225299e-05,1.9614564028448847e-06,-1.7776683903597678e-05,1.5011059883538411e-05,-2.4837090540008454e-06,-1.580583735222175e-06,-2.4837090540008454e-06,-1.580583735222175e-06
subtil,0.0010813412341617605,-9.423732561158573e-05,-1.2859652568595197e-06,1.289768781270598e-07,1.289768781270598e-07,-5.8852823710302486e-05,3.538450190128325e-05,-4.585488614570193e-07,8.274163954025003e-07,2.0344368589897362e-07,7.446680777191382e-08,2.0344368589897362e-07,7.446680777191382e-08
subtile,0.001180626849274148,0.0004156636862885097,7.29310123601471e-06,2.752354534562844e-07,2.752354534562844e-07,0.00019027289256582768,-0.00022539079372268204,3.664218392148068e-06,-3.628882843866642e-06,-2.3733466781580375e-07,-5.125701212720882e-07,-2.3733466781580375e-07,-5.125701212720882e-07
succession,0.0009380106680399959,-0.0003949660363024277,-1.1060435619196872e-05,3.8406742720012864e-08,3.8406742720012864e-08,-0.00020819063800306222,0.0001867753982993655,-5.860109533776272e-06,5.2003260854206e-06,1.8335082575272248e-07,1.4494408303270962e-07,1.8335082575272248e-07,1.4494408303270962e-07
successives,0.0024912022031261067,-0.0005909160380068764,-2.246898226829788e-05,4.1431069170106553e-07,4.1431069170106553e-07,-0.0003728184512353277,0.00021809758677154877,-1.1547413611711244e-05,1.0921568656586637e-05,4.297537827174052e-07,1.5443091016339676e-08,4.297537827174052e-07,1.5443091016339676e-08
succombé,0.0012646679031701532,0.0003067448802420726,9.057855920395987e-06,7.217186475303e-08,7.217186475303e-08,0.00013611801493107958,-0.00017062686531099303,3.350489077674577e-06,-5.707366842721411e-06,-1.2254422792420807e-07,-1.9471609267723807e-07,-1.2254422792420807e-07,-1.9471609267723807e-07
succès,0.0024618497149594683,0.000601328949094289,7.136572575823187e-06,-3.2571555017757367e-08,-3.2571555017757367e-08,0.00029893764721316624,-0.0003023913018811228,5.89270911740694e-06,-1.2438634584162469e-06,-1.0598970353341695e-06,-1.0273254803164121e-06,-1.0598970353341695e-06,-1.0273254803164121e-06
succédaient,0.0011423603022282492,-0.0004763873236299281,-1.354917790464936e-05,4.819685955405594e-07,4.819685955405594e-07,-0.0002728120205241273,0.00020357530310580077,-7.208161675796949e-06,6.341016228852411e-06,7.704332304490304e-07,2.8846463490847095e-07,7.704332304490304e-07,2.8846463490847095e-07
succédait,0.0032052844697906357,-0.002917500552000267,-8.638416968175013e-05,-1.9929648513028468e-07,-1.9929648513028468e-07,-0.0016821506835351214,0.0012353498684651457,-4.777391381003207e-05,3.8610255871718065e-05,1.4007961871256455e-06,1.6000926722559302e-06,1.4007961871256455e-06,1.6000926722559302e-06
succédèrent,0.0015603288633301102,0.00017110408730694945,-7.534355550119781e-07,-2.0645991088985724e-07,-2.0645991088985724e-07,0.00012763521315656024,-4.346887415038921e-05,-5.093978035657387e-07,2.440377514462394e-07,-3.397814789016543e-07,-1.3332156801179705e-07,-3.397814789016543e-07,-1.3332156801179705e-07
sucre,0.0022478436733855676,0.00035546400838286395,5.3640929826086925e-06,-6.201786771507227e-07,-6.201786771507227e-07,0.00028570945165531567,-6.975455672754827e-05,5.363146253780818e-06,-9.46728827874102e-10,-7.994241256158135e-07,-1.7924544846509076e-07,-7.994241256158135e-07,-1.7924544846509076e-07
sucreries,0.0014985019565121806,0.00015580585591522153,1.4796667219447175e-05,1.9344175651243506e-07,1.9344175651243506e-07,7.84573339422995e-05,-7.734852197292202e-05,7.732284081488175e-06,-7.064383137959001e-06,5.242995204721636e-07,3.308577639597286e-07,5.242995204721636e-07,3.308577639597286e-07
sucré,0.002259071003363943,0.0016395864214988486,3.789561297539679e-05,1.4689993946921212e-07,1.4689993946921212e-07,0.0008357607470437898,-0.0008038256744550586,1.9605761651739992e-05,-1.82898513236568e-05,-1.1669354451143477e-06,-1.3138353845835598e-06,-1.1669354451143477e-06,-1.3138353845835598e-06
sud,0.014076599727958777,-0.005918643354906565,-0.0002650880724783661,-1.2944185997928841e-06,-1.2944185997928841e-06,-0.002845231852455897,0.0030734115024506686,-0.000138838906857065,0.00012624916562130114,-1.5498438907929289e-06,-2.5542529100004476e-07,-1.5498438907929289e-06,-2.5542529100004476e-07
sueur,0.009298971820914213,-0.00587420215360614,-0.00012417585210474193,2.966995006733587e-06,2.966995006733587e-06,-0.0032356948554741753,0.0026385072981319653,-6.155165081025415e-05,6.262420129448777e-05,6.9921572688807924e-06,4.0251622621472056e-06,6.9921572688807924e-06,4.0251622621472056e-06
suez,0.0020210095591352215,0.00018619922783288966,-1.2395435965866044e-05,2.105741613264356e-08,2.105741613264356e-08,0.00011459226325195381,-7.160696458093584e-05,-5.862569416753946e-06,6.532866549112098e-06,-6.302285045516983e-07,-6.512859206843418e-07,-6.302285045516983e-07,-6.512859206843418e-07
suffi,0.0015142622467305287,-0.00032446779076997266,-8.085417397941204e-06,-1.12831796671058e-07,-1.12831796671058e-07,-0.00021172350731419573,0.0001127442834557769,-6.263264161494448e-06,1.822153236446756e-06,4.712748610795894e-08,1.5995928277901694e-07,4.712748610795894e-08,1.5995928277901694e-07
suffira,0.001010229840853995,0.000123037532458862,4.446491534898925e-06,1.3637293011089867e-08,1.3637293011089867e-08,6.61073323761828e-05,-5.69302000826792e-05,2.3563536335625187e-06,-2.0901379013364066e-06,-1.138817151167748e-07,-1.2751900812786467e-07,-1.138817151167748e-07,-1.2751900812786467e-07
suffirent,0.005365038917775263,-0.00015206437335453803,-3.0162933793559028e-05,2.1469831451979178e-08,2.1469831451979178e-08,-0.00032655254667486887,-0.00017448817332033084,-2.0080725295037565e-05,1.0082208498521463e-05,-1.6056746280972373e-06,-1.6271444595492165e-06,-1.6056746280972373e-06,-1.6271444595492165e-06
suffisaient,0.0036740377294185076,-0.0009571275019110361,-5.081608450004945e-05,-7.549853103411383e-07,-7.549853103411383e-07,-0.0005249165372016964,0.00043221096470933974,-2.6550564641764644e-05,2.426551985828481e-05,-1.220864879695797e-06,-4.658795693546586e-07,-1.220864879695797e-06,-4.658795693546586e-07
suffisait,0.001295267930218454,-0.00026477825573147475,-1.3991423634486495e-05,2.16171066744038e-07,2.16171066744038e-07,-0.00016414839118933302,0.00010062986454214174,-7.510286822486033e-06,6.481136812000462e-06,1.2609519132437582e-07,-9.007587541966217e-08,1.2609519132437582e-07,-9.007587541966217e-08
suffisamment,0.0013573496789250532,0.0007192997227381316,2.3536097724453068e-05,3.9101137760419826e-08,3.9101137760419826e-08,0.0003271235536380534,-0.00039217616910007817,1.0946462358863174e-05,-1.2589635365589894e-05,-5.98519361353853e-08,-9.895307389580513e-08,-5.98519361353853e-08,-9.895307389580513e-08
suffisant,0.0008306074438101964,0.0003627514095589923,9.221968753185373e-06,6.890437920519683e-08,6.890437920519683e-08,0.0002190468344509609,-0.00014370457510803143,5.203796131138563e-06,-4.0181726220468095e-06,-1.0591969804011804e-07,-1.7482407724531487e-07,-1.0591969804011804e-07,-1.7482407724531487e-07
suffisantes,0.0016252480324800696,0.00022919479033625835,1.486522139989315e-08,-9.53911777578553e-08,-9.53911777578553e-08,0.00010302150875293082,-0.00012617328158332752,-1.0677261612471184e-06,-1.0825913826470115e-06,-5.593726525240151e-07,-4.6398147476615983e-07,-5.593726525240151e-07,-4.6398147476615983e-07
suffisent,0.0012402865690126503,2.2330230366210514e-05,-3.4802843483984425e-06,3.915517657003163e-07,3.915517657003163e-07,2.0924689527504967e-05,-1.4055408387055488e-06,-1.0901213274593232e-06,2.3901630209391195e-06,1.4915679812442617e-07,-2.423949675758901e-07,1.4915679812442617e-07,-2.423949675758901e-07
suffocante,0.0016081969773078216,0.0001328845270447501,-4.550271259271784e-06,5.2679986957122e-08,5.2679986957122e-08,7.493279344327464e-05,-5.795173360147545e-05,-4.916088193616181e-07,4.058662439910166e-06,-3.837246460070444e-07,-4.364046329641664e-07,-3.837246460070444e-07,-4.364046329641664e-07
suicide,0.0008801097676124158,-0.0003871262113043062,-6.668177531546805e-06,-1.0898953989646065e-07,-1.0898953989646065e-07,-0.00020005509062881848,0.00018707112067548775,-2.923513725426883e-06,3.7446638061199218e-06,2.8693702776585433e-07,3.95926567662315e-07,2.8693702776585433e-07,3.95926567662315e-07
suicidé,0.0014766499379757166,-0.00035509848147368127,-9.433780344335063e-06,1.136554013761619e-07,1.136554013761619e-07,-0.00020336456501418636,0.00015173391645949491,-4.341177221908064e-06,5.092603122426999e-06,1.9358292281905034e-07,7.992752144288844e-08,1.9358292281905034e-07,7.992752144288844e-08
suintait,0.0015917175747947418,-0.00019329619718814797,-6.915355290034467e-06,2.386517321485637e-07,2.386517321485637e-07,-0.00014514850487049657,4.8147692317651414e-05,-4.363968578070343e-06,2.551386711964124e-06,2.541776779988827e-07,1.5525945850319013e-08,2.541776779988827e-07,1.5525945850319013e-08
suivaient,0.005798209530710486,-0.0016917033108120314,-7.498229587397637e-05,-7.011295956963071e-07,-7.011295956963071e-07,-0.0006806482273232811,0.0010110550834887503,-3.326336959802485e-05,4.171892627595152e-05,-1.0022833171102721e-06,-3.0115372141396503e-07,-1.0022833171102721e-06,-3.0115372141396503e-07
suivait,0.006927316154844046,-0.0029910423710926603,-0.00014546530209892737,-3.303977714652204e-06,-3.303977714652204e-06,-0.001085973406990351,0.001905068964102309,-6.8484366101317e-05,7.698093599761036e-05,-3.161262441227817e-06,1.4271527342438686e-07,-3.161262441227817e-06,1.4271527342438686e-07
suivante,0.002143566378971861,0.0010397492819794539,2.1385839490492312e-05,1.9040252219365233e-07,1.9040252219365233e-07,0.0005082956570506454,-0.0005314536249288084,1.2085948274507563e-05,-9.299891215984747e-06,-8.872708752633408e-07,-1.0776733974569931e-06,-8.872708752633408e-07,-1.0776733974569931e-06
suivantes,0.0011008513134173204,0.00031567882933661946,7.134048591872303e-06,-2.1624823793820972e-07,-2.1624823793820972e-07,0.00017954453959548566,-0.0001361342897411338,4.06909296427271e-06,-3.0649556275995934e-06,-4.2600297580669705e-07,-2.0975473786848733e-07,-4.2600297580669705e-07,-2.0975473786848733e-07
suivants,0.0009860087118382093,-7.106838146388883e-05,-2.0886156411158043e-07,1.9971713066124954e-07,1.9971713066124954e-07,-0.00010078184594718124,-2.9713464483292406e-05,-8.067501989963574e-07,-5.978886348847769e-07,2.0610613197108283e-07,6.389001309833296e-09,2.0610613197108283e-07,6.389001309833296e-09
suivez,0.004883224098554079,-0.0013790708241581523,-3.781007015383553e-05,1.264862910314387e-07,1.264862910314387e-07,-0.0007930113252514712,0.0005860594989066812,-2.3691190199752585e-05,1.4118879954082949e-05,6.611145273177161e-07,5.346282362862774e-07,6.611145273177161e-07,5.346282362862774e-07
suivie,0.0007100079580283121,0.00032743884732069786,8.614003848349481e-06,-2.439203011916328e-07,-2.439203011916328e-07,0.00018203892299761563,-0.0001453999243230822,4.639812267344248e-06,-3.974191581005234e-06,-2.635527750799663e-07,-1.963247388833351e-08,-2.635527750799663e-07,-1.963247388833351e-08
suivies,0.0012021597574631468,0.0006521897124109196,1.5349006800329842e-05,1.914909702625304e-07,1.914909702625304e-07,0.00032473967624276745,-0.0003274500361681521,8.326605016176338e-06,-7.022401784153504e-06,-5.006265769686383e-07,-6.921175472311687e-07,-5.006265769686383e-07,-6.921175472311687e-07
suivirent,0.008614159002548426,-0.003895247442811916,-9.436556176029404e-05,2.5444216249648898e-06,2.5444216249648898e-06,-0.002159125506687975,0.0017361219361239411,-5.286421271876212e-05,4.150134904153192e-05,5.257032131095927e-06,2.712610506131037e-06,5.257032131095927e-06,2.712610506131037e-06
suivis,0.0017450934069356968,-0.0006156096073256252,-2.6852126637318043e-05,-6.059604493311452e-07,-6.059604493311452e-07,-0.0002542345089283669,0.0003613750983972582,-1.3541350143749147e-05,1.3310776493568896e-05,-4.7625546838047336e-07,1.2970498095067179e-07,-4.7625546838047336e-07,1.2970498095067179e-07
suivit,0.00848783065559918,0.004179701544311898,0.00010659067500662847,-1.665552137020006e-06,-1.665552137020006e-06,0.0024827080826928063,-0.0016969934616190912,6.0907513918590014e-05,-4.568316108803845e-05,-3.427682677908342e-06,-1.762130540888336e-06,-3.427682677908342e-06,-1.762130540888336e-06
suivra,0.0013978271791245855,0.00033931522133607737,1.3325560043402748e-05,9.33846882777226e-08,9.33846882777226e-08,0.0001630804110631665,-0.00017623481027291088,6.9933640805851015e-06,-6.3321959628176465e-06,8.757546082844537e-08,-5.809227449277227e-09,8.757546082844537e-08,-5.809227449277227e-09
suivrai,0.0031206577266602205,-0.0013193443486838458,-4.112358568026248e-05,3.5428641571773834e-07,3.5428641571773834e-07,-0.0008089325375086936,0.0005104118111751521,-2.338171325791649e-05,1.774187242234599e-05,5.821754623707e-07,2.2788904665296165e-07,5.821754623707e-07,2.2788904665296165e-07
sujets,0.0007909060110579524,-0.00012344898267707203,-2.730519301380809e-06,4.772804807735338e-08,4.772804807735338e-08,-8.097365279514314e-05,4.2475329881928884e-05,-1.4365275269520803e-06,1.2939917744287285e-06,1.6606571474717305e-07,1.1833766666981967e-07,1.6606571474717305e-07,1.1833766666981967e-07
sultan,0.004807926704685953,-0.00010880500460686408,-3.2458024791128826e-05,1.1916677101031294e-06,1.1916677101031294e-06,-0.00023668856288471243,-0.00012788355827784834,-1.866406083784515e-05,1.3793963953283675e-05,-4.3055026390527726e-07,-1.6222179740084067e-06,-4.3055026390527726e-07,-1.6222179740084067e-06
superbe,0.0007793879459190279,0.0006981920001703794,1.7469342039573976e-05,-1.1075993237922066e-07,-1.1075993237922066e-07,0.00038465101182918023,-0.0003135409883411992,9.456912984812025e-06,-8.01242905476195e-06,-4.857312989658353e-07,-3.749713665866147e-07,-4.857312989658353e-07,-3.749713665866147e-07
superficielles,0.0018392458137204846,0.00037997387042586976,9.160924262562388e-06,3.4734025495214974e-07,3.4734025495214974e-07,0.00017686134678841838,-0.0002031125236374514,6.2730487212498924e-06,-2.887875541312496e-06,-9.40143965158007e-08,-4.4135465146795045e-07,-9.40143965158007e-08,-4.4135465146795045e-07
superstitieuse,0.0015356206744577684,0.0005937900375016897,1.5098680491312188e-05,1.6675293729585516e-08,1.6675293729585516e-08,0.00027412835324488945,-0.0003196616842568002,7.134253506072318e-06,-7.96442698523987e-06,-5.047905009307193e-07,-5.214657946603049e-07,-5.047905009307193e-07,-5.214657946603049e-07
superstitieux,0.004536285474680414,-0.0011152075439642439,-3.9881049792483355e-05,7.907411901717465e-07,7.907411901717465e-07,-0.0007954678529209266,0.0003197396910433172,-2.4708124437943095e-05,1.5172925354540258e-05,3.3639700296463336e-07,-4.543441872071132e-07,3.3639700296463336e-07,-4.543441872071132e-07
superstition,0.0026224874569866796,-6.704447378280115e-05,-8.766877047139933e-06,1.580916131881691e-07,1.580916131881691e-07,-5.131957488127493e-05,1.572489890152622e-05,-4.391246517756407e-06,4.375630529383526e-06,-5.135405943688714e-07,-6.716322075570405e-07,-5.135405943688714e-07,-6.716322075570405e-07
supplications,0.0013526316742477748,0.00031385401541879126,1.1156609013300397e-06,-1.2132937213525183e-07,-1.2132937213525183e-07,0.00017674065599128662,-0.00013711335942750465,4.861923395478065e-07,-6.294685617822333e-07,-5.51290259338426e-07,-4.299608872031742e-07,-5.51290259338426e-07,-4.299608872031742e-07
supplicié,0.001757123784277119,0.00010868552438479341,1.0170936792715721e-06,-5.5128865524109183e-08,-5.5128865524109183e-08,2.6116772735395083e-05,-8.256875164939832e-05,-7.418566506359502e-08,-1.0912793443351672e-06,1.62419595909539e-07,2.175484614336482e-07,1.62419595909539e-07,2.175484614336482e-07
suppléer,0.0019165165918886905,0.00025901534769179487,7.914312141413572e-07,-4.06213488521078e-07,-4.06213488521078e-07,0.00018439402127219413,-7.462132641960076e-05,1.7802858328333055e-06,9.888546186919483e-07,-9.331694036127085e-07,-5.269559150916305e-07,-9.331694036127085e-07,-5.269559150916305e-07
supporte,0.0008916771124339045,0.0007605358559166363,1.902697918523983e-05,-2.8799455187949185e-07,-2.8799455187949185e-07,0.0003838756075323747,-0.0003766602483842615,8.772195324068638e-06,-1.0254783861171192e-05,-6.985796010504817e-07,-4.105850491709898e-07,-6.985796010504817e-07,-4.105850491709898e-07
supporter,0.0025098852735116204,0.0008289662320308679,2.3427457990144308e-05,3.6626809031077116e-07,3.6626809031077116e-07,0.0004169770925881295,-0.0004119891394427384,1.2226076605944312e-05,-1.1201381384199995e-05,1.0251610929724767e-08,-3.560164793810464e-07,1.0251610929724767e-08,-3.560164793810464e-07
supposer,0.0008929793369649633,-0.0006061440097777836,-1.2985928196326791e-05,3.744354789322499e-09,3.744354789322499e-09,-0.0003158050998236109,0.0002903389099541727,-6.366234599199484e-06,6.619693597127306e-06,5.938718443799384e-07,5.901274895906159e-07,5.938718443799384e-07,5.901274895906159e-07
suprême,0.006151888042394513,-0.0008116271529246358,-9.701085469935142e-05,1.0305017939783558e-06,1.0305017939783558e-06,-0.0008269296863150002,-1.5302533390364388e-05,-5.445407764940336e-05,4.2556777049948065e-05,-2.438580216081571e-06,-3.469082010059927e-06,-2.438580216081571e-06,-3.469082010059927e-06
supérieur,0.000737736518405851,-0.0003146841619389159,-1.0061884231332325e-05,-1.7558214446900011e-07,-1.7558214446900011e-07,-0.00014703320112576912,0.00016765096081314683,-4.950129184107048e-06,5.111755047225277e-06,5.368804031912386e-08,2.2927018478812397e-07,5.368804031912386e-08,2.2927018478812397e-07
supérieure,0.0015044205334601806,0.0013215954850881529,4.657065889470514e-05,1.9151325362097782e-07,1.9151325362097782e-07,0.0006828712002236834,-0.0006387242848644695,2.40868277189873e-05,-2.248383117571784e-05,-4.7373748664098504e-08,-2.388870022850763e-07,-4.7373748664098504e-08,-2.388870022850763e-07
