word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
permet,0.001546743363378154,0.0006370512238203223,5.610704082233408e-06,4.342299898481893e-07,4.342299898481893e-07,0.0002486354718588007,-0.0003884157519615216,2.49545865625857e-06,-3.115245425974838e-06,-5.92342827283519e-07,-1.0265728171317083e-06,-5.92342827283519e-07,-1.0265728171317083e-06
permets,0.0023962595512841602,-0.0024430723505883293,-4.11001151690757e-05,1.3582379381089032e-07,1.3582379381089032e-07,-0.0012704312669165685,0.0011726410836717606,-1.96780232932656e-05,2.14220918758101e-05,1.9705713524356113e-06,1.834747558624721e-06,1.9705713524356113e-06,1.834747558624721e-06
permettez,0.004086002018563267,-0.005159652506027988,-0.00010713340242150831,-1.2189124476761244e-07,-1.2189124476761244e-07,-0.0025788154207413427,0.0025808370852866457,-5.318183089740413e-05,5.395157152410419e-05,1.2672973116028658e-06,1.3891885563704782e-06,1.2672973116028658e-06,1.3891885563704782e-06
permettre,0.004451463698272006,0.0036594856163683575,6.220289663639908e-05,-5.319760223652853e-07,-5.319760223652853e-07,0.0018462090584318218,-0.0018132765579365357,3.35018116644577e-05,-2.8701084971941384e-05,-4.467876274016233e-06,-3.935900251650947e-06,-4.467876274016233e-06,-3.935900251650947e-06
permis,0.0013416703487050038,-0.000995121127460321,-1.9332595903016124e-05,-7.533198669743049e-07,-7.533198669743049e-07,-0.0005034506182557948,0.0004916705092045262,-9.88859165445897e-06,9.444004248557154e-06,-1.034634184565296e-06,-2.813143175909911e-07,-1.034634184565296e-06,-2.813143175909911e-07
permission,0.0018923794324658969,0.001128433649596305,3.340589283985739e-05,1.2131907101371658e-07,1.2131907101371658e-07,0.0006361757778475374,-0.0004922578717487675,1.9780575369147258e-05,-1.362531747071013e-05,-2.127429589151754e-07,-3.34062029928892e-07,-2.127429589151754e-07,-3.34062029928892e-07
permit,0.0022863984338538776,-0.0016881607254653859,-4.446910773924954e-05,-4.3949858515892703e-07,-4.3949858515892703e-07,-0.0009762936668582679,0.0007118670586071181,-2.3879335189708966e-05,2.0589772549540577e-05,-1.2338953503811039e-06,-7.943967652221768e-07,-1.2338953503811039e-06,-7.943967652221768e-07
perplexe,0.00206068937620659,0.002680195719678302,6.807335941972892e-05,1.126051221182561e-06,1.126051221182561e-06,0.0013112379554941337,-0.0013689577641841683,3.470847349447515e-05,-3.336488592525377e-05,4.921967940740838e-07,-6.338544271084772e-07,4.921967940740838e-07,-6.338544271084772e-07
perquisition,0.007648981434817755,-0.004067370334147186,-7.40476584085042e-05,-5.305674155884521e-06,-5.305674155884521e-06,-0.001410973737411254,0.002656396596735932,-2.6058427468990245e-05,4.7989230939513956e-05,-1.0477889168309954e-06,4.2578852390535256e-06,-1.0477889168309954e-06,4.2578852390535256e-06
perron,0.002127972995263356,0.0013227201774810506,2.5640828589109365e-05,8.939477349448097e-07,8.939477349448097e-07,0.000591989785202208,-0.0007307303922788425,1.3246763508211766e-05,-1.2394065080897599e-05,-2.417778117172604e-07,-1.13572554666207e-06,-2.417778117172604e-07,-1.13572554666207e-06
personnage,0.0015001456969859662,-0.00261931410443209,-5.646685509085244e-05,8.695819941667844e-08,8.695819941667844e-08,-0.0013847573919337347,0.0012345567124983554,-2.938657450445961e-05,2.7080280586392833e-05,1.3619948734301201e-06,1.2750366740134417e-06,1.3619948734301201e-06,1.2750366740134417e-06
personnalité,0.001920970215483174,-0.0018964552321911634,-4.579378216441528e-05,5.781131705514959e-07,5.781131705514959e-07,-0.0010035549565327185,0.0008929002756584448,-2.2650974414435887e-05,2.314280774997939e-05,6.232176074219767e-07,4.510443687048078e-08,6.232176074219767e-07,4.510443687048078e-08
personnel,0.0030002913939719323,-0.00013042132680883908,-1.0839027470851839e-05,-6.227828066548374e-07,-6.227828066548374e-07,9.572310128451478e-06,0.00013999363693729055,-3.978776881121566e-06,6.860250589730273e-06,-4.3258651381694463e-07,1.901962928378928e-07,-4.3258651381694463e-07,1.901962928378928e-07
personnelles,0.0023962595512841602,0.0006690944644891395,1.2306434695534099e-05,-1.1438206120976635e-06,-1.1438206120976635e-06,0.0005196293065245715,-0.00014946515796456793,9.194112241345408e-06,-3.1123224541886916e-06,-1.3211039880558307e-06,-1.772833759581671e-07,-1.3211039880558307e-06,-1.772833759581671e-07
pesait,0.003895183873385625,-0.0030941719229842886,-8.673209855615221e-05,-1.0274519515510378e-07,-1.0274519515510378e-07,-0.0016973181604733663,0.0013968537625109224,-4.74665440792928e-05,3.92655544768594e-05,-3.971688326253317e-07,-2.9442363747022793e-07,-3.971688326253317e-07,-2.9442363747022793e-07
pesant,0.0019999323894578183,-0.0009033493483404634,-2.143425615020066e-05,-1.3694160337667814e-07,-1.3694160337667814e-07,-0.0003995925104686886,0.0005037568378717747,-9.695134813258592e-06,1.173912133694207e-05,4.827931588937513e-07,6.197347622704294e-07,4.827931588937513e-07,6.197347622704294e-07
petto,0.008502818419129839,-0.001066369071111171,-6.91674396931085e-05,2.352443080385401e-07,2.352443080385401e-07,-0.0007520613629461131,0.00031430770816505773,-3.45839335354136e-05,3.45835061576949e-05,-8.645186047421924e-06,-8.880430355460464e-06,-8.645186047421924e-06,-8.880430355460464e-06
phare,0.002877622886605622,-0.0024279985985657428,-7.325778903771244e-05,-5.959258077654279e-07,-5.959258077654279e-07,-0.0012308872137155539,0.0011971113848501887,-3.956232667233571e-05,3.369546236537672e-05,-1.5378122325763064e-07,4.421445845077972e-07,-1.5378122325763064e-07,4.421445845077972e-07
phares,0.009337425573426684,-0.0021719947924376355,-6.26461007297613e-05,-3.909552636081506e-06,-3.909552636081506e-06,-0.0008411052819800526,0.0013308895104575831,-2.419304275814277e-05,3.845305797161853e-05,-4.344965749894234e-06,-4.354131138127277e-07,-4.344965749894234e-06,-4.354131138127277e-07
photo,0.003550612222113241,0.001845523500119062,4.641988494562778e-05,-1.2331372084092363e-06,-1.2331372084092363e-06,0.0011210894177346707,-0.0007244340823843912,2.9127039715904933e-05,-1.7292845229722845e-05,-2.7214229303143465e-06,-1.4882857219051102e-06,-2.7214229303143465e-06,-1.4882857219051102e-06
photographier,0.0032948019128708644,0.0010915495537558632,5.347838192236776e-05,1.7105116252416148e-07,1.7105116252416148e-07,0.0004101585989805298,-0.0006813909547753335,2.338064096579508e-05,-3.0097740956572675e-05,1.1029266643520292e-06,9.318755018278678e-07,1.1029266643520292e-06,9.318755018278678e-07
photos,0.0037040385459765064,0.0029680616118164045,5.003944467628294e-05,-1.1805535975341139e-07,-1.1805535975341139e-07,0.001571106217504449,-0.0013969553943119556,3.0374170503150953e-05,-1.9665274173131984e-05,-2.6098229474326304e-06,-2.491767587679219e-06,-2.6098229474326304e-06,-2.491767587679219e-06
physique,0.0014553588164968622,0.0004840802059573873,1.1111528395868844e-05,4.869263503421773e-07,4.869263503421773e-07,0.00021837311963268468,-0.0002657070863247026,6.042417583135477e-06,-5.069110812733367e-06,3.940764756739878e-07,-9.284987466818954e-08,3.940764756739878e-07,-9.284987466818954e-08
piano,0.01363220860632164,0.0035807883215753706,0.00012766942511090667,-3.861278633585594e-07,-3.861278633585594e-07,0.0020233383923213668,-0.0015574499292540039,7.837009753338986e-05,-4.929932757751682e-05,1.8325667488101503e-08,4.044535308466609e-07,1.8325667488101503e-08,4.044535308466609e-07
pierres,0.0044731440694435794,-0.00273408499279765,-7.026794298709864e-05,-3.189370100926974e-07,-3.189370100926974e-07,-0.0012948360238468346,0.0014392489689508154,-3.5675358260964474e-05,3.4592584726134174e-05,-2.4376256722369915e-06,-2.118688662144294e-06,-2.4376256722369915e-06,-2.118688662144294e-06
pieusement,0.0036120494813585476,0.0008265702113279141,1.9139926692727336e-05,-1.0276366750850523e-06,-1.0276366750850523e-06,0.0004468654492108218,-0.0003797047621170924,8.335485615653937e-06,-1.08044410770734e-05,-2.405589528829814e-06,-1.3779528537447617e-06,-2.405589528829814e-06,-1.3779528537447617e-06
pile,0.0036793822833187675,0.0010061551644645157,3.020038901155811e-06,8.519262647545221e-07,8.519262647545221e-07,0.0004977696366633416,-0.000508385527801174,3.121411781746025e-06,1.0137288059021349e-07,-8.067699903168667e-07,-1.6586962550713887e-06,-8.067699903168667e-07,-1.6586962550713887e-06
pilon,0.004034647177108512,-0.002178826858143156,-6.711436500726028e-05,-2.0294932803042068e-06,-2.0294932803042068e-06,-0.001008266859901448,0.0011705599982417079,-3.3334429372453767e-05,3.377993563480651e-05,-3.7913673987293097e-06,-1.761874118425103e-06,-3.7913673987293097e-06,-1.761874118425103e-06
piments,0.004623460186948266,0.0041166618119680065,8.751419958496185e-05,-3.648187188479987e-06,-3.648187188479987e-06,0.0025247424555706645,-0.0015919193563973418,5.3047371105505906e-05,-3.446682847945594e-05,-4.528102559107387e-06,-8.799153706273999e-07,-4.528102559107387e-06,-8.799153706273999e-07
pince,0.006880943850449804,-0.0009551554881689229,-2.5315607502102108e-05,-1.136959503399402e-06,-1.136959503399402e-06,-0.0003964307689652619,0.0005587247192036611,-1.1419699809518799e-05,1.389590769258331e-05,6.618360296240397e-07,1.7987955330234415e-06,6.618360296240397e-07,1.7987955330234415e-06
pincée,0.00606480575204023,0.003122736483156653,0.00010953936817022041,-1.8143279188195817e-07,-1.8143279188195817e-07,0.0015403061729526528,-0.001582430310204,5.561221899927929e-05,-5.392714917094111e-05,-7.369307980835794e-09,1.7406348390112237e-07,-7.369307980835794e-09,1.7406348390112237e-07
pinça,0.003277597574210041,0.0004985020311319335,2.1335751789196686e-05,-3.385440065543248e-08,-3.385440065543248e-08,0.00032161126905356086,-0.0001768907620783726,1.3084990000031391e-05,-8.250761789165295e-06,4.806199213455374e-07,5.144743220009699e-07,4.806199213455374e-07,5.144743220009699e-07
piotr,0.2687615229991358,0.31949345602213797,0.00933910224725763,-8.925820966580844e-05,-8.925820966580844e-05,0.17140403089032283,-0.14808942513181514,0.004820662880510942,-0.0045184393667466885,-0.00011763217288107805,-2.8373963215269614e-05,-0.00011763217288107805,-2.8373963215269614e-05
pique,0.001913102135161494,-0.0004593386236112054,-6.306246920909687e-06,-7.4220207503412e-08,-7.4220207503412e-08,-0.00018304836019540955,0.00027629026341579585,-3.811353261635001e-06,2.494893659274686e-06,-8.333934854281747e-07,-7.591732779247627e-07,-8.333934854281747e-07,-7.591732779247627e-07
piquent,0.003670573181675867,0.0014681487823271612,2.449506342898307e-05,-6.849026498985107e-07,-6.849026498985107e-07,0.0007155727701746394,-0.0007525760121525219,7.806235467872767e-06,-1.66888279611103e-05,-1.3361356377251375e-06,-6.512329878266268e-07,-1.3361356377251375e-06,-6.512329878266268e-07
piquet,0.0034524397400255307,-0.0037728128451995887,-9.991974292071804e-05,-8.138130526506278e-07,-8.138130526506278e-07,-0.0018940369014456301,0.0018787759437539585,-5.1791219443382234e-05,4.812852347733582e-05,2.7491638568232426e-07,1.088729438332952e-06,2.7491638568232426e-07,1.088729438332952e-06
piqué,0.00201411054227977,-0.0020862170403195806,-4.418936313933288e-05,4.2677086622664216e-08,4.2677086622664216e-08,-0.0010974262884514102,0.0009887907518681706,-2.3934291000100547e-05,2.0255072139232334e-05,7.305578028254579e-07,6.878807162027937e-07,7.305578028254579e-07,6.878807162027937e-07
pis,0.0015093157476691384,0.0010845039816100208,1.9139556776903378e-05,3.2336587050424233e-09,3.2336587050424233e-09,0.0006354518479674303,-0.0004490521336425905,1.1762511135448935e-05,-7.377045641454444e-06,-1.2032013660000767e-06,-1.2064350247051191e-06,-1.2032013660000767e-06,-1.2064350247051191e-06
pisser,0.002991716206556336,-0.0020978133625271407,-6.917322311520972e-05,4.562994948105245e-07,4.562994948105245e-07,-0.0013075394197661924,0.0007902739427609485,-3.7959105162295755e-05,3.1214117952913966e-05,3.3704171207507737e-07,-1.1925778273544713e-07,3.3704171207507737e-07,-1.1925778273544713e-07
piste,0.001727602643262526,-0.001361373155157671,-2.6825195883946035e-05,2.0368593386243027e-07,2.0368593386243027e-07,-0.0007386232574011566,0.0006227498977565142,-1.4418090113857013e-05,1.240710577008902e-05,7.225871282793392e-07,5.189011944169089e-07,7.225871282793392e-07,5.189011944169089e-07
pistolet,0.004865197791479322,-0.006413356758556227,-0.00017040841282334662,5.477999763630671e-07,5.477999763630671e-07,-0.0030422116110825678,0.003371145147473659,-8.343923018441471e-05,8.69691826389319e-05,2.5057189383206353e-06,1.957918961957568e-06,2.5057189383206353e-06,1.957918961957568e-06
pistolets,0.0033943096437043614,-0.004292455233620131,-0.00011216472482915933,-2.8915943071854273e-07,-2.8915943071854273e-07,-0.0020546575969651207,0.0022377976366550097,-5.588278110528486e-05,5.628194372387448e-05,9.090438555440812e-07,1.198203286262624e-06,9.090438555440812e-07,1.198203286262624e-06
pitoyable,0.0023962595512841602,0.00029435122600464457,1.211804836212652e-05,-6.504530731576904e-07,-6.504530731576904e-07,0.00020302957122639878,-9.132165477824579e-05,8.243630754276447e-06,-3.874417607850073e-06,-7.990649329405772e-07,-1.4861185978288677e-07,-7.990649329405772e-07,-1.4861185978288677e-07
pivota,0.0033663082029715377,-0.004409954245988312,-8.56904266792243e-05,1.1869414785550754e-06,1.1869414785550754e-06,-0.002423462099041881,0.0019864921469464314,-4.5442562682287906e-05,4.0247863996936397e-05,2.77888683144662e-06,1.5919453528915447e-06,2.77888683144662e-06,1.5919453528915447e-06
pivote,0.004422488391712908,-0.0018156444958999044,-3.450688469784909e-05,-9.387683276108877e-07,-9.387683276108877e-07,-0.0009825264980790616,0.0008331179978208429,-1.9925230556746217e-05,1.4581654141102872e-05,8.747627834740127e-07,1.8135311110849004e-06,8.747627834740127e-07,1.8135311110849004e-06
piège,0.005123242685022814,-0.004889321434469525,-0.00013178834306272805,-1.4267604643840587e-06,-1.4267604643840587e-06,-0.0024013914482300413,0.002487929986239483,-6.400731265395512e-05,6.778103040877292e-05,-2.454478487839624e-06,-1.0277180234555652e-06,-2.454478487839624e-06,-1.0277180234555652e-06
placard,0.0019943096012762763,-0.0007547272835369648,-1.916384805105304e-05,1.126112481739918e-06,1.126112481739918e-06,-0.0005247785134056571,0.0002299487701313077,-9.862572606796793e-06,9.301275444256248e-06,1.3970846210428552e-06,2.709721393029371e-07,1.3970846210428552e-06,2.709721393029371e-07
placée,0.0038898038509134147,-0.00013199269482297183,1.592378967564197e-05,-6.418440807023326e-07,-6.418440807023326e-07,-0.0002692183685750485,-0.0001372256737520767,2.386929959987408e-06,-1.3536859715654565e-05,-9.222181876119206e-07,-2.8037410690958795e-07,-9.222181876119206e-07,-2.8037410690958795e-07
placés,0.002209525334459587,0.0005500918960577809,1.098076444138295e-05,-7.729434055563025e-07,-7.729434055563025e-07,0.00037904622375624527,-0.00017104567230153564,8.738207735009275e-06,-2.2425567063736743e-06,-1.3350821635603787e-06,-5.621387580040762e-07,-1.3350821635603787e-06,-5.621387580040762e-07
plafond,0.004376635260364786,0.0011873000616974439,7.590668963738569e-07,-1.3303536649047329e-06,-1.3303536649047329e-06,0.0008861074917552713,-0.0003011925699421726,5.393122924683647e-06,4.63405602830979e-06,-3.5713778917746398e-06,-2.241024226869907e-06,-3.5713778917746398e-06,-2.241024226869907e-06
plaignaient,0.0036948407999401432,-0.001081523012497458,-4.230140896844422e-05,4.40260516179165e-07,4.40260516179165e-07,-0.000631913315505293,0.00044960969699216484,-2.443272409211705e-05,1.786868487632717e-05,-4.834381319580857e-07,-9.236986481372507e-07,-4.834381319580857e-07,-9.236986481372507e-07
plaindre,0.004919396839510578,0.001787161725294445,4.0326906835186485e-05,-2.3783260888914085e-07,-2.3783260888914085e-07,0.0011707191994092072,-0.0006164425258852376,2.845072805591362e-05,-1.187617877927287e-05,5.946767406071126e-07,8.325093494962534e-07,5.946767406071126e-07,8.325093494962534e-07
plains,0.005116308137935745,0.0018142520010878192,5.494600678138093e-05,-6.418816802363021e-07,-6.418816802363021e-07,0.0011237993713733069,-0.0006904526297145122,3.022808442627371e-05,-2.471792235510722e-05,1.1342238244682749e-06,1.776105504704577e-06,1.1342238244682749e-06,1.776105504704577e-06
plaint,0.0024244239019588173,0.001151942844971342,2.6220601410786877e-05,-8.822543637843936e-07,-8.822543637843936e-07,0.0006841096577982681,-0.00046783318717307377,1.4934014241462239e-05,-1.1286587169324638e-05,-9.253126213931338e-07,-4.30582576087402e-08,-9.253126213931338e-07,-4.30582576087402e-08
plaire,0.0017320617176494171,0.0007698284681471792,2.0216258274224996e-05,-3.419976617337202e-07,-3.419976617337202e-07,0.00045820505567128144,-0.0003116234124758977,1.212219292550945e-05,-8.094065348715545e-06,-5.418230421758027e-07,-1.9982538044208254e-07,-5.418230421758027e-07,-1.9982538044208254e-07
plaisait,0.0017410319519593177,0.0014483632365480904,3.0441843072715303e-05,1.5525540800052267e-08,1.5525540800052267e-08,0.000767468229323042,-0.0006808950072250484,1.7633039821099796e-05,-1.2808803251615508e-05,-6.98139839142577e-07,-7.136653799426292e-07,-6.98139839142577e-07,-7.136653799426292e-07
plaisantais,0.007972552666927136,-0.005315463188338431,-0.00014050333198949033,-2.1613930152647797e-07,-2.1613930152647797e-07,-0.0028112801405152637,0.002504183047823167,-6.917211843216633e-05,7.1331213557324e-05,-8.249306203042731e-07,-6.087913187777952e-07,-8.249306203042731e-07,-6.087913187777952e-07
plaisanter,0.0024915072251551025,5.161479082841577e-05,1.3844776161034e-05,1.8181990696832605e-09,1.8181990696832605e-09,-2.912183297690765e-05,-8.073662380532342e-05,8.026573331157126e-06,-5.818202829876874e-06,-7.948075125331354e-07,-7.966257116028186e-07,-7.948075125331354e-07,-7.966257116028186e-07
