word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gogh,0.0025253489654054667,-0.0008591124464223698,-1.5139704376323809e-05,1.0848978102423357e-07,1.0848978102423357e-07,-0.00048297828652155644,0.0003761341599008134,-8.822352494565395e-06,6.317351881758414e-06,1.1732480217843305e-07,8.835021154199466e-09,1.1732480217843305e-07,8.835021154199466e-09
golf,0.001912175517534535,0.00012631973777902766,6.178993382943371e-06,-3.253055468378184e-08,-3.253055468378184e-08,0.00019015276168660102,6.383302390757335e-05,7.80296614861225e-06,1.62397276566888e-06,4.6791450684018966e-07,5.004450615239715e-07,4.6791450684018966e-07,5.004450615239715e-07
goliath,0.026934218007796433,0.0033101706382535154,0.000322279607415857,-4.869281011952284e-06,-4.869281011952284e-06,0.0024905394496763334,-0.0008196311885771821,0.0001927329391828274,-0.0001295466682330296,-1.31115462492026e-05,-8.242265237250315e-06,-1.31115462492026e-05,-8.242265237250315e-06
gonds,0.001581913954191002,-0.00026395136066309965,-1.0515172884699432e-05,6.607763546856877e-08,6.607763546856877e-08,-0.00011693674778289566,0.000147014612880204,-4.867955980763962e-06,5.647216903935471e-06,-9.322763111360645e-08,-1.5930526658217522e-07,-9.322763111360645e-08,-1.5930526658217522e-07
gonflait,0.0016345859323299912,-0.0003833079993137987,-3.866327526945463e-05,1.417269717714296e-07,1.417269717714296e-07,-0.00019903791782263926,0.00018427008149115944,-2.11004264064008e-05,1.7562848863053825e-05,1.0189539107005015e-06,8.772269389290719e-07,1.0189539107005015e-06,8.772269389290719e-07
gonfle,0.007002170919818018,-0.0015255510626516005,-6.803967074273625e-05,6.582206207607081e-07,6.582206207607081e-07,-0.0007508614138929762,0.0007746896487586244,-3.382687450074405e-05,3.42127962419922e-05,1.3769180860192377e-06,7.186974652585296e-07,1.3769180860192377e-06,7.186974652585296e-07
gonfler,0.001614334173668473,0.00017418062120966462,1.049472231659561e-05,3.10078561426243e-07,3.10078561426243e-07,0.00013747143349533868,-3.670918771432595e-05,5.832496442241004e-06,-4.662225874354607e-06,-3.889169325731702e-08,-3.4897025468356004e-07,-3.889169325731702e-08,-3.4897025468356004e-07
gonflée,0.0015331655194092929,0.00019994039058295488,-4.64500347499264e-06,2.591151595502949e-07,2.591151595502949e-07,9.909944488499216e-05,-0.00010084094569796273,-3.1436403179591914e-06,1.5013631570334487e-06,7.100090967289768e-07,4.5089393717868194e-07,7.100090967289768e-07,4.5089393717868194e-07
gonflées,0.006192052800776383,-0.00013073493798112948,6.710958264737203e-06,3.505592173381567e-07,3.505592173381567e-07,7.619802415808375e-05,0.00020693296213921322,4.823932130726477e-06,-1.8870261340107258e-06,5.114054728044094e-07,1.6084625546625274e-07,5.114054728044094e-07,1.6084625546625274e-07
gonflés,0.004564575389684367,0.0006354615798385654,1.2669823944465699e-05,1.0402989055756222e-06,1.0402989055756222e-06,0.00048071672594435916,-0.0001547448538942063,9.596612369056785e-06,-3.073211575408913e-06,8.540935396787359e-07,-1.8620536589688623e-07,8.540935396787359e-07,-1.8620536589688623e-07
good,0.004360559918382184,0.00035974014029625193,5.572437991826941e-06,-5.770757990475276e-07,-5.770757990475276e-07,0.00030002313430044567,-5.971700599580627e-05,7.310692007071146e-06,1.7382540152442052e-06,-7.867503543072711e-07,-2.0967455525974348e-07,-7.867503543072711e-07,-2.0967455525974348e-07
gorgé,0.0022209610327036076,0.0003679870066485135,1.9932062019257386e-06,2.469206209430335e-07,2.469206209430335e-07,0.00023239227695407918,-0.0001355947296944343,1.121593301862303e-06,-8.716129000634355e-07,1.2752613749077226e-07,-1.1939448345226127e-07,1.2752613749077226e-07,-1.1939448345226127e-07
gorgée,0.011002064982492244,-0.00027106512877986077,-5.433555203403649e-05,-1.1072065790019084e-06,-1.1072065790019084e-06,3.213671296514382e-05,0.0003032018417450046,-2.3316161597499127e-05,3.1019390436537365e-05,-1.1319327598469648e-06,-2.4726180845056433e-08,-1.1319327598469648e-06,-2.4726180845056433e-08
gorgées,0.0013499628169798762,0.00010511556241825269,4.633501927871022e-06,-5.001098610431328e-07,-5.001098610431328e-07,1.3288213594740592e-05,-9.18273488235121e-05,2.370047229646109e-06,-2.2634546982249133e-06,-6.859339794740126e-07,-1.858241184308799e-07,-6.859339794740126e-07,-1.858241184308799e-07
gothique,0.0019899495918261137,3.306204430144386e-05,-1.498460093486043e-06,2.610876460307817e-08,2.610876460307817e-08,-5.690053761147802e-05,-8.996258191292188e-05,-1.973943886871409e-06,-4.754837933853658e-07,1.4094407415830188e-07,1.1483530955522371e-07,1.4094407415830188e-07,1.1483530955522371e-07
gouaille,0.0026748023825723354,-0.0010252178913186965,-1.638852208944927e-05,-4.236217103631184e-07,-4.236217103631184e-07,-0.0005729773995709872,0.0004522404917477094,-8.596168510016276e-06,7.792353579432994e-06,-1.609568011130113e-06,-1.1859463007669947e-06,-1.609568011130113e-06,-1.1859463007669947e-06
goudronnée,0.002626279842105375,0.0006800603396357929,2.212955652798867e-05,-2.436464153721563e-07,-2.436464153721563e-07,0.0002796970219328919,-0.00040036331770290103,8.982854203250603e-06,-1.3146702324738064e-05,4.814741496794039e-07,7.251205650515602e-07,4.814741496794039e-07,7.251205650515602e-07
goulot,0.008038602169758284,-0.003108146938548976,-9.685758258203055e-05,-1.0531696086891704e-06,-1.0531696086891704e-06,-0.0013184469832263524,0.0017896999553226236,-4.602707674655782e-05,5.083050583547273e-05,-3.443706892913026e-06,-2.3905372842238555e-06,-3.443706892913026e-06,-2.3905372842238555e-06
goulûment,0.0019667700149464057,0.0003517479421923089,1.8317212400191898e-05,-3.6556482257833426e-07,-3.6556482257833426e-07,0.00015531524222790418,-0.00019643269996440468,9.064329641591335e-06,-9.252882758600564e-06,-3.0971562973785773e-07,5.584919284047652e-08,-3.0971562973785773e-07,5.584919284047652e-08
gourmand,0.001648443691187719,0.00013639610821209957,5.839525216090359e-06,1.1954578535309666e-07,1.1954578535309666e-07,0.00013008283168509377,-6.313276527005815e-06,3.7157409415448243e-06,-2.1237842745455343e-06,3.4561251153815247e-07,2.260667261850558e-07,3.4561251153815247e-07,2.260667261850558e-07
gourmandise,0.0030430502597895777,0.0007793689715928631,5.502981573852948e-05,-8.348767293971776e-07,-8.348767293971776e-07,0.0003189371535002953,-0.0004604318180925679,2.7320818602784428e-05,-2.7708997135745053e-05,-2.2252432837293126e-06,-1.390366554332135e-06,-2.2252432837293126e-06,-1.390366554332135e-06
gouttelettes,0.0018521559982376042,-0.0003977379141377182,-1.97718236324022e-05,-1.6292011885474914e-07,-1.6292011885474914e-07,-0.00021207005603283535,0.00018566785810488287,-9.61169545375112e-06,1.0160128178651081e-05,1.4563367190209257e-07,3.085537907568417e-07,1.4563367190209257e-07,3.085537907568417e-07
gouttes,0.0036383032139543237,0.0007218462501243144,4.865329992206067e-05,1.5040365111896036e-07,1.5040365111896036e-07,0.0005505540981186406,-0.0001712921520056739,2.655572102487941e-05,-2.209757889718126e-05,-1.4062071806117674e-06,-1.5566108317307278e-06,-1.4062071806117674e-06,-1.5566108317307278e-06
gouvernail,0.026551441153809027,-0.008275470594755932,-0.00023944610827031018,9.97639073694781e-06,9.97639073694781e-06,-0.004172483813195721,0.004102986781560211,-0.00014704923066117132,9.239687760913886e-05,9.472656725133322e-06,-5.03734011814488e-07,9.472656725133322e-06,-5.03734011814488e-07
gouvernait,0.007051465082902741,-0.0014256460738291607,-8.134186206496224e-05,-1.9780727607070794e-06,-1.9780727607070794e-06,-0.0008580358184499433,0.0005676102553792174,-4.065115234607013e-05,4.0690709718892114e-05,-2.999934898833049e-06,-1.0218621381259695e-06,-2.999934898833049e-06,-1.0218621381259695e-06
gouvernements,0.002098793007900054,-0.001132375133424082,-4.563542369455247e-05,-5.503237432931814e-07,-5.503237432931814e-07,-0.0006417888029371272,0.0004905863304869549,-2.3343871295374527e-05,2.2291552399177948e-05,-1.3680233298176208e-07,4.1352141031141933e-07,-1.3680233298176208e-07,4.1352141031141933e-07
goélette,0.03672652514907086,-0.004211160187336632,-0.0002210689281391492,-8.95587904509296e-06,-8.95587904509296e-06,-0.00238523089753934,0.0018259292897972914,-0.00011884279249456704,0.00010222613564458213,-2.512184162587127e-06,6.4436948825058325e-06,-2.512184162587127e-06,6.4436948825058325e-06
goûte,0.005288807798167624,-0.0003636466332441684,-4.351538554217534e-05,-1.1947611103911623e-06,-1.1947611103911623e-06,-0.0003171770679829903,4.646956526117807e-05,-2.5458050129516253e-05,1.8057335412659087e-05,1.4379542308311011e-06,2.6327153412222634e-06,1.4379542308311011e-06,2.6327153412222634e-06
goûtent,0.0026420578264121676,0.001017988057685279,2.8116234151742964e-05,2.955547024826136e-07,2.955547024826136e-07,0.0005535959167158524,-0.00046439214096942666,1.1924093316404979e-05,-1.6192140835337987e-05,1.5644096519392644e-07,-1.3911373728868716e-07,1.5644096519392644e-07,-1.3911373728868716e-07
goûter,0.004957634775997461,0.001566597812539222,7.842924972701753e-05,-1.1940271964301728e-06,-1.1940271964301728e-06,0.0008067797361561644,-0.0007598180763830575,4.1005329049061244e-05,-3.7423920677956274e-05,-1.7860459466658106e-06,-5.920187502356378e-07,-1.7860459466658106e-06,-5.920187502356378e-07
goûts,0.0011376312363438406,0.0007153673784541582,2.839495714160132e-05,-3.803055423274975e-08,-3.803055423274975e-08,0.00039230264294959734,-0.00032306473550456076,1.5501928268765483e-05,-1.2893028872835836e-05,-4.840909378314227e-07,-4.460603835986729e-07,-4.840909378314227e-07,-4.460603835986729e-07
grace,0.0028687838077146245,0.0001394083195318367,1.984463647681359e-05,3.8101444329053264e-07,3.8101444329053264e-07,7.900907445734627e-05,-6.0399245074490414e-05,1.0548597200553901e-05,-9.29603927625969e-06,1.2736184851839174e-07,-2.5365259477214087e-07,1.2736184851839174e-07,-2.5365259477214087e-07
gracieuse,0.002782369526106737,0.000461766220822738,2.6336461351490526e-05,-3.8622645597796935e-07,-3.8622645597796935e-07,0.0002987194155329008,-0.00016304680528983714,1.7094013221801044e-05,-9.242448129689482e-06,-7.955652258234411e-07,-4.093387698454717e-07,-7.955652258234411e-07,-4.093387698454717e-07
gracieux,0.0013049373964132967,-0.0005855763310592935,-9.615110871964288e-06,8.601056047231824e-08,8.601056047231824e-08,-0.00030596005051370794,0.0002796162805455855,-4.76600392578161e-06,4.8491069461826765e-06,-7.879693456047242e-09,-9.389025392836548e-08,-7.879693456047242e-09,-9.389025392836548e-08
graffitis,0.002745655731910903,0.0002884620073930755,1.726490355078234e-05,-8.927200969997674e-08,-8.927200969997674e-08,0.00015152047791040714,-0.00013694152948266834,8.150708776673808e-06,-9.114194774108534e-06,-1.0819024698297902e-06,-9.926304601298135e-07,-1.0819024698297902e-06,-9.926304601298135e-07
grain,0.007514346748372827,0.0027359094480262558,0.00014615257356765006,-3.2097895021506228e-06,-3.2097895021506228e-06,0.0009905293805935157,-0.0017453800674327399,7.106032244771482e-05,-7.509225111993524e-05,-4.880400143879256e-06,-1.670610641728633e-06,-4.880400143879256e-06,-1.670610641728633e-06
grains,0.001262810011974159,0.0001952423780466503,6.519264434586759e-06,3.0353083550743984e-07,3.0353083550743984e-07,0.00017564755841569551,-1.9594819630954794e-05,4.647013461561413e-06,-1.8722509730253468e-06,1.7155667500350327e-07,-1.319741605039366e-07,1.7155667500350327e-07,-1.319741605039366e-07
grandeur,0.0012087597504962108,-2.0452377466122703e-05,-1.743996744457503e-07,7.779237358279818e-08,7.779237358279818e-08,8.270005540530093e-05,0.00010315243287142363,1.7656692365435748e-06,1.940068910989325e-06,-2.3138328112613688e-07,-3.0917565470893506e-07,-2.3138328112613688e-07,-3.0917565470893506e-07
grandi,0.003255668700332677,-0.0004565728639704194,9.63273928062893e-06,-1.2067970275892429e-06,-1.2067970275892429e-06,-0.00022648633593466382,0.00023008652803575556,6.73400938898676e-06,-2.8987298916421696e-06,-2.4653153981661596e-06,-1.2585183705769167e-06,-2.4653153981661596e-06,-1.2585183705769167e-06
grandioses,0.0021200301560036993,-0.00030323272078376797,-4.064457769804638e-06,-1.0473015574608747e-07,-1.0473015574608747e-07,-0.00023128449975259337,7.194822103117459e-05,-3.5250237056992935e-06,5.394340641053451e-07,-3.395232095328446e-07,-2.3479305378675714e-07,-3.395232095328446e-07,-2.3479305378675714e-07
grandissait,0.0015302359634490684,0.0011398621252088873,4.8480911984122304e-05,2.579610408062246e-07,2.579610408062246e-07,0.0006750457786220234,-0.0004648163465868638,2.6679728563737308e-05,-2.1801183420384994e-05,-6.996998552652956e-08,-3.279310263327542e-07,-6.996998552652956e-08,-3.279310263327542e-07
grandit,0.004564575389684367,0.0016944662677407663,8.390066041305991e-05,-4.969440018990377e-08,-4.969440018990377e-08,0.0008520206797891118,-0.0008424455879516545,4.2597172509448315e-05,-4.1303487903611604e-05,-8.444096989058108e-07,-7.947152987159071e-07,-8.444096989058108e-07,-7.947152987159071e-07
granny,0.018997213563963534,0.010894625266571398,0.0002920399529100699,4.2435635495308526e-07,4.2435635495308526e-07,0.006021421485671413,-0.004873203780899987,0.0001582958313912701,-0.00013374412151879976,4.025797168049639e-06,3.6014408130965538e-06,4.025797168049639e-06,3.6014408130965538e-06
grappe,0.0019499084479929522,-9.728946473659405e-05,-1.6606397288652012e-05,-1.6776125564070045e-08,-1.6776125564070045e-08,-0.00013987144202252664,-4.258197728593259e-05,-1.0653718623868133e-05,5.9526786647838785e-06,7.70399290907597e-07,7.87175416471667e-07,7.70399290907597e-07,7.87175416471667e-07
grappes,0.001545016606108634,-0.00016122511413053947,-1.8225128706277592e-05,3.0055310211135397e-07,3.0055310211135397e-07,-8.911971709663091e-05,7.210539703390855e-05,-9.752831630360795e-06,8.472297075916799e-06,5.766294790731605e-07,2.760763769618065e-07,5.766294790731605e-07,2.760763769618065e-07
gras,0.0019804887590799958,-0.0004979118458603469,-9.537637753811762e-06,-2.2019407124597118e-08,-2.2019407124597118e-08,-0.00014560546919453719,0.00035230637666580975,-2.4596381747155352e-06,7.0779995790962264e-06,-4.0299306405283816e-07,-3.8097365692824104e-07,-4.0299306405283816e-07,-3.8097365692824104e-07
grassouillet,0.0024149424578458964,9.493480865631451e-05,2.0104467150774963e-06,-8.514526089657626e-07,-8.514526089657626e-07,1.7387844043210397e-05,-7.754696461310412e-05,9.807342223778108e-07,-1.0297124926996857e-06,-3.5080941705330575e-07,5.006431919124568e-07,-3.5080941705330575e-07,5.006431919124568e-07
grattant,0.00167342373792348,-0.000392034087005851,-2.109995771800212e-05,2.509210336587591e-08,2.509210336587591e-08,-0.00015915651257830142,0.0002328775744275496,-1.0572266970452721e-05,1.0527690747549399e-05,3.5270349903880837e-07,3.2761139567293246e-07,3.5270349903880837e-07,3.2761139567293246e-07
gratte,0.011341729648625875,0.004296344422281731,0.00018037101309417578,-1.7634143237315429e-06,-1.7634143237315429e-06,0.002279918914919722,-0.002016425507362009,9.472982171996739e-05,-8.564119137420838e-05,-4.23335587185883e-06,-2.4699415481272872e-06,-4.23335587185883e-06,-2.4699415481272872e-06
gratuit,0.0017225061370520038,-0.0008320047220889507,-2.5832726486768502e-05,-5.876007284934612e-07,-5.876007284934612e-07,-0.0003946152026556557,0.00043738951943329504,-1.3190336171368274e-05,1.2642390315400228e-05,-1.0715920502447925e-06,-4.839913217513314e-07,-1.0715920502447925e-06,-4.839913217513314e-07
gravement,0.0010778577531049697,-0.00018147062334021845,-1.0739373391550353e-05,-1.7680152593712485e-07,-1.7680152593712485e-07,-8.45067310881213e-05,9.696389225209716e-05,-5.222228885929978e-06,5.5171445056203755e-06,1.456816084861833e-07,3.2248313442330816e-07,1.456816084861833e-07,3.2248313442330816e-07
gravier,0.0014531169714180438,-0.0009857786310491891,-2.2550463985487603e-05,-2.126223698768111e-07,-2.126223698768111e-07,-0.0005233160992380529,0.00046246253181113616,-1.1255448939943407e-05,1.1295015045544196e-05,-5.406269872945978e-07,-3.2800461741778666e-07,-5.406269872945978e-07,-3.2800461741778666e-07
gravis,0.002610873139160846,-0.0013739106875875992,-5.637126219941785e-05,1.0919265549023462e-07,1.0919265549023462e-07,-0.0006052135172928282,0.0007686971702947711,-2.7992686486562334e-05,2.8378575712855513e-05,2.269967377206819e-07,1.1780408223044727e-07,2.269967377206819e-07,1.1780408223044727e-07
gravité,0.0010031846162333999,-0.00019604524965161223,-7.742366829699549e-06,2.5551823219735338e-08,2.5551823219735338e-08,-6.590575575444308e-05,0.00013013949389716916,-2.7084432417965763e-06,5.033923587902973e-06,-1.2939001228831513e-07,-1.5494183550805046e-07,-1.2939001228831513e-07,-1.5494183550805046e-07
gravé,0.0028552738421914084,-0.00045401268091087744,-1.8291994739857645e-05,8.386768137539048e-07,8.386768137539048e-07,-8.803619658453445e-05,0.000365976484326343,-6.807419597317555e-06,1.148457514254009e-05,-4.2150181517190574e-07,-1.2601786289258106e-06,-4.2150181517190574e-07,-1.2601786289258106e-06
gravée,0.0016519544484719653,0.0003747987714673907,2.3438646637054952e-05,-2.0891525781569018e-07,-2.0891525781569018e-07,0.0002574397106849252,-0.00011735906078246555,1.2941844103496646e-05,-1.0496802533558308e-05,-1.189029462406375e-06,-9.801142045906848e-07,-1.189029462406375e-06,-9.801142045906848e-07
gravées,0.0019443830593813877,-0.0002992439378320295,-9.263964522662295e-06,-2.178573817233185e-07,-2.178573817233185e-07,-9.243397452195196e-05,0.00020680996331007759,-2.1677335142219542e-06,7.09623100844034e-06,-2.879544554979323e-07,-7.009707377461378e-08,-2.879544554979323e-07,-7.009707377461378e-08
great,0.0028687838077146245,-0.00026776067486807535,-2.0272003651509967e-05,-1.0229145313668733e-06,-1.0229145313668733e-06,-6.593235428572019e-05,0.00020182832058235516,-7.507846236530708e-06,1.276415741497926e-05,-7.22173323203269e-07,3.007412081636044e-07,-7.22173323203269e-07,3.007412081636044e-07
