word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ignorance,0.0053145334770304435,0.0008542964364654063,1.9627306303729858e-05,1.0047010739474943e-06,1.0047010739474943e-06,0.0005744345708667058,-0.00027986186559870053,1.4785935119816706e-05,-4.841371183913153e-06,-2.6964569625352335e-07,-1.2743467702010177e-06,-2.6964569625352335e-07,-1.2743467702010177e-06
ignorer,0.004750147187719046,0.0038660160841270832,0.0001230249802245684,-7.545606103600057e-07,-7.545606103600057e-07,0.0022397186508643975,-0.0016262974332626858,7.199029657575661e-05,-5.1034683648811796e-05,-1.58671180824989e-06,-8.321511978898843e-07,-1.58671180824989e-06,-8.321511978898843e-07
ii,0.0016810618580761097,-0.0006090660850226757,-2.2132101457678627e-05,2.424865878440012e-07,2.424865878440012e-07,-0.0004146305429695826,0.0001944355420530931,-1.4505845945938376e-05,7.62625551174025e-06,5.237931809284468e-07,2.813065930844456e-07,5.237931809284468e-07,2.813065930844456e-07
iii,0.003688229075017677,-0.003926937653677121,-0.00010807872143708588,2.503936443539275e-06,2.503936443539275e-06,-0.0023962254509936978,0.0015307122026834233,-6.796131254008962e-05,4.011740889699627e-05,2.2883929967970355e-06,-2.155434467422395e-07,2.2883929967970355e-06,-2.155434467422395e-07
illico,0.009105055978050343,-0.004015572271585352,-0.00011372662599204664,3.4629283695479878e-06,3.4629283695479878e-06,-0.002436096996527673,0.0015794752750576792,-7.265872756390006e-05,4.106789842814659e-05,4.8877494057824545e-06,1.4248210362344667e-06,4.8877494057824545e-06,1.4248210362344667e-06
illumination,0.006303755250440579,-0.002373285953303218,-5.0694846936545526e-05,-1.3821050023227657e-06,-1.3821050023227657e-06,-0.001390485881836036,0.0009828000714671823,-3.0185595019673232e-05,2.0509251916872294e-05,-1.6351754693740382e-06,-2.5307046705127236e-07,-1.6351754693740382e-06,-2.5307046705127236e-07
illusions,0.0019192361044525963,0.0001615261245108422,7.659325903922117e-06,-4.4593354656338773e-07,-4.4593354656338773e-07,0.00010691778168008716,-5.4608342830755046e-05,4.416878602259556e-06,-3.2424473016625602e-06,-5.762675456944044e-07,-1.3033399913101665e-07,-5.762675456944044e-07,-1.3033399913101665e-07
illustrations,0.0036623979634738623,0.0005102669538270305,2.007255514142988e-05,-1.8305890957776472e-06,-1.8305890957776472e-06,0.00025715394217727997,-0.0002531130116497505,8.090384513705561e-06,-1.1982170627724318e-05,-1.4772637018679733e-06,3.5332539390967407e-07,-1.4772637018679733e-06,3.5332539390967407e-07
imaginais,0.0019192361044525963,0.0003762938708495445,4.826291539922275e-06,3.254935097024147e-07,3.254935097024147e-07,0.00022175138090223888,-0.00015454248994730557,3.5837502611237216e-06,-1.2425412787985528e-06,4.344074802116656e-08,-2.8205276168124814e-07,4.344074802116656e-08,-2.8205276168124814e-07
imaginant,0.002241224452406375,0.0006697838157649342,1.4045031976524119e-05,-1.1699370149732695e-07,-1.1699370149732695e-07,0.0003348412949610858,-0.0003349425208038484,7.16023958134813e-06,-6.884792395175989e-06,-8.611671704849684e-07,-7.441734689876415e-07,-8.611671704849684e-07,-7.441734689876415e-07
imagination,0.0028435022040378143,-0.0014410447457184577,-5.5742323508196844e-05,3.5257671495378916e-07,3.5257671495378916e-07,-0.0008492537016218261,0.0005917910440966317,-3.7710418271279486e-05,1.8031905236917355e-05,3.1917080793202834e-07,-3.3405907021760814e-08,3.1917080793202834e-07,-3.3405907021760814e-08
imagine,0.003984892638167532,0.0022818993672848605,5.5548084769882964e-05,-1.7255268057586116e-06,-1.7255268057586116e-06,0.001463107164537799,-0.0008187922027470615,3.82818210578501e-05,-1.7266263712032863e-05,-3.846424943366321e-06,-2.1208981376077095e-06,-3.846424943366321e-06,-2.1208981376077095e-06
imagines,0.0021862882014702287,-0.00032401103425091875,9.946136334375544e-06,-1.9328238893549678e-07,-1.9328238893549678e-07,-0.00015084412494161532,0.00017316690930930346,5.9633717442181766e-06,-3.982764590157367e-06,6.549034701047564e-08,2.5877273594597243e-07,6.549034701047564e-08,2.5877273594597243e-07
imbécile,0.005110600202701577,-0.005879034710479423,-0.00014573660973607585,3.3679575987147606e-07,3.3679575987147606e-07,-0.0035274198819795735,0.002351614828499849,-9.01015249196379e-05,5.563508481643795e-05,2.609247763775368e-06,2.272452003903892e-06,2.609247763775368e-06,2.272452003903892e-06
imbéciles,0.0044085758685205294,-0.005373045649220099,-0.00015970906966875203,5.11692184044056e-07,5.11692184044056e-07,-0.003069798719238659,0.0023032469299814396,-9.457188364001473e-05,6.51371860287373e-05,2.7403931456771487e-06,2.2287009616330927e-06,2.7403931456771487e-06,2.2287009616330927e-06
imité,0.002880698603899428,-0.0012686123306877152,-3.906352092490824e-05,-1.8695157835003928e-06,-1.8695157835003928e-06,-0.0005219015793975529,0.0007467107512901622,-2.095122181913223e-05,1.811229910577601e-05,-1.944823404384428e-06,-7.530762088403495e-08,-1.944823404384428e-06,-7.530762088403495e-08
immobilisée,0.0030753011327730585,0.0010323587640825836,3.4027580466675965e-05,-3.144598349220793e-07,-3.144598349220793e-07,0.0006036749675108142,-0.0004286837965717694,1.8385205592210124e-05,-1.564237487446584e-05,-7.197547975529067e-07,-4.052949626308274e-07,-7.197547975529067e-07,-4.052949626308274e-07
immédiat,0.005964365600252216,0.0002642105543156138,-3.315452039010564e-05,-5.180729327293905e-07,-5.180729327293905e-07,0.00021728277952314936,-4.692777479246443e-05,-1.8718756806872253e-05,1.443576358323339e-05,-2.5958985696871586e-06,-2.077825636957768e-06,-2.5958985696871586e-06,-2.077825636957768e-06
immédiate,0.006422585459924044,-0.004057900005340584,-0.00014453330926991832,9.372615602744361e-07,9.372615602744361e-07,-0.002501594306397239,0.001556305698943345,-8.956207263649562e-05,5.49712366334227e-05,-6.558387724507289e-07,-1.593100332725165e-06,-6.558387724507289e-07,-1.593100332725165e-06
immédiatement,0.0053775871130244,-0.0027953893782195456,-9.134673859960158e-05,2.9874615104469625e-07,2.9874615104469625e-07,-0.0017622240196962153,0.0010331653585233301,-5.4572048943286996e-05,3.677468965631459e-05,-2.528446248043974e-06,-2.8271923990886702e-06,-2.528446248043974e-06,-2.8271923990886702e-06
impasse,0.0023645948587069318,-0.0008606850276295242,-1.4295412421703001e-05,3.299764567633797e-07,3.299764567633797e-07,-0.0005048494071997792,0.000355835620429745,-8.00142596309287e-06,6.293986458610131e-06,9.741543873162795e-07,6.441779305528998e-07,9.741543873162795e-07,6.441779305528998e-07
impassibilité,0.006507215580019522,0.0017922587847901197,-2.7708459488580478e-05,7.680519465594868e-07,7.680519465594868e-07,0.0009741688671314986,-0.0008180899176586212,-2.3087662139577628e-05,4.620797349002851e-06,-5.796715305222097e-07,-1.3477234770816965e-06,-5.796715305222097e-07,-1.3477234770816965e-06
impassible,0.0018783361251638688,-0.00038605014652466326,-2.3718425023083736e-05,-3.279479755449412e-07,-3.279479755449412e-07,-0.00022166949831922244,0.0001643806482054408,-1.4281981963009606e-05,9.436443060074132e-06,-5.823462104814205e-07,-2.543982349364793e-07,-5.823462104814205e-07,-2.543982349364793e-07
impatience,0.0013790168571829744,0.00015345044823294356,8.31624568971499e-06,3.5005205111028323e-07,3.5005205111028323e-07,3.248245353241776e-05,-0.00012096799470052579,5.1007226705922476e-06,-3.215523019122743e-06,1.5984222219918858e-07,-1.9020982891109465e-07,1.5984222219918858e-07,-1.9020982891109465e-07
impatient,0.002003050206029888,0.0009886444453843638,3.448987501722642e-05,-4.119454424551915e-08,-4.119454424551915e-08,0.00057965296418315,-0.0004089914812012139,2.197001729114553e-05,-1.2519857726080892e-05,-5.083415065333284e-07,-4.671469622878093e-07,-5.083415065333284e-07,-4.671469622878093e-07
impeccablement,0.009351491125268238,0.0019633888994478217,9.052786654255071e-05,2.5071091752271044e-06,2.5071091752271044e-06,0.0009709541967153062,-0.0009924347027325158,5.645950857874299e-05,-3.406835796380772e-05,2.8413201807172274e-06,3.3421100549012293e-07,2.8413201807172274e-06,3.3421100549012293e-07
imperceptiblement,0.002648012075828582,-0.0004141765190093866,-1.4303482692868979e-05,-3.6280630450544514e-08,-3.6280630450544514e-08,-0.00020825053788423178,0.00020592598112515484,-7.27200490782215e-06,7.031477785046829e-06,2.101912617206312e-07,2.464718921711757e-07,2.101912617206312e-07,2.464718921711757e-07
implanté,0.004207632218524978,0.00041318262182276624,5.557247975495396e-06,1.0929726258187004e-06,1.0929726258187004e-06,0.00022750584163885786,-0.00018567678018390838,1.6836391833377885e-06,-3.873608792157607e-06,2.327914893446473e-06,1.2349422676277727e-06,2.327914893446473e-06,1.2349422676277727e-06
importante,0.0015280254574515013,0.0002495139431802785,5.3601066766692685e-06,1.9942585371412305e-07,1.9942585371412305e-07,0.00011754638975333974,-0.00013196755342693875,3.515669774465501e-06,-1.8444369022037676e-06,7.633150166359334e-08,-1.230943520505297e-07,7.633150166359334e-08,-1.230943520505297e-07
importantes,0.0040000955762620975,-0.0004745138267643195,-9.873643556374229e-06,5.867040132377619e-07,5.867040132377619e-07,-0.00017747771113139153,0.00029703611563292796,-5.5436799259899705e-06,4.329963630384258e-06,1.4525235231790039e-06,8.658195099412419e-07,1.4525235231790039e-06,8.658195099412419e-07
importés,0.004752866473576095,-0.0019149305887925243,-6.882233668611875e-05,8.60511420012737e-07,8.60511420012737e-07,-0.0012345716968908387,0.0006803588919016856,-4.3760095528529946e-05,2.5062241157588797e-05,1.7402747311872877e-06,8.797633111745507e-07,1.7402747311872877e-06,8.797633111745507e-07
imposant,0.0021970515752935777,0.001233122175875222,4.3845719079195905e-05,1.0059805744328827e-07,1.0059805744328827e-07,0.0006894944497019457,-0.0005436277261732762,2.7037149129201123e-05,-1.680856994999478e-05,-4.278346841473088e-07,-5.284327415905971e-07,-4.278346841473088e-07,-5.284327415905971e-07
imposer,0.001740501905107539,7.947666669645649e-05,2.2135791131436104e-07,-5.683906089685826e-07,-5.683906089685826e-07,0.00015285181263194708,7.337514593549059e-05,3.263524186113694e-06,3.042166274799333e-06,-8.856800844201899e-07,-3.1728947545160727e-07,-8.856800844201899e-07,-3.1728947545160727e-07
impressionnant,0.002218909517147237,0.00026632184064554235,8.724137574400217e-06,-5.7566575737869004e-08,-5.7566575737869004e-08,0.00014465483308445784,-0.0001216670075610845,2.5668526642256684e-06,-6.157284910174549e-06,8.013789510009859e-07,8.589455267388549e-07,8.013789510009859e-07,8.589455267388549e-07
impressionnante,0.0025137710060850146,0.0015516454444126863,5.761933189811731e-05,-3.737224321774394e-07,-3.737224321774394e-07,0.0008329556998563771,-0.0007186897445563092,3.095002331966436e-05,-2.666930857845295e-05,-1.1319924536372838e-06,-7.582700214598444e-07,-1.1319924536372838e-06,-7.582700214598444e-07
impressionne,0.006507215580019522,0.0044597217547926605,9.454440319172077e-05,-3.7003491423590333e-06,-3.7003491423590333e-06,0.002568465222995178,-0.001891256531797482,5.303394705655586e-05,-4.151045613516491e-05,-7.005271373625877e-06,-3.3049222312668435e-06,-7.005271373625877e-06,-3.3049222312668435e-06
imprimés,0.0029962013321548076,0.0007419834687633936,1.1290871216375632e-05,4.1759397085631185e-07,4.1759397085631185e-07,0.0005074941535502257,-0.00023448931521316785,7.257757718737398e-06,-4.033113497638235e-06,9.333871276401739e-07,5.15793156783862e-07,9.333871276401739e-07,5.15793156783862e-07
improviser,0.0032831218969468084,-0.0011131391358470163,-3.437979962973579e-05,-1.1681112991959605e-06,-1.1681112991959605e-06,-0.0004943123823654067,0.0006188267534816096,-1.6552016964898108e-05,1.782778266483768e-05,-3.0269754582795244e-07,8.65413753368008e-07,-3.0269754582795244e-07,8.65413753368008e-07
improvisé,0.002770295713489793,0.0018691359159899008,5.24378304331424e-05,-2.76498359041138e-06,-2.76498359041138e-06,0.001202525600564056,-0.0006666103154258447,3.148416968130302e-05,-2.095366075183938e-05,-3.6786516980726093e-06,-9.136681076612294e-07,-3.6786516980726093e-06,-9.136681076612294e-07
imprudent,0.002751945252461502,0.0003646030575731148,1.1599371723128206e-05,7.671257884952937e-07,7.671257884952937e-07,0.00020811028930209656,-0.00015649276827101825,5.6120439134223376e-06,-5.987327809705868e-06,1.4073233366190373e-06,6.401975481237436e-07,1.4073233366190373e-06,6.401975481237436e-07
imprévisible,0.004998628914849541,0.005480115638593431,0.00015058999793326206,-1.340391347636587e-06,-1.340391347636587e-06,0.003393193185278732,-0.0020869224533146993,8.920109743276215e-05,-6.138890050049991e-05,-1.7926839056737895e-06,-4.5229255803720253e-07,-1.7926839056737895e-06,-4.5229255803720253e-07
impuissante,0.0023561904148172844,0.000910709273112077,3.785560123688802e-05,-2.4307365209365736e-07,-2.4307365209365736e-07,0.0005380906388074587,-0.00037261863430461823,2.302208550658817e-05,-1.4833515730299846e-05,-8.612014444757738e-07,-6.181277923821164e-07,-8.612014444757738e-07,-6.181277923821164e-07
impérative,0.00428127237113067,-0.0017077252361808117,-5.247493576934008e-05,1.458028084853684e-06,1.458028084853684e-06,-0.0009722767631773245,0.0007354484730034872,-2.966463688243094e-05,2.2810298886909143e-05,1.4875694184530559e-06,2.954133359937199e-08,1.4875694184530559e-06,2.954133359937199e-08
incapable,0.0012906221456403003,0.0009573257101093806,2.4920686215372752e-05,-1.0321005700241627e-06,-1.0321005700241627e-06,0.0006075819198720809,-0.00034974379023729966,1.5809081957326018e-05,-9.111604258046734e-06,-1.3254411932553689e-06,-2.933406232312062e-07,-1.3254411932553689e-06,-2.933406232312062e-07
incapables,0.001997053792172859,0.0006844586095359836,1.2897120718365102e-05,-1.9642088603302062e-07,-1.9642088603302062e-07,0.0003892967105042922,-0.00029516189903169143,6.981294030430332e-06,-5.9158266879347696e-06,-1.259593623840277e-06,-1.0631727378072564e-06,-1.259593623840277e-06,-1.0631727378072564e-06
incendiaire,0.003900572209850349,-0.0022234939910991862,-3.225806114187727e-05,-9.121564572917845e-07,-9.121564572917845e-07,-0.0010824369337417447,0.0011410570573574417,-1.5005038483044411e-05,1.7253022658832857e-05,-1.9631756408183963e-06,-1.0510191835266118e-06,-1.9631756408183963e-06,-1.0510191835266118e-06
incendie,0.014289061935176957,-0.002108880122126815,-7.218790610444135e-06,-3.4182062942393896e-07,-3.4182062942393896e-07,-0.0014642984845912308,0.0006445816375355842,9.321646136122065e-06,1.65404367465662e-05,-2.0604340870857726e-06,-1.7186134576618336e-06,-2.0604340870857726e-06,-1.7186134576618336e-06
incertitudes,0.0035414355872059235,-0.0003267090186920437,-3.4152018653806967e-06,1.793545731976055e-07,1.793545731976055e-07,-0.0002142180252319896,0.00011249099346005405,-2.673743392022484e-06,7.414584733582128e-07,-8.089172865366059e-08,-2.602463018512661e-07,-8.089172865366059e-08,-2.602463018512661e-07
incline,0.00256851935826894,0.0003160116427011336,-5.128902214925786e-06,7.916673131268813e-08,7.916673131268813e-08,0.00020521550204386348,-0.00011079614065727013,-2.418648070059201e-06,2.7102541448665852e-06,-1.6700946599948308e-07,-2.461761973121712e-07,-1.6700946599948308e-07,-2.461761973121712e-07
incliné,0.0023773269244979998,-0.0008260739294644962,-9.421387849730324e-06,9.189287409017348e-07,9.189287409017348e-07,-0.0005689528140966791,0.0002571211153678171,-7.007629498991722e-06,2.4137583507386017e-06,2.0329318389296116e-06,1.1140030980278768e-06,2.0329318389296116e-06,1.1140030980278768e-06
incompréhensibles,0.004815278710452732,-0.0005748954957526099,6.166249396494811e-06,-4.277734577818995e-07,-4.277734577818995e-07,-0.0003852738788084506,0.00018962161694415937,1.6650902820744657e-07,-5.999740368287364e-06,7.720404254205402e-08,5.049775003239535e-07,7.720404254205402e-08,5.049775003239535e-07
incompréhension,0.002434324716627742,0.0013031412535603071,3.1146776763501694e-05,5.280381150916923e-07,5.280381150916923e-07,0.0007316235585876279,-0.0005715176949726791,1.9437277934435714e-05,-1.1709498829065984e-05,2.1520698190003835e-07,-3.12831133191654e-07,2.1520698190003835e-07,-3.12831133191654e-07
inconfort,0.003303261340829437,0.0021903668164118704,5.248296267669097e-05,-8.02894331639848e-08,-8.02894331639848e-08,0.0012564547924431464,-0.0009339120239687241,3.455752303512548e-05,-1.7925439641565488e-05,-8.670694229067808e-08,-6.417509126693283e-09,-8.670694229067808e-08,-6.417509126693283e-09
inconfortable,0.002880698603899428,0.002775050510208818,7.770251682786853e-05,7.270278429558286e-08,7.270278429558286e-08,0.0015599093750374448,-0.0012151411351713733,4.272046380468535e-05,-3.498205302318317e-05,2.6091923860796173e-07,1.8821645431237887e-07,2.6091923860796173e-07,1.8821645431237887e-07
inconnu,0.0012632134221051416,0.0007482190575581347,1.4747252982183575e-05,-1.2018440617801523e-07,-1.2018440617801523e-07,0.0004325767357639374,-0.00031564232179419734,8.349634289919635e-06,-6.397618692263939e-06,-2.539548486044377e-07,-1.3377044242642249e-07,-2.539548486044377e-07,-1.3377044242642249e-07
inconnus,0.0016700010455273486,0.0013162574318321659,2.848390993867581e-05,-5.978324184551591e-07,-5.978324184551591e-07,0.0008156065328009242,-0.0005006508990312418,1.79185917491348e-05,-1.0565318189541011e-05,-1.4196130611867288e-06,-8.217806427315697e-07,-1.4196130611867288e-06,-8.217806427315697e-07
incroyable,0.0030871019019075383,1.1902932044437949e-05,1.6740252536478316e-06,-2.0744253390931932e-06,-2.0744253390931932e-06,0.00013188253797292475,0.0001199796059284868,3.0846175702740394e-06,1.4105923166262078e-06,-2.6175681863366017e-06,-5.431428472434084e-07,-2.6175681863366017e-06,-5.431428472434084e-07
