word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
surexcitée,0.000713855802599426,-9.83753640294996e-05,3.2006234115374854e-06,-9.305727237530623e-08,-9.305727237530623e-08,-2.6694406704134447e-05,7.168095732536516e-05,2.12800691908918e-06,-1.0726164924483055e-06,-6.462373727015866e-07,-5.531801003262803e-07,-6.462373727015866e-07,-5.531801003262803e-07
surface,0.006081154288044508,-0.00414889519954807,-0.00010711871318266478,6.631378353568607e-08,6.631378353568607e-08,-0.00220518747149397,0.0019437077280540995,-5.610700629901236e-05,5.101170688365242e-05,4.683147232854584e-08,-1.948231120714023e-08,4.683147232854584e-08,-1.948231120714023e-08
surgi,0.0008458121552027319,-0.0003259602099860775,-1.97691587115184e-06,-9.642208674880427e-08,-9.642208674880427e-08,-0.0001997663158044428,0.00012619389418163472,-1.7163138344677464e-06,2.6060203668409363e-07,-2.8232081654004586e-07,-1.858987297912416e-07,-2.8232081654004586e-07,-1.858987297912416e-07
surgie,0.0006962224434967296,-0.00016789958168836775,-3.252139289711821e-06,1.0679330985832734e-08,1.0679330985832734e-08,-0.00014318803365372899,2.4711548034638752e-05,-2.545457555011438e-06,7.066817347003831e-07,1.914220564669205e-07,1.8074272548108777e-07,1.914220564669205e-07,1.8074272548108777e-07
surgissait,0.000496505371982516,0.00025098926780115144,4.8522765011419385e-06,-1.3491039020096605e-08,-1.3491039020096605e-08,0.00012855856633342186,-0.00012243070146772956,2.4368677896522305e-06,-2.415408711489708e-06,1.8666037105847121e-07,2.0015141007856782e-07,1.8666037105847121e-07,2.0015141007856782e-07
surgissant,0.0006069797255868767,-6.567007097682689e-05,1.192031311458745e-06,-2.2582125517830466e-07,-2.2582125517830466e-07,-6.264791640287768e-05,3.0221545739492075e-06,2.6416216400586943e-07,-9.278691474528754e-07,-2.416192308371182e-07,-1.579797565881353e-08,-2.416192308371182e-07,-1.579797565881353e-08
surgisse,0.0007584209196457747,3.2074251634343555e-05,5.1180584846986505e-06,-4.826294094042535e-07,-4.826294094042535e-07,-8.094170545236869e-06,-4.0168422179580424e-05,2.579347802750883e-06,-2.5387106819477672e-06,-6.66050670388785e-07,-1.8342126098453157e-07,-6.66050670388785e-07,-1.8342126098453157e-07
surgit,0.0006843347188549147,-1.2554160721729801e-05,5.428454452840993e-07,-1.3844736895070566e-07,-1.3844736895070566e-07,-1.8161963004695106e-05,-5.607802282965305e-06,3.9325416876824166e-07,-1.4959127651585765e-07,-4.594382720709651e-08,9.250354174360915e-08,-4.594382720709651e-08,9.250354174360915e-08
surmonter,0.0017697706321932866,-0.0013738053480158363,-2.428376706697911e-05,-8.372163400226261e-07,-8.372163400226261e-07,-0.0008527792715496638,0.0005210260764661723,-1.5105357466841232e-05,9.178409600137878e-06,-1.5629753912072487e-06,-7.257590511846226e-07,-1.5629753912072487e-06,-7.257590511846226e-07
surmontée,0.0005126636422904444,1.302481233583372e-05,4.33207490268536e-06,-3.6686717353388705e-09,-3.6686717353388705e-09,4.5013340194728105e-05,3.1988527858894384e-05,3.119826885718705e-06,-1.2122480169666549e-06,-2.2480866416909015e-07,-2.2113999243375128e-07,-2.2480866416909015e-07,-2.2113999243375128e-07
surnaturel,0.0017262717151815031,-0.0003847776107068104,-7.452272610394658e-06,2.189904682937832e-07,2.189904682937832e-07,-0.00017050995383682772,0.00021426765686998267,-3.637634051823459e-06,3.8146385585711994e-06,3.588111991380098e-08,-1.8310934837998223e-07,3.588111991380098e-08,-1.8310934837998223e-07
surnaturelles,0.0016117750329430961,0.000553879186077377,1.16180625736853e-05,4.973720465388871e-07,4.973720465388871e-07,0.00042146216838946963,-0.00013241701768790733,8.535875624393934e-06,-3.0821869492913674e-06,4.144656236185506e-07,-8.290642292033657e-08,4.144656236185506e-07,-8.290642292033657e-08
surprenait,0.0009059554757030659,-0.00027330822818115436,-8.85515953036389e-06,2.7438230057208344e-07,2.7438230057208344e-07,-0.00013268414351484827,0.00014062408466630608,-4.608329981315162e-06,4.246829549048729e-06,4.860791218508297e-07,2.1169682127874627e-07,4.860791218508297e-07,2.1169682127874627e-07
surprenante,0.0008833096532085548,-0.0008058166161681482,-1.7912055598000776e-05,-2.0912402316387352e-07,-2.0912402316387352e-07,-0.0005081950860544623,0.0002976215301136859,-1.1214357938552632e-05,6.697697659448144e-06,-3.4355746747669295e-07,-1.3443344431281942e-07,-3.4355746747669295e-07,-1.3443344431281942e-07
surprendre,0.0012482595063241155,-0.0008226587162195639,-1.8924086467331617e-05,3.3750259705941343e-07,3.3750259705941343e-07,-0.0004294499809094907,0.0003932087353100732,-9.961360892196424e-06,8.962725575135195e-06,2.0513545551477514e-07,-1.3236714154463829e-07,2.0513545551477514e-07,-1.3236714154463829e-07
surprises,0.0007255703747201598,0.0003775787700683284,7.455368355083551e-06,3.434594109342701e-07,3.434594109342701e-07,0.0002505435292746982,-0.00012703524079363016,4.7561136065129755e-06,-2.6992547485705753e-06,4.764002591335914e-07,1.3294084819932128e-07,4.764002591335914e-07,1.3294084819932128e-07
surprit,0.00113631275307011,7.196533052243046e-05,-4.065558983800303e-06,9.469062777017543e-07,9.469062777017543e-07,8.522518696944315e-05,1.3259856447012694e-05,-1.7760851524680185e-06,2.289473831332284e-06,1.4716467261524739e-06,5.247404484507196e-07,1.4716467261524739e-06,5.247404484507196e-07
sursaut,0.0003008779117662665,3.6620674639780745e-05,1.448887778714656e-06,-2.2909447588803046e-08,-2.2909447588803046e-08,3.416553645881368e-05,-2.4551381809670618e-06,9.522695158847744e-07,-4.966182628298816e-07,-1.3343960162410215e-07,-1.105301540352991e-07,-1.3343960162410215e-07,-1.105301540352991e-07
sursauta,0.002777428115807108,0.0005307740800957215,-4.778423615865501e-06,2.820047274581702e-07,2.820047274581702e-07,0.00014362161046640572,-0.00038715246962931583,-6.34740485976829e-06,-1.5689812439027882e-06,1.3202869579061786e-06,1.0382822304480084e-06,1.3202869579061786e-06,1.0382822304480084e-06
sursauter,0.0015672533048297845,0.0009343747078318024,2.542511379632035e-05,1.4658340100102105e-07,1.4658340100102105e-07,0.0005608838427388424,-0.0003734908650929599,1.4444629716471888e-05,-1.0980484079848463e-05,2.9536411053886644e-08,-1.1704698994713442e-07,2.9536411053886644e-08,-1.1704698994713442e-07
sursis,0.0010099203599310952,-0.00042487619543985845,-1.0503059355288624e-05,-1.0861251136358211e-07,-1.0861251136358211e-07,-0.00030756627145758845,0.00011730992398226997,-7.229980649423819e-06,3.2730787058648056e-06,1.5431969085670742e-07,2.6293220222028953e-07,1.5431969085670742e-07,2.6293220222028953e-07
surveillaient,0.0005664126767833957,0.00016124480442289072,4.114745708382769e-06,1.1373386583618266e-07,1.1373386583618266e-07,9.425998253150785e-05,-6.698482189138285e-05,2.054375069685976e-06,-2.060370638696793e-06,5.50342493506419e-08,-5.869961648554075e-08,5.50342493506419e-08,-5.869961648554075e-08
surveillait,0.0003863744572346715,-6.679186688703993e-05,-3.669922364191113e-06,1.2172657995269586e-07,1.2172657995269586e-07,-4.421522246091565e-05,2.257664442612428e-05,-2.0231431022112865e-06,1.6467792619798266e-06,2.616233550732528e-07,1.3989677512055696e-07,2.616233550732528e-07,1.3989677512055696e-07
surveiller,0.00027401550720223156,-8.35364480492952e-05,-4.1398258655457694e-06,1.448087740501055e-07,1.448087740501055e-07,-4.699004517946889e-05,3.6546402869826304e-05,-2.1942644592689383e-06,1.9455614062768307e-06,2.765585139439307e-07,1.317497398938252e-07,2.765585139439307e-07,1.317497398938252e-07
survenu,0.0005441992477237231,-0.00030417525912816224,-7.3981485697829675e-06,8.018376609742526e-08,8.018376609742526e-08,-0.00014993420698743344,0.00015424105214072878,-3.9126270266049645e-06,3.485521543178003e-06,-1.1500476186592383e-07,-1.951885279633491e-07,-1.1500476186592383e-07,-1.951885279633491e-07
survivait,0.0007508836095867676,-0.0004935650464782914,-1.3424550394239447e-05,3.764971749304269e-08,3.764971749304269e-08,-0.0003424413493060671,0.0001511236971722243,-8.728377755024718e-06,4.696172639214729e-06,1.941742786482636e-07,1.565245611552209e-07,1.941742786482636e-07,1.565245611552209e-07
survivant,0.0005649495565979069,5.636374304130623e-05,1.0052242849675222e-06,-2.6105047966528214e-07,-2.6105047966528214e-07,1.950774124065491e-05,-3.685600180065132e-05,4.4221458118679685e-07,-5.630097037807255e-07,-2.507333177319781e-07,1.0317161933304008e-08,-2.507333177319781e-07,1.0317161933304008e-08
survivante,0.0007331981667669732,0.00027357576909143504,1.0670534210471841e-05,-2.0914501771630608e-07,-2.0914501771630608e-07,0.00018648675159006008,-8.708901750137498e-05,6.5167151371857086e-06,-4.153819073286133e-06,-5.382974800007424e-07,-3.291524622844363e-07,-5.382974800007424e-07,-3.291524622844363e-07
survivent,0.0015745919230087265,-0.0006128822120779034,-5.973325061926598e-06,-3.52367634476743e-07,-3.52367634476743e-07,-0.0004156266621802582,0.0001972555498976452,-4.044967087390014e-06,1.9283579745365846e-06,-9.406538991767006e-07,-5.882862646999576e-07,-9.406538991767006e-07,-5.882862646999576e-07
survivrait,0.0007400855738376286,0.00038789910106734366,1.1492718650721095e-05,-5.935392214930721e-08,-5.935392214930721e-08,0.0002651963939689324,-0.0001227027070984113,6.898552755288687e-06,-4.594165895432408e-06,-2.931731251121548e-07,-2.338192029628476e-07,-2.931731251121548e-07,-2.338192029628476e-07
survivre,0.0010836066994153485,0.0002995569369562339,4.085908785087936e-06,2.5637222935311443e-07,2.5637222935311443e-07,0.0002054749589367099,-9.408197801952398e-05,2.215799248209528e-06,-1.8701095368784079e-06,4.6157308074237935e-07,2.052008513892649e-07,4.6157308074237935e-07,2.052008513892649e-07
susceptibilité,0.00068002045433451,0.0003412144947718353,1.2422108905232616e-05,-1.0361120132826156e-07,-1.0361120132826156e-07,0.00020466268785952716,-0.00013655180691230816,7.253188054486604e-06,-5.168920850746012e-06,-4.254356383122346e-07,-3.2182443698397303e-07,-4.254356383122346e-07,-3.2182443698397303e-07
susceptible,0.0020420631040259218,-0.0016755851095290213,-3.81299074043998e-05,1.9979800020266529e-07,1.9979800020266529e-07,-0.001041559760916786,0.0006340253486122353,-2.308169736980474e-05,1.5048210034595063e-05,-6.066155754846774e-09,-2.0586415595751207e-07,-6.066155754846774e-09,-2.0586415595751207e-07
susceptibles,0.0009971715110063193,-0.0005307360245392477,-4.503404324693788e-06,3.471736350299458e-08,3.471736350299458e-08,-0.00027016661178260923,0.00026056941275663843,-2.285906942512585e-06,2.2174973821812023e-06,-5.887689032601913e-07,-6.234862667631859e-07,-5.887689032601913e-07,-6.234862667631859e-07
suscitaient,0.0007508836095867676,8.582934245944704e-05,1.6584389972229179e-06,4.297254852433055e-07,4.297254852433055e-07,9.6130270576072e-05,1.0300928116624956e-05,1.5151793110059948e-06,-1.4325968621692297e-07,3.4719100661722854e-07,-8.253447862607697e-08,3.4719100661722854e-07,-8.253447862607697e-08
suspect,0.00037535690272517887,-0.00017018817081538676,-7.044278443685713e-06,-1.4238569353643056e-08,-1.4238569353643056e-08,-0.00012327443928101834,4.6913731534368423e-05,-4.474669513666702e-06,2.5696089300190116e-06,1.7870770511134783e-07,1.9294627446499089e-07,1.7870770511134783e-07,1.9294627446499089e-07
suspendu,0.002395171515992202,-0.001084781084913361,-1.1205407537823843e-05,-8.158664757665891e-07,-8.158664757665891e-07,-0.0006626646295655372,0.0004221164553478239,-8.489883703457546e-06,2.7155238343662976e-06,-2.4733039398834927e-06,-1.6574374641169036e-06,-2.4733039398834927e-06,-1.6574374641169036e-06
suspendue,0.0003627851873600799,3.7323547239562654e-05,1.1158385722519226e-06,-5.38081245158727e-08,-5.38081245158727e-08,1.965114830636418e-05,-1.7672398933198473e-05,6.382433867645844e-07,-4.775951854873382e-07,-1.0986416966084785e-07,-5.6056045144975155e-08,-1.0986416966084785e-07,-5.6056045144975155e-08
suspendues,0.0004944464360965567,7.953658840915515e-05,9.85519591002204e-07,1.4919997283563502e-08,1.4919997283563502e-08,6.622166684578238e-05,-1.3314921563372768e-05,8.772545559505303e-07,-1.0826503505167366e-07,-9.755393828784985e-08,-1.1247393557141336e-07,-9.755393828784985e-08,-1.1247393557141336e-07
suspendus,0.0009076232444064331,0.00040154706997405057,1.1398951422516853e-05,-1.8528762488971906e-07,-1.8528762488971906e-07,0.000279808902171756,-0.00012173816780229454,7.173257704909729e-06,-4.225693717607124e-06,-4.5733227666013484e-07,-2.720446517704158e-07,-4.5733227666013484e-07,-2.720446517704158e-07
suspension,0.0004934248737051009,-0.0007621493881037839,-2.0805068637480724e-05,-4.0475624796466705e-08,-4.0475624796466705e-08,-0.0004741588171336624,0.0002879905709701214,-1.2521914646092383e-05,8.283153991388341e-06,6.576495859809061e-08,1.0624058339455732e-07,6.576495859809061e-08,1.0624058339455732e-07
suspicion,0.0005266029037285518,4.3308652815681245e-05,-2.407637431575467e-06,9.868696316861502e-09,9.868696316861502e-09,2.1099852854179e-05,-2.220879996150224e-05,-1.3401775947818044e-06,1.0674598367936626e-06,1.5630408535970526e-07,1.4643538904284376e-07,1.5630408535970526e-07,1.4643538904284376e-07
susurra,0.0011729562999373572,0.0010955222204851484,3.058731116752007e-05,-1.1435390422984971e-07,-1.1435390422984971e-07,0.0006315444147162577,-0.0004639778057688907,1.7503352122868547e-05,-1.3083959044651525e-05,-2.966842988959e-07,-1.8233039466605027e-07,-2.966842988959e-07,-1.8233039466605027e-07
suzon,0.004528991656070102,-0.0023275424027036475,-6.966944388394475e-05,7.230270210199736e-08,7.230270210199736e-08,-0.0015021041452901443,0.0008254382574135034,-4.1842549080690946e-05,2.7826894803253805e-05,1.8768799004056647e-06,1.8045771983036674e-06,1.8768799004056647e-06,1.8045771983036674e-06
syllabe,0.0005327108724967624,0.00025457786551573794,5.850558277926931e-06,-1.1993871331119704e-07,-1.1993871331119704e-07,0.00015567894580068692,-9.889891971505099e-05,3.5551992090761257e-06,-2.295359068850805e-06,-1.9778063143510436e-07,-7.784191812390732e-08,-1.9778063143510436e-07,-7.784191812390732e-08
sylvaine,0.001226114694510102,0.0012101754086960939,2.9103387936720903e-05,2.5008852736436815e-07,2.5008852736436815e-07,0.0008875758283369533,-0.0003225995803591406,2.0808287168451685e-05,-8.295100768269218e-06,-1.8257325385566598e-07,-4.3266178122003413e-07,-1.8257325385566598e-07,-4.3266178122003413e-07
symbole,0.0007775469304095889,0.00019150487661269696,7.148055030936591e-06,8.991669957544921e-08,8.991669957544921e-08,0.0001271270430741232,-6.437783353857376e-05,3.9923612840029475e-06,-3.1556937469336443e-06,-1.6298028619793736e-07,-2.5289698577338657e-07,-1.6298028619793736e-07,-2.5289698577338657e-07
symboles,0.0011212468610131544,0.00016004168525863123,3.096881791458397e-06,1.0039888290300733e-07,1.0039888290300733e-07,6.763069218260942e-05,-9.241099307602181e-05,9.094416402358702e-07,-2.1874401512225266e-06,1.2784410963961384e-07,2.744522673660651e-08,1.2784410963961384e-07,2.744522673660651e-08
symbolique,0.0005006880382000177,-0.0002993784798690075,-7.924665187934771e-06,2.966409471291238e-08,2.966409471291238e-08,-0.00017369034480231127,0.00012568813506669624,-4.543431099457198e-06,3.3812340884775736e-06,-1.5000557439465223e-09,-3.11641504568589e-08,-1.5000557439465223e-09,-3.11641504568589e-08
symbolisait,0.0007702886687829507,0.00023352343074742527,6.5009054706369735e-06,6.011243663894612e-09,6.011243663894612e-09,0.0001101015841911619,-0.00012342184655626337,3.140217924075376e-06,-3.360687546561597e-06,4.436367338689849e-08,3.835242972300388e-08,4.436367338689849e-08,3.835242972300388e-08
symbolise,0.0007436204450918509,0.0007399860286751676,2.018617598629294e-05,8.959729432815426e-08,8.959729432815426e-08,0.0004268723094041342,-0.00031311371927103337,1.117464621063969e-05,-9.011529775653251e-06,-1.7927438353112974e-07,-2.68871677859284e-07,-1.7927438353112974e-07,-2.68871677859284e-07
sympathie,0.001604432659900184,-0.0012497294129223942,-4.118856517636007e-05,-1.761438528477696e-08,-1.761438528477696e-08,-0.0008140856507947131,0.00043564376212768105,-2.5240591817863364e-05,1.5947973358496707e-05,5.780670059434757e-07,5.956813912282526e-07,5.780670059434757e-07,5.956813912282526e-07
syncope,0.000660279457275972,-2.9342399291955885e-05,-1.007231702777489e-06,-1.1143877495681863e-07,-1.1143877495681863e-07,-5.258610791868336e-06,2.408378850008755e-05,-4.77809372731815e-07,5.294223300456741e-07,-3.337326573892199e-07,-2.2229388243240128e-07,-3.337326573892199e-07,-2.2229388243240128e-07
syndicats,0.001427711605198852,0.00024386479060269144,7.729797124006715e-06,5.260259553132696e-07,5.260259553132696e-07,0.00016782186221542554,-7.60429283872659e-05,4.1892058381382475e-06,-3.5405912858684668e-06,2.923801473134506e-07,-2.3364580799981902e-07,2.923801473134506e-07,-2.3364580799981902e-07
systématiquement,0.0004893900897691286,0.00012050552570263164,-8.203620952617973e-07,1.8853920079011782e-07,1.8853920079011782e-07,7.963517907745799e-05,-4.087034662517365e-05,-5.292271249453606e-07,2.9113497031643665e-07,3.954767683234619e-07,2.0693756753334408e-07,3.954767683234619e-07,2.0693756753334408e-07
sèche,0.000522379780927026,-0.0001725440360796402,-7.622118832441304e-06,7.84309115046957e-08,7.84309115046957e-08,-0.0001022987001837569,7.024533589588332e-05,-4.579345993655069e-06,3.0427728387862353e-06,2.4735827212493026e-07,1.6892736062023455e-07,2.4735827212493026e-07,1.6892736062023455e-07
sèchement,0.0003499621053170758,-0.000196021567588439,-6.707146953348704e-06,-8.894132179965596e-08,-8.894132179965596e-08,-0.0001388941079137869,5.712745967465209e-05,-4.2274389567168175e-06,2.479707996631886e-06,2.617447641727348e-08,1.1511579821692944e-07,2.617447641727348e-08,1.1511579821692944e-07
sèment,0.0007963754800923001,-7.79220346934754e-05,3.4911863699754784e-06,7.812190445124133e-08,7.812190445124133e-08,-2.4080474481760953e-05,5.384156021171445e-05,2.070764232031517e-06,-1.4204221379439614e-06,-3.340098885954963e-07,-4.1213179304673765e-07,-3.340098885954963e-07,-4.1213179304673765e-07
