word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
oeuvre,0.003863307773513838,0.0007062814925265033,3.5992065764908686e-05,-1.719436348141618e-07,-1.719436348141618e-07,0.00038428966018857607,-0.00032199183233792725,2.2961530616840938e-05,-1.3030535148067747e-05,-3.876207768190352e-06,-3.70426413337619e-06,-3.876207768190352e-06,-3.70426413337619e-06
oeuvres,0.001835267655788387,0.0011971385287922129,4.015302247528463e-05,-1.3102077509647815e-06,-1.3102077509647815e-06,0.0005440976748801859,-0.0006530408539120269,2.103387556723853e-05,-1.9119146908046096e-05,-2.505960935825579e-06,-1.1957531848607975e-06,-2.505960935825579e-06,-1.1957531848607975e-06
offert,0.002811508057720337,0.003022271921801649,7.777203202349517e-05,-6.125318462144571e-07,-6.125318462144571e-07,0.0015717183448458601,-0.0014505535769557887,4.2074329985620837e-05,-3.569770203787434e-05,-2.1028657115582214e-06,-1.4903338653437644e-06,-2.1028657115582214e-06,-1.4903338653437644e-06
offerte,0.0009435460612293864,-2.2205504318943887e-05,9.101198239681923e-06,3.316959904386773e-07,3.316959904386773e-07,6.283639480199324e-05,8.504189912093713e-05,7.352986252712154e-06,-1.748211986969769e-06,5.760360537769003e-08,-2.740923850609873e-07,5.760360537769003e-08,-2.740923850609873e-07
offertes,0.0014412584282467579,0.0006175472962502888,2.0503932268886773e-05,-2.110789748941077e-07,-2.110789748941077e-07,0.0004205187367146303,-0.00019702855953565855,1.3505644962040796e-05,-6.9982873068459774e-06,-1.0267948376777164e-06,-8.157158627836087e-07,-1.0267948376777164e-06,-8.157158627836087e-07
office,0.0016754823061710463,0.0001526403139021352,8.512005183696169e-06,8.079438667939279e-08,8.079438667939279e-08,-2.8698300770160322e-05,-0.0001813386146722955,3.1006531101960498e-06,-5.411352073500118e-06,2.1927251393691642e-07,1.3847812725752363e-07,2.1927251393691642e-07,1.3847812725752363e-07
officiellement,0.0010699013639442047,-0.00043063692897662173,-9.906510132659664e-06,1.1913702711542275e-07,1.1913702711542275e-07,-0.00019379817654967689,0.00023683875242694487,-4.985451881748916e-06,4.921058250910748e-06,1.7758754823499883e-07,5.845052111957607e-08,1.7758754823499883e-07,5.845052111957607e-08
offrait,0.0022502878618470405,0.0007098365183130698,3.397029547476762e-05,4.978471683714741e-07,4.978471683714741e-07,0.0005623987061232894,-0.00014743781218978046,2.4825576861261304e-05,-9.144718613506318e-06,-8.463824012483557e-08,-5.824854084963096e-07,-8.463824012483557e-08,-5.824854084963096e-07
offrant,0.0010142862650468973,0.0010374997122969925,2.6629210467346542e-05,-1.3344814236198398e-08,-1.3344814236198398e-08,0.0006323336586297965,-0.000405166053667196,1.5198566040271144e-05,-1.1430644427075398e-05,-4.4876153369360495e-07,-4.3541671945740655e-07,-4.4876153369360495e-07,-4.3541671945740655e-07
offre,0.0013754548630562416,-0.0001851822563669769,-1.0968991883615931e-06,-5.719651587304743e-07,-5.719651587304743e-07,-0.00010456142607465257,8.062083029232431e-05,-8.813554304280551e-07,2.15543757933538e-07,-4.225839551578533e-07,1.4938120357262103e-07,-4.225839551578533e-07,1.4938120357262103e-07
offrir,0.0012923746123017306,0.0009452935142039605,3.149122948485892e-05,3.673390182286311e-07,3.673390182286311e-07,0.0006328517617952076,-0.00031244175240875287,2.0164853099133936e-05,-1.1326376385724979e-05,-3.205275937009591e-07,-6.878666119295902e-07,-3.205275937009591e-07,-6.878666119295902e-07
offrirai,0.0019663271867797418,-0.00036270576660145317,-7.667292486933204e-07,-6.016480549861408e-07,-6.016480549861408e-07,-0.0002895133966511648,7.319236995028834e-05,2.764934852834088e-07,1.0432227339767292e-06,-3.3344152919750017e-07,2.682065257886406e-07,-3.3344152919750017e-07,2.682065257886406e-07
ohio,0.0025920630159733675,0.0015655451559809797,3.484814817410192e-05,-3.7359125662631655e-07,-3.7359125662631655e-07,0.0009420346807563147,-0.000623510475224665,2.2859995622916474e-05,-1.1988152551185442e-05,2.8317763521577886e-07,6.567688918420954e-07,2.8317763521577886e-07,6.567688918420954e-07
oiseau,0.002970805062175977,-0.0017022382289110117,-4.046816705998281e-05,1.1745761600446031e-06,1.1745761600446031e-06,-0.0010336369397258038,0.000668601289185208,-2.5577434646357903e-05,1.4890732413624905e-05,1.7527151655215017e-06,5.781390054768986e-07,1.7527151655215017e-06,5.781390054768986e-07
oiseaux,0.0014091731533791782,-0.0002909326488766096,-1.4359327388145691e-05,1.0882228256561205e-06,1.0882228256561205e-06,-0.000177476299557687,0.00011345634931892259,-9.305082643135011e-06,5.05424474501068e-06,1.3127276696628724e-06,2.2450484400675189e-07,1.3127276696628724e-06,2.2450484400675189e-07
ombres,0.0007817054100907934,-0.000526384394864119,-1.4424453837036233e-05,-8.205370027513654e-08,-8.205370027513654e-08,-0.0003559577213654004,0.00017042667349871857,-9.30145433626971e-06,5.122999500766522e-06,1.1184990706069802e-07,1.9390360733583455e-07,1.1184990706069802e-07,1.9390360733583455e-07
omniprésente,0.002214055260535606,0.0016377031332311595,3.391410293612634e-05,-5.121291534812664e-07,-5.121291534812664e-07,0.0007694841608608624,-0.0008682189723702973,1.601641393006054e-05,-1.78976890060658e-05,-1.3777151482151394e-06,-8.655859947338731e-07,-1.3777151482151394e-06,-8.655859947338731e-07
omoplates,0.001638137025256129,-0.0002758754242459662,-4.4602155716958815e-06,3.585420608973621e-07,3.585420608973621e-07,-0.00023199146869456208,4.388395555140409e-05,-3.632669374733594e-06,8.27546196962287e-07,9.281843618934869e-07,5.696423009961248e-07,9.281843618934869e-07,5.696423009961248e-07
oncle,0.001711027605075212,-0.0004823084748357116,-8.105659622038263e-06,-6.609582635033186e-07,-6.609582635033186e-07,-0.00034410380200048995,0.00013820467283522163,-3.9506603592173605e-06,4.154999262820902e-06,-3.294114902677499e-07,3.3154677323556867e-07,-3.294114902677499e-07,3.3154677323556867e-07
onduler,0.0017089297764602042,-0.00020554754835056565,-4.136072086601497e-06,5.919832465678326e-07,5.919832465678326e-07,-0.00015017731178191597,5.537023656864969e-05,-2.58232859404616e-06,1.5537434925553375e-06,1.52439030407823e-08,-5.767393435270503e-07,1.52439030407823e-08,-5.767393435270503e-07
ongle,0.002510815192088758,0.0004947993598926151,1.0352297212928722e-05,-9.679365961203749e-07,-9.679365961203749e-07,0.00019506513334460968,-0.00029973422654800547,5.213539544764175e-06,-5.138757668164548e-06,-9.805966990983028e-07,-1.2660102977927941e-08,-9.805966990983028e-07,-1.2660102977927941e-08
ongles,0.0030722838083139608,0.0006100809240865025,5.714419988029714e-06,-9.573271408983258e-07,-9.573271408983258e-07,0.00027831429931327283,-0.0003317666247732297,2.7681530888576942e-06,-2.9462668991720192e-06,-1.8094245957677447e-06,-8.52097454869419e-07,-1.8094245957677447e-06,-8.52097454869419e-07
onze,0.002959815620008249,-0.004322558263423847,-0.00011976032399182167,-1.719472997052791e-06,-1.719472997052791e-06,-0.0025790859441686435,0.001743472319255203,-6.964893332827284e-05,5.011139066354883e-05,-2.484548069074192e-07,1.4710181901453717e-06,-2.484548069074192e-07,1.4710181901453717e-06
opaque,0.0011849419893697228,0.00028754329484891326,1.2468652787303433e-05,7.264683332628631e-08,7.264683332628631e-08,0.00016061296246329125,-0.00012693033238562202,7.4843404150272535e-06,-4.98431237227618e-06,-5.349096612676941e-07,-6.075564945939804e-07,-5.349096612676941e-07,-6.075564945939804e-07
opinion,0.0008290674129599998,-0.0008904096062138814,-2.363260746615304e-05,-3.932805850452471e-07,-3.932805850452471e-07,-0.0005097363717553962,0.0003806732344584852,-1.3805361721915703e-05,9.827245744237337e-06,-4.0383126319434976e-07,-1.0550678149102643e-08,-4.0383126319434976e-07,-1.0550678149102643e-08
opinions,0.0012391964261876257,-5.9289628181839534e-05,5.212861343379271e-06,-6.855287505750288e-07,-6.855287505750288e-07,-0.00013833487645122393,-7.90452482693844e-05,1.0805462269655913e-06,-4.1323151164136795e-06,-6.563190561358419e-07,2.920969443918687e-08,-6.563190561358419e-07,2.920969443918687e-08
opportunité,0.0014029725418036958,0.0004300158649122411,1.931143221162208e-05,1.6424051146302833e-07,1.6424051146302833e-07,0.0002612288362016664,-0.0001687870287105747,1.0821568360160751e-05,-8.489863851461329e-06,-3.260280257131865e-07,-4.902685371762148e-07,-3.260280257131865e-07,-4.902685371762148e-07
opposait,0.0013255490720026951,-0.00044606174632104065,-4.1217162141797705e-06,1.5307121688829827e-07,1.5307121688829827e-07,-0.00020137210919933017,0.00024468963712171045,-1.4697117940655376e-06,2.652004420114233e-06,-1.119125426237258e-07,-2.6498375951202407e-07,-1.119125426237258e-07,-2.6498375951202407e-07
opposition,0.0012721154647113895,-0.001473487984318361,-3.3822803140039475e-05,-1.676562554154014e-07,-1.676562554154014e-07,-0.0008225712520384179,0.000650916732279943,-2.0606980901275616e-05,1.3215822238763856e-05,-4.870128729299655e-07,-3.193566175145641e-07,-4.870128729299655e-07,-3.193566175145641e-07
opposée,0.002313525325706951,-0.00026307188954175403,-1.1996514196889594e-05,-4.570340243376317e-07,-4.570340243376317e-07,-0.00015591051102288798,0.00010716137851886604,-7.08358082875404e-06,4.912933368135555e-06,-4.25315924395927e-07,3.171809994170473e-08,-4.25315924395927e-07,3.171809994170473e-08
opprimés,0.0039858697972454836,0.0017803976080316185,3.443849288110816e-05,2.923213604149096e-07,2.923213604149096e-07,0.000904680240939395,-0.0008757173670922235,1.6356973281781745e-05,-1.808151959932641e-05,-8.591240989345798e-07,-1.1514454593494893e-06,-8.591240989345798e-07,-1.1514454593494893e-06
opulence,0.00161492714318498,0.0003019383755492424,1.5586288296985774e-05,-6.916086170221606e-08,-6.916086170221606e-08,0.0002670229652345911,-3.491541031465129e-05,1.162256081041308e-05,-3.963727486572696e-06,-5.218191652171052e-07,-4.5265830351488916e-07,-5.218191652171052e-07,-4.5265830351488916e-07
oracle,0.0207458203285231,-0.012415889635358793,-0.00023446477659772475,-7.624181659584345e-06,-7.624181659584345e-06,-0.007490693493020573,0.00492519614233822,-0.00014454046945606576,8.992430714165899e-05,-1.739787424025705e-05,-9.773692580672706e-06,-1.739787424025705e-05,-9.773692580672706e-06
orage,0.0016776702704521561,0.00035772995499062406,-4.857598746628149e-06,3.843804305694133e-07,3.843804305694133e-07,0.000280366996966856,-7.736295802376805e-05,-2.178118541663769e-06,2.6794802049643797e-06,5.903080582862609e-07,2.059276277168476e-07,5.903080582862609e-07,2.059276277168476e-07
oraison,0.0017089297764602042,-0.0013017419842701505,-2.0257735488832604e-05,9.199464027563534e-08,9.199464027563534e-08,-0.0008487933149515973,0.00045294866931855333,-1.2904241961849208e-05,7.353493526983397e-06,-4.0480814721864375e-07,-4.968027874942791e-07,-4.0480814721864375e-07,-4.968027874942791e-07
oral,0.0019167157353417528,-0.0007559129583609629,-8.732775506516635e-06,2.3139289983807908e-07,2.3139289983807908e-07,-0.00048345427335576307,0.00027245868500519986,-4.640336760105505e-06,4.092438746411129e-06,-1.6551337575196577e-07,-3.9690627559004486e-07,-1.6551337575196577e-07,-3.9690627559004486e-07
orange,0.001825191835141576,0.001518369962959491,5.143743700772264e-05,-1.100306440138782e-07,-1.100306440138782e-07,0.0008561108359157956,-0.0006622591270436954,2.8689109564932748e-05,-2.2748327442789896e-05,-1.5862746214792844e-06,-1.4762439774654062e-06,-1.5862746214792844e-06,-1.4762439774654062e-06
oranger,0.0016929671759845983,0.0015758643367955378,5.746272462603747e-05,1.0328307924647288e-07,1.0328307924647288e-07,0.0009128478137828646,-0.0006630165230126731,3.4610344981136806e-05,-2.2852379644900665e-05,-1.102552365393034e-06,-1.205835444639507e-06,-1.102552365393034e-06,-1.205835444639507e-06
orangers,0.001790302745007038,-0.0005875691131395982,-1.5018725577361244e-05,-7.812702991168984e-07,-7.812702991168984e-07,-0.00040608581825122935,0.0001814832948883689,-6.8419358869786776e-06,8.176789690382567e-06,2.5208095656113126e-07,1.0333512556780296e-06,2.5208095656113126e-07,1.0333512556780296e-06
orbites,0.0013999001397944962,-0.0005421643642831127,-1.3116082649072024e-05,3.689837413757525e-07,3.689837413757525e-07,-0.00028720973863363225,0.0002549546256494804,-7.86351707946465e-06,5.252565569607374e-06,2.369923983407323e-07,-1.319913430350202e-07,2.369923983407323e-07,-1.319913430350202e-07
ordinaire,0.0020832260337084432,-0.002969008249565442,-6.478221350498537e-05,-5.213309142105766e-08,-5.213309142105766e-08,-0.0016922824167707135,0.0012767258327947286,-3.814152108945177e-05,2.6640692415533597e-05,3.4342616416034446e-07,3.955592555814021e-07,3.4342616416034446e-07,3.955592555814021e-07
ordinateur,0.010005811617270958,0.0039548363297015445,0.00011274669896959577,-8.908032184464829e-06,-8.908032184464829e-06,0.0014580153104310936,-0.002496821019270451,5.374948924333278e-05,-5.8997209726262986e-05,-9.070835075320616e-06,-1.6280289085578804e-07,-9.070835075320616e-06,-1.6280289085578804e-07
ordinateurs,0.0048447814295549405,0.0027072210377943745,7.515489534761126e-05,-6.949631283627107e-07,-6.949631283627107e-07,0.0013904732085244587,-0.0013167478292699158,4.312911135772595e-05,-3.202578398988531e-05,-2.573911339271764e-06,-1.8789482109090532e-06,-2.573911339271764e-06,-1.8789482109090532e-06
ordonna,0.0010112732744315003,0.0009933040410580612,2.793077230280877e-05,-8.204234997074146e-07,-8.204234997074146e-07,0.000540870169309318,-0.0004524338717487432,1.6820215862099718e-05,-1.1110556440709052e-05,-7.71832479144124e-07,4.85910205632906e-08,-7.71832479144124e-07,4.85910205632906e-08
ordonnait,0.0029648729310551847,-0.0020407596316381576,-5.166626906390828e-05,-2.8576708384784737e-07,-2.8576708384784737e-07,-0.0012399858085946481,0.0008007738230435096,-3.199549749690751e-05,1.9670771567000777e-05,-2.258129873751118e-08,2.631857851103362e-07,-2.258129873751118e-08,2.631857851103362e-07
ordonnance,0.0023698839787394455,-0.002969232591322345,-7.22345959363237e-05,-4.916733346293895e-07,-4.916733346293895e-07,-0.0017130921634944253,0.0012561404278279193,-4.3983181579027254e-05,2.8251414357296444e-05,-1.6081974805003055e-07,3.3085358657935895e-07,-1.6081974805003055e-07,3.3085358657935895e-07
ordure,0.0013501554975110077,-0.0013458280461242336,-3.552530177649357e-05,1.9859894219790964e-07,1.9859894219790964e-07,-0.000694621233358107,0.0006512068127661265,-1.94672696869448e-05,1.605803208954877e-05,2.990486006601696e-07,1.0044965846225999e-07,2.990486006601696e-07,1.0044965846225999e-07
ordures,0.0011808261214241104,-0.0003139542175232529,-8.270415273139242e-06,-3.830637607881103e-07,-3.830637607881103e-07,-0.00016317700832743062,0.00015077720919582228,-6.4848684754088565e-06,1.7855467977303856e-06,-1.0160893695912315e-06,-6.330256088031212e-07,-1.0160893695912315e-06,-6.330256088031212e-07
oreiller,0.0025296994267229997,0.0037614983648223835,0.0001055334627173229,-1.6324314422466077e-06,-1.6324314422466077e-06,0.0021104754115110662,-0.0016510229533113173,6.219745459901028e-05,-4.333600811831261e-05,-2.7397695984177533e-06,-1.1073381561711456e-06,-2.7397695984177533e-06,-1.1073381561711456e-06
organdi,0.007285203006699789,0.002647773420975083,6.898710689832326e-05,2.1203496402982584e-06,2.1203496402982584e-06,0.001143595401314473,-0.0015041780196606098,2.963764353764445e-05,-3.934946336067881e-05,4.33159387898999e-07,-1.6871902523992595e-06,4.33159387898999e-07,-1.6871902523992595e-06
organes,0.001314959420546837,0.0005999774483581693,1.7142741335656382e-05,-3.4927595273583726e-07,-3.4927595273583726e-07,0.0002730824864576526,-0.0003268949619005167,9.547001870206164e-06,-7.5957394654502195e-06,-1.9197000064656502e-07,1.5730595208927225e-07,-1.9197000064656502e-07,1.5730595208927225e-07
organisaient,0.0018159710080144654,1.5941405765478165e-05,-7.682113962397799e-07,-3.6862819044003344e-08,-3.6862819044003344e-08,-4.9311182041894914e-05,-6.525258780737308e-05,-4.791647642123212e-07,2.8904663202745877e-07,1.6020886813710173e-07,1.9707168718110508e-07,1.6020886813710173e-07,1.9707168718110508e-07
organisait,0.005778294542011422,-0.003589154343677372,-9.841597040694994e-05,1.3828572961803664e-06,1.3828572961803664e-06,-0.001993794373337609,0.001595359970339763,-5.7483967712811493e-05,4.0932002694138444e-05,2.3900369254186994e-06,1.007179629238333e-06,2.3900369254186994e-06,1.007179629238333e-06
organisation,0.004953179751852031,0.0004318423680920936,-1.042625274233417e-05,1.9659156396462325e-06,1.9659156396462325e-06,0.0004927251767706028,6.08828086785092e-05,-7.209531357929662e-06,3.216721384404507e-06,6.079309082781476e-07,-1.3579847313680847e-06,6.079309082781476e-07,-1.3579847313680847e-06
organiser,0.0017431093246215652,-0.0008165510866278267,-2.1901409145927627e-05,1.3453956775445527e-07,1.3453956775445527e-07,-0.00042650168189545213,0.0003900494047323745,-1.0903613657780683e-05,1.0997795488146946e-05,-2.971656889387582e-07,-4.3170525669321345e-07,-2.971656889387582e-07,-4.3170525669321345e-07
organisé,0.002924854811548811,0.001989429701952463,4.5515185256295005e-05,1.1749363125554345e-07,1.1749363125554345e-07,0.0012215792515900415,-0.0007678504503624216,2.8232129863940497e-05,-1.7283055392354512e-05,3.4841911647310614e-07,2.3092548521756269e-07,3.4841911647310614e-07,2.3092548521756269e-07
organisée,0.0011890891569918834,7.15347175981686e-05,-6.170453189892801e-06,-1.5781157753945105e-07,-1.5781157753945105e-07,9.507742031387681e-05,2.354270271570821e-05,-3.7593097250473955e-06,2.411143464845405e-06,-4.179684198309634e-07,-2.6015684229151237e-07,-4.179684198309634e-07,-2.6015684229151237e-07
orgueil,0.0031706503224469816,-0.00011541977332752921,-2.58425938729639e-06,6.816675211219206e-07,6.816675211219206e-07,9.103713756768258e-05,0.0002064569108952118,2.8340272668661525e-06,5.418286654162543e-06,-6.18683663578759e-07,-1.3003511847006797e-06,-6.18683663578759e-07,-1.3003511847006797e-06
