word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
jets,0.001823602287509367,0.0002272472727751616,-9.509133643476829e-06,3.199014346275527e-07,3.199014346275527e-07,0.00012016821312676068,-0.00010707905964840089,-4.746267014179482e-06,4.762866629297348e-06,-9.929521643048967e-08,-4.1919665105804237e-07,-9.929521643048967e-08,-4.1919665105804237e-07
jette,0.008620344969090898,0.0037720753030144054,0.00013115655054283019,-1.2872191277126878e-06,-1.2872191277126878e-06,0.0021857066472469756,-0.0015863686557674298,7.53156083054716e-05,-5.584094223735858e-05,-1.3207066544928744e-06,-3.348752678018659e-08,-1.3207066544928744e-06,-3.348752678018659e-08
jettent,0.001633270876525554,0.0005924840166545064,1.4908744421808735e-05,-4.543703144163778e-08,-4.543703144163778e-08,0.00028688162097065083,-0.0003056023956838556,6.927236563926722e-06,-7.981507857882013e-06,-4.0961462594851207e-07,-3.641775945068743e-07,-4.0961462594851207e-07,-3.641775945068743e-07
jeté,0.0016628105188518229,-0.00016004965875780774,-6.081912598196895e-06,3.033573178364231e-07,3.033573178364231e-07,-7.791621937081048e-05,8.213343938699728e-05,-3.7998375832357726e-06,2.2820750149611223e-06,-3.2530739620704124e-07,-6.286647140434644e-07,-3.2530739620704124e-07,-6.286647140434644e-07
jeunesse,0.0017131499703636548,0.0008831051863859496,2.4667498559763778e-05,-9.033961235157883e-08,-9.033961235157883e-08,0.0004982138879568041,-0.00038489129842914554,1.4682459293283232e-05,-9.985039266480545e-06,-8.531368710456324e-07,-7.627972586940535e-07,-8.531368710456324e-07,-7.627972586940535e-07
jeunot,0.002730475737517081,0.0011880079520312833,2.3598554875208823e-05,-4.175849718303818e-08,-4.175849718303818e-08,0.0005195319089153929,-0.0006684760431158905,1.1905201208761944e-05,-1.1693353666446877e-05,1.371932734646327e-06,1.413691231829365e-06,1.371932734646327e-06,1.413691231829365e-06
job,0.0036634862351273096,-0.0008981848529382891,-2.212285535401015e-05,-8.126568495530504e-07,-8.126568495530504e-07,-0.00045598087707245056,0.00044220397586583856,-1.0359116498987742e-05,1.176373885502241e-05,2.616039522902994e-07,1.0742608018433499e-06,2.616039522902994e-07,1.0742608018433499e-06
joindre,0.004276527588691311,0.003282483891135244,7.659127319224006e-05,1.6564319437614643e-06,1.6564319437614643e-06,0.0016214918408802182,-0.0016609920502550259,3.8824729859344904e-05,-3.7766543332895145e-05,-2.4291472302111915e-07,-1.8993466667825835e-06,-2.4291472302111915e-07,-1.8993466667825835e-06
joint,0.001358123844922033,-0.00021754415938256136,-9.650241580047295e-06,4.2659899918184314e-08,4.2659899918184314e-08,-9.288653780227784e-05,0.00012465762158028352,-4.910406749108036e-06,4.739834830939259e-06,1.6303540547739295e-07,1.2037550555920863e-07,1.6303540547739295e-07,1.2037550555920863e-07
jointes,0.0014886025802973715,0.00013123760022874423,1.0880487501090512e-05,3.6743791116614144e-07,3.6743791116614144e-07,0.00010684972475665511,-2.4387875472089123e-05,6.462264685796883e-06,-4.41822281529363e-06,-5.538999712585141e-07,-9.213378824246556e-07,-5.538999712585141e-07,-9.213378824246556e-07
joli,0.0008977294433365931,0.00041609249406203923,1.5212789961389394e-05,-1.9279305275673985e-07,-1.9279305275673985e-07,0.00021584380334081999,-0.00020024869072121925,7.827194641840768e-06,-7.385595319548626e-06,-4.4433990146351075e-07,-2.515468487067709e-07,-4.4433990146351075e-07,-2.515468487067709e-07
jolie,0.0008196360613963549,0.0008269819128832608,2.9967538317095516e-05,5.0406820985760895e-09,5.0406820985760895e-09,0.0004216223576913349,-0.00040535955519192585,1.601055577758851e-05,-1.3956982539507005e-05,-4.5152369713434263e-07,-4.565643792329187e-07,-4.5152369713434263e-07,-4.565643792329187e-07
joliment,0.0016240658571243648,0.0001584582183945792,8.153193506944615e-06,-5.297372995519488e-10,-5.297372995519488e-10,0.00012042657021853401,-3.8031648176045174e-05,5.480596780678522e-06,-2.672596726266094e-06,-3.1581163105596443e-07,-3.152818937564125e-07,-3.1581163105596443e-07,-3.152818937564125e-07
jouaient,0.0011767572843726806,-0.0006994174524022797,-2.258972099021339e-05,4.122291674253711e-07,4.122291674253711e-07,-0.00030315534284918496,0.00039626210955309477,-1.1285356698279308e-05,1.1304364291934084e-05,6.367027360180927e-07,2.244735685927216e-07,6.367027360180927e-07,2.244735685927216e-07
jouait,0.0008794939121011036,-0.000517886365605158,-1.5130317648080435e-05,2.334613141535508e-07,2.334613141535508e-07,-0.00024187401518343225,0.0002760123504217257,-7.269711649032835e-06,7.8606059990476e-06,2.888764206729809e-07,5.541510651943014e-08,2.888764206729809e-07,5.541510651943014e-08
jouant,0.004442095364082856,4.9666171217819635e-05,-6.45509886629019e-06,-6.423389515367696e-07,-6.423389515367696e-07,5.1974404969698604e-05,2.3082337518789724e-06,2.41935919267172e-07,6.697034785557362e-06,-5.120817547614739e-07,1.3025719677529576e-07,-5.120817547614739e-07,1.3025719677529576e-07
jouent,0.0013901858603218575,-0.00034506811801803775,-1.0431905674878693e-05,2.113679757878799e-07,2.113679757878799e-07,-0.0001626000382372528,0.00018246807978078498,-5.250313457448272e-06,5.181592217430421e-06,-3.375776556054174e-07,-5.489456313932973e-07,-3.375776556054174e-07,-5.489456313932973e-07
jouet,0.0014761389990572017,-0.0007146212141989764,-1.4064564622024485e-05,-1.5866324476519298e-07,-1.5866324476519298e-07,-0.0003209011136511202,0.0003937201005478562,-7.170628076019662e-06,6.8939365460048226e-06,4.3716920219963964e-07,5.958324469648326e-07,4.3716920219963964e-07,5.958324469648326e-07
joueuse,0.0023448421956632796,0.00015187263824097708,1.5181749430964422e-05,-8.661485472608771e-07,-8.661485472608771e-07,6.0996349314656536e-05,-9.087628892632053e-05,9.156564249492021e-06,-6.0251851814724e-06,-1.1572789453192466e-06,-2.911303980583695e-07,-1.1572789453192466e-06,-2.911303980583695e-07
jouissance,0.0014911219889127154,0.0012122304405096924,4.3227637679251374e-05,-1.5865697761193256e-08,-1.5865697761193256e-08,0.0005432900611697383,-0.0006689403793399541,2.166144900672108e-05,-2.156618867253029e-05,-1.3181089377342952e-06,-1.302243239973102e-06,-1.3181089377342952e-06,-1.302243239973102e-06
jouit,0.0018317431175636548,9.260201804192366e-05,4.410895095293294e-06,7.200118676914928e-07,7.200118676914928e-07,7.135284281992563e-05,-2.124917522199803e-05,2.4807467654814556e-06,-1.9301483298118377e-06,1.3641853586742027e-08,-7.063700141047508e-07,1.3641853586742027e-08,-7.063700141047508e-07
journal,0.016217947399860964,0.0039163629890026155,0.0002465682771761227,1.765915342774344e-06,1.765915342774344e-06,0.002576722149053862,-0.0013396408399487536,0.0001391098499516588,-0.0001074584272244639,1.2657762596799004e-06,-5.001390830944436e-07,1.2657762596799004e-06,-5.001390830944436e-07
journaliste,0.016656028481219262,-0.005567208325299821,-5.547185977965722e-06,-4.1295487948436e-06,-4.1295487948436e-06,-0.0028761742573361875,0.0026910340679636327,-3.760816878691926e-06,1.7863690992737962e-06,-1.6431483820262033e-06,2.486400412817397e-06,-1.6431483820262033e-06,2.486400412817397e-06
journalistes,0.02666518713859956,-0.00676553698546355,3.2922808939054774e-05,-9.98302799339131e-06,-9.98302799339131e-06,-0.0034003969790758607,0.0033651400063876894,2.062222375337533e-05,-1.2300585185679444e-05,-1.0556078109312784e-05,-5.730501159214726e-07,-1.0556078109312784e-05,-5.730501159214726e-07
journaux,0.01958895450726009,-0.004779213980760919,-0.0001812854472741623,-5.399962091746233e-06,-5.399962091746233e-06,-0.0022640821668298804,0.0025151318139310383,-8.566851591614811e-05,9.561693135801419e-05,1.8939825036829755e-06,7.293944595429208e-06,1.8939825036829755e-06,7.293944595429208e-06
journées,0.0009507507578672822,-0.00040251022814134075,-4.335576909410717e-06,-1.5280088254206044e-07,-1.5280088254206044e-07,-0.00023380028418003938,0.00016870994396130136,-2.456545459197921e-06,1.8790314502127964e-06,-2.44393460354201e-07,-9.159257781214056e-08,-2.44393460354201e-07,-9.159257781214056e-08
joute,0.0024256641239201685,-0.0002113011509085956,-1.0161511643022983e-05,-3.415262999592735e-07,-3.415262999592735e-07,-0.0001718038318245991,3.949731908399649e-05,-5.838136718613644e-06,4.32337492440934e-06,-7.238189184781164e-08,2.6914440811146185e-07,-7.238189184781164e-08,2.6914440811146185e-07
joué,0.007322677673890376,-0.0021953510501710525,-4.1763542475283254e-05,-7.144361587055505e-08,-7.144361587055505e-08,-0.0008688846214054046,0.0013264664287656479,-1.778231563570463e-05,2.3981226839578625e-05,1.3348202087445375e-06,1.4062638246150925e-06,1.3348202087445375e-06,1.4062638246150925e-06
joyau,0.0021860155545445612,0.002798299722382675,8.228752149232515e-05,4.3187255377196657e-07,4.3187255377196657e-07,0.0014578388738482224,-0.001340460848534453,4.392779766473625e-05,-3.8359723827588894e-05,-1.85810438649735e-08,-4.5045359763694007e-07,-1.85810438649735e-08,-4.5045359763694007e-07
joyeuse,0.0021862001826494656,0.002523144973900185,6.033368385103921e-05,2.410399844925651e-07,2.410399844925651e-07,0.0011668872090459213,-0.0013562577648542637,3.1869056355224757e-05,-2.846462749581445e-05,-5.017901717436442e-07,-7.428301562362094e-07,-5.017901717436442e-07,-7.428301562362094e-07
jubile,0.0025169798698714673,-0.0007937768495850941,-2.5351560925418383e-05,3.096892751750219e-07,3.096892751750219e-07,-0.00045804250696361587,0.00033573434262147814,-1.4860150413821111e-05,1.0491410511597271e-05,1.8381711799222632e-07,-1.2587215718279558e-07,1.8381711799222632e-07,-1.2587215718279558e-07
judas,0.002018132720815194,0.0004932615482513883,1.0908248096625663e-05,-2.6714380685388315e-07,-2.6714380685388315e-07,0.00029394960020419646,-0.00019931194804719194,7.056079389531195e-06,-3.8521687070944664e-06,-4.234226375437064e-07,-1.5627883068982327e-07,-4.234226375437064e-07,-1.5627883068982327e-07
judiciaire,0.0017290672679294726,-0.0011194163766919084,-3.6496435690623564e-05,-1.315217461730961e-07,-1.315217461730961e-07,-0.000512188178754642,0.0006072281979372663,-1.9138094424820656e-05,1.735834126580291e-05,9.691854246342138e-07,1.10070717080731e-06,9.691854246342138e-07,1.10070717080731e-06
juge,0.00396703508976409,-0.0015174600561726394,-3.888370956130129e-05,-4.4851854287307577e-07,-4.4851854287307577e-07,-0.0008052255185888661,0.0007122345375837734,-2.1469152472857752e-05,1.7414557088443538e-05,4.730595967844852e-07,9.21578139657561e-07,4.730595967844852e-07,9.21578139657561e-07
juger,0.0029530390396704832,-0.00022377242501547283,1.0132236396616955e-05,3.753605893574059e-08,3.753605893574059e-08,-0.0002624341485286008,-3.866172351312796e-05,3.1242556108777413e-06,-7.007980785739213e-06,-9.5481180861086e-07,-9.923478675466006e-07,-9.5481180861086e-07,-9.923478675466006e-07
juges,0.004550473864707757,-0.002349207761119332,-9.677414347019756e-05,3.5684732886436585e-07,3.5684732886436585e-07,-0.0011169127476327984,0.0012322950134865335,-5.1562485563674716e-05,4.5211657906522845e-05,1.8900372097022237e-06,1.5331898808378578e-06,1.8900372097022237e-06,1.5331898808378578e-06
jugé,0.0011623695747528177,-0.00043277776600151506,-8.839551508800388e-06,-2.543481648953711e-07,-2.543481648953711e-07,-0.00021849244207925095,0.0002142853239222641,-4.242332202095368e-06,4.5972193067050196e-06,-6.130257409581382e-08,1.930455907995573e-07,-6.130257409581382e-08,1.930455907995573e-07
juillet,0.019779484276972074,-0.004529309036316695,-0.00013094806100416773,3.7650855020626947e-06,3.7650855020626947e-06,-0.0026501600534365533,0.001879148982880142,-8.734871725961366e-05,4.359934374455409e-05,1.0373399937746842e-05,6.6083144356841475e-06,1.0373399937746842e-05,6.6083144356841475e-06
juin,0.018224394459985215,-0.0029279192405910932,-0.0001241277622547742,1.3909123896097744e-06,1.3909123896097744e-06,-0.0014757468834734131,0.0014521723571176799,-7.552186088351597e-05,4.860590137125823e-05,6.244346715725754e-06,4.853434326115979e-06,6.244346715725754e-06,4.853434326115979e-06
jumelle,0.0020621579279726954,-0.0008424951012319141,-1.2066826155915866e-05,-6.13680653227889e-07,-6.13680653227889e-07,-0.0004920867169095773,0.00035040838432233684,-8.040329698467587e-06,4.026496457448278e-06,-1.0935053083079066e-06,-4.798246550800176e-07,-1.0935053083079066e-06,-4.798246550800176e-07
jupons,0.001971686837651273,0.002130773133711622,6.29837512154565e-05,-7.355890794731334e-07,-7.355890794731334e-07,0.0010384540028194787,-0.0010923191308921433,3.3651614362681354e-05,-2.9332136852775155e-05,-1.569857829887991e-06,-8.342687504148576e-07,-1.569857829887991e-06,-8.342687504148576e-07
jurer,0.0013945732511929424,-0.0019985894217878913,-4.914066300758198e-05,-3.4125341744099693e-07,-3.4125341744099693e-07,-0.0009488450500614567,0.0010497443717264344,-2.3728588876421852e-05,2.541207413116013e-05,-2.900251910550371e-07,5.122822638595979e-08,-2.900251910550371e-07,5.122822638595979e-08
jus,0.0012030846107673816,0.0007353889620150335,2.0041889946711546e-05,-1.9099316812816108e-07,-1.9099316812816108e-07,0.0003230070639957761,-0.0004123818980192574,1.0031087528703116e-05,-1.0010802418008428e-05,-3.427586589341055e-07,-1.517654908059444e-07,-3.427586589341055e-07,-1.517654908059444e-07
justes,0.001585511970499713,0.00014149353298332953,8.554978721576995e-06,-6.102407318494481e-07,-6.102407318494481e-07,7.769362841806965e-05,-6.379990456525988e-05,5.643729743993018e-06,-2.911248977583976e-06,-1.1495668122593453e-06,-5.393260804098972e-07,-1.1495668122593453e-06,-5.393260804098972e-07
justice,0.010292495836585485,-0.005572434702510306,-0.0001108526192006429,-3.7190995974411845e-06,-3.7190995974411845e-06,-0.002834132023291612,0.0027383026792186936,-5.6281515355746846e-05,5.457110384489605e-05,1.8128803345196687e-07,3.9003876308931515e-06,1.8128803345196687e-07,3.9003876308931515e-06
justifiait,0.0018826694439882012,-0.0007280869710456692,-2.5453713885797422e-05,4.878501711930616e-08,4.878501711930616e-08,-0.0003431703567546623,0.00038491661429100685,-1.2543230836939387e-05,1.2910483048858034e-05,4.7140674379993887e-07,4.226217266806327e-07,4.7140674379993887e-07,4.226217266806327e-07
justification,0.0020075434392091943,-0.0013810570518587055,-3.2737041091637195e-05,-1.6147646505850163e-07,-1.6147646505850163e-07,-0.0006553813824803933,0.0007256756693783123,-1.6249202847824224e-05,1.6487838243812974e-05,5.20647082959001e-07,6.821235480175026e-07,5.20647082959001e-07,6.821235480175026e-07
justifie,0.0019423420101354221,-0.0001214097944020255,-8.135820323557286e-06,4.712425869359896e-07,4.712425869359896e-07,2.2548317657177226e-05,0.00014395811205920273,-4.443217509727975e-06,3.692602813829311e-06,3.302200386822541e-07,-1.410225482537355e-07,3.302200386822541e-07,-1.410225482537355e-07
justifier,0.0012304346098760217,-0.0006695888407281355,-1.854108056063606e-05,2.3492657017882855e-08,2.3492657017882855e-08,-0.00033781870785007286,0.0003317701328780626,-9.69267289760856e-06,8.8484076630275e-06,5.9435043814919665e-08,3.594238679703681e-08,5.9435043814919665e-08,3.594238679703681e-08
juvénile,0.0016979193617493026,0.0008527427578274491,2.444816065038397e-05,8.642891605099465e-07,8.642891605099465e-07,0.00041698976654883156,-0.00043575299127861754,1.1824768025016949e-05,-1.2623392625367022e-05,4.001927781018188e-07,-4.640963824081277e-07,4.001927781018188e-07,-4.640963824081277e-07
kilomètres,0.001932299249089809,-0.0021824618065125084,-6.155645752124849e-05,-2.0125824773953042e-07,-2.0125824773953042e-07,-0.0010729359724095083,0.001109525834103,-3.161222767572116e-05,2.9944229845527322e-05,-5.190088789733405e-07,-3.177506312338101e-07,-5.190088789733405e-07,-3.177506312338101e-07
kiosque,0.0058853061919138,-0.0010031585858975476,-3.488510580530229e-05,1.5265062466204856e-06,1.5265062466204856e-06,-0.00023763145960352717,0.0007655271262940204,-1.3818515653174866e-05,2.1066590152127424e-05,4.230856063184327e-06,2.7043498165638414e-06,4.230856063184327e-06,2.7043498165638414e-06
kit,0.002701729952110366,0.002358590107785166,8.317318241291196e-05,-2.6304298739705817e-08,-2.6304298739705817e-08,0.0011501878191596906,-0.0012084022886254752,4.305036984538934e-05,-4.012281256752262e-05,-6.796945819354538e-07,-6.53390283195748e-07,-6.796945819354538e-07,-6.53390283195748e-07
kraft,0.0024852072344264653,-0.00024079849355591664,5.396507357910138e-06,-3.6404120256196373e-07,-3.6404120256196373e-07,-0.00010738107320334868,0.00013341742035256798,4.2667614201514704e-06,-1.1297459377586676e-06,-6.164179727318628e-07,-2.523767701698991e-07,-6.164179727318628e-07,-2.523767701698991e-07
lac,0.006057589663022049,0.0011342841803563047,2.2672135534528227e-05,1.448914850829463e-06,1.448914850829463e-06,0.0008294052977173368,-0.000304878882638968,1.485743609430548e-05,-7.814699440222747e-06,2.9079998758598443e-06,1.4590850250303813e-06,2.9079998758598443e-06,1.4590850250303813e-06
laides,0.002109120257039357,-0.00036153014882870087,-2.0350631988430116e-06,-9.171574312062198e-08,-9.171574312062198e-08,-0.00029659051046506606,6.493963836363482e-05,-3.0376823384855733e-06,-1.0026191396425617e-06,-9.427093958257059e-07,-8.509936527050839e-07,-9.427093958257059e-07,-8.509936527050839e-07
laissent,0.002154996837686296,-8.313635492387806e-05,2.953721632622735e-06,-3.0058311003670275e-07,-3.0058311003670275e-07,9.288908889501962e-06,9.242526381338002e-05,2.874059198706442e-06,-7.966243391629276e-08,-1.1126273692996665e-06,-8.120442592629638e-07,-1.1126273692996665e-06,-8.120442592629638e-07
laisserai,0.0014590524841729192,-0.0007354544742012881,-1.1848546168909059e-05,-3.7747530571393514e-07,-3.7747530571393514e-07,-0.0003588804592722358,0.0003765740149290523,-6.309172536711411e-06,5.539373632197647e-06,-1.4996343826828542e-06,-1.122159076968919e-06,-1.4996343826828542e-06,-1.122159076968919e-06
