word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
phare,0.005749950415150493,-0.0027477265909199465,-0.0001058951883357233,-1.4471747363206286e-06,-1.4471747363206286e-06,-0.0012372796120889516,0.0015104469788309947,-5.971055745828356e-05,4.618463087743973e-05,-9.001931257628121e-07,5.469816105578165e-07,-9.001931257628121e-07,5.469816105578165e-07
phares,0.002332208569713454,-0.0004064860736470205,-1.6392911925325704e-05,-7.665743537842163e-07,-7.665743537842163e-07,-7.405068268177352e-05,0.000332435390965247,-6.35877040137924e-06,1.0034141523946463e-05,-1.0575912778383425e-06,-2.910169240541262e-07,-1.0575912778383425e-06,-2.910169240541262e-07
pharmacie,0.0025929522213210426,-0.00014729578951534826,1.4758542786672456e-06,-5.133927238345493e-07,-5.133927238345493e-07,6.333250048063396e-05,0.00021062828999598223,4.295397882064047e-06,2.8195436033968012e-06,5.308408347532614e-07,1.0442335585878107e-06,5.308408347532614e-07,1.0442335585878107e-06
photo,0.005321017996036089,0.0021018027998373594,5.722391628762205e-05,-1.1785098731947087e-06,-1.1785098731947087e-06,0.0012143850119542667,-0.0008874177878830929,3.6577819570718067e-05,-2.0646096716903985e-05,-2.352601437923262e-06,-1.1740915647285532e-06,-2.352601437923262e-06,-1.1740915647285532e-06
photographe,0.005542520753177346,0.0017010154465646565,4.50793210515812e-05,8.367555353399745e-07,8.367555353399745e-07,0.0009335626175284443,-0.0007674528290362122,2.910492864379658e-05,-1.597439240778462e-05,-1.1238138773058089e-07,-9.491369230705554e-07,-1.1238138773058089e-07,-9.491369230705554e-07
phrases,0.005760242749078367,-0.00028187771949052514,1.2275762403310902e-05,3.8191158591357357e-07,3.8191158591357357e-07,-8.829380728044555e-05,0.0001935839122100796,9.575187240873214e-06,-2.7005751624376873e-06,-3.794042325811025e-07,-7.61315818494676e-07,-3.794042325811025e-07,-7.61315818494676e-07
physiquement,0.0021874056589233954,0.0003340150258836894,3.1976422487073962e-06,-6.239629048714825e-08,-6.239629048714825e-08,0.00013481950648849809,-0.00019919551939519135,2.22349341086269e-06,-9.741488378447063e-07,-1.107130419892258e-06,-1.0447341294051098e-06,-1.107130419892258e-06,-1.0447341294051098e-06
piaillant,0.004539753383176659,0.0028899568888751397,7.645344682336305e-05,-6.523274418303574e-07,-6.523274418303574e-07,0.0015790710669927749,-0.0013108858218823648,4.2981927617496115e-05,-3.347151920586694e-05,-1.9870011067463116e-06,-1.3346736649159542e-06,-1.9870011067463116e-06,-1.3346736649159542e-06
pic,0.0024594118100107532,-0.0005466655678289098,-2.096566656383275e-05,3.0108736131182783e-07,3.0108736131182783e-07,-0.000262422637816718,0.0002842429300121917,-1.0636359173930069e-05,1.032930738990268e-05,7.228477838278406e-07,4.217604225160127e-07,7.228477838278406e-07,4.217604225160127e-07
pichenette,0.004267526002863909,0.00024622631725848657,1.3805861113682778e-05,-5.0096493477063636e-09,-5.0096493477063636e-09,0.00015863214637483968,-8.75941708836469e-05,7.618297102869146e-06,-6.187564010813631e-06,1.1817050756435336e-07,1.2318015691205972e-07,1.1817050756435336e-07,1.2318015691205972e-07
pieu,0.0035530819666095273,0.0004640105253170552,2.4037898817782118e-05,-5.114218053143146e-07,-5.114218053143146e-07,0.000212477818890976,-0.0002515327064260792,1.2640988536438454e-05,-1.1396910281343662e-05,3.544152789005336e-08,5.46863333204368e-07,3.544152789005336e-08,5.46863333204368e-07
pif,0.003951482135729129,-0.001008259696671297,-6.26912301995798e-05,3.307917862167771e-07,3.307917862167771e-07,-0.0005190553071036501,0.0004892043895676469,-3.462234883144413e-05,2.8068881368135663e-05,-4.6302834468185254e-07,-7.938201308986296e-07,-4.6302834468185254e-07,-7.938201308986296e-07
pigé,0.0040475051244412774,-0.0017136517276624343,-4.789497837880462e-05,-3.1902977889525417e-07,-3.1902977889525417e-07,-0.0007221782091963536,0.0009914735184660807,-2.1834439581268505e-05,2.6060538797536116e-05,1.4469180382080667e-06,1.765947817103321e-06,1.4469180382080667e-06,1.765947817103321e-06
pile,0.00735199382307581,0.000540971222689618,-6.977878989509321e-06,2.2716827426039117e-06,2.2716827426039117e-06,2.6096505187614424e-06,-0.0005383615721708565,-1.2034332706819257e-06,5.7744457188273955e-06,-3.843849087917293e-08,-2.3101212334830845e-06,-3.843849087917293e-08,-2.3101212334830845e-06
pilier,0.002754847622829757,-0.00030496963689427233,-9.437257193764774e-06,-6.86795807102428e-08,-6.86795807102428e-08,-0.0001089673053842083,0.00019600233151006403,-4.683790571211262e-06,4.753466622553512e-06,-3.4121499541683993e-07,-2.725354147065971e-07,-3.4121499541683993e-07,-2.725354147065971e-07
pilotage,0.004014599779310925,-0.0014200767548355237,-2.5308459088243084e-05,5.043394950232614e-07,5.043394950232614e-07,-0.0007612813846464386,0.0006587953701890852,-1.44075289964579e-05,1.0900930091785184e-05,1.626219273976555e-06,1.1218797789532936e-06,1.626219273976555e-06,1.1218797789532936e-06
pilote,0.0026560033920620886,-0.0008037899669741122,-1.8203403384627206e-05,8.749434736180784e-08,8.749434736180784e-08,-0.0002838328624724411,0.0005199571045016711,-5.934538810399045e-06,1.226886457422816e-05,8.671135571602191e-07,7.796192097984113e-07,8.671135571602191e-07,7.796192097984113e-07
pin,0.002738665500889125,0.000144400187147106,-1.696882919930365e-06,3.089676343716673e-07,3.089676343716673e-07,-4.142653413747965e-05,-0.00018582672128458565,-1.6705921104510022e-06,2.6290809479362893e-08,-4.1065253366861215e-07,-7.196201680402794e-07,-4.1065253366861215e-07,-7.196201680402794e-07
pinard,0.009028884564680406,-0.003447996452645345,-0.00012770074567744735,-2.3345695157318412e-06,-2.3345695157318412e-06,-0.0012276409882426614,0.0022203554644026832,-6.453733285296308e-05,6.316341282448426e-05,-4.35708619991503e-07,1.8988608957403384e-06,-4.35708619991503e-07,1.8988608957403384e-06
pinceaux,0.003266082885511305,-0.001435020512784626,-4.12420195124779e-05,3.5559078665891356e-07,3.5559078665891356e-07,-0.0008811816915569085,0.0005538388212277173,-2.1392238376569177e-05,1.9849781135908722e-05,1.3926067893297459e-06,1.0370160026708323e-06,1.3926067893297459e-06,1.0370160026708323e-06
pincer,0.003108080876315087,-0.001147449198555279,-2.117353017918805e-05,-3.162683913283223e-08,-3.162683913283223e-08,-0.0005382937532202115,0.0006091554453350674,-1.0338842848138047e-05,1.0834687331050004e-05,1.38919715419506e-06,1.4208239933278923e-06,1.38919715419506e-06,1.4208239933278923e-06
pincé,0.0028393556033011113,0.0006203088984150753,1.5323131218556768e-05,-5.916820401787562e-07,-5.916820401787562e-07,0.0004920893872618807,-0.00012821951115319456,1.0382403670275439e-05,-4.940727548281327e-06,-8.680674252350598e-07,-2.7638538505630354e-07,-8.680674252350598e-07,-2.7638538505630354e-07
pincée,0.0030296127850933776,0.0009645219751532816,4.56295855696996e-05,2.0605547607659034e-07,2.0605547607659034e-07,0.00044086505902360754,-0.000523656916129674,2.3915447680650374e-05,-2.1714137889049224e-05,4.5435262434764146e-07,2.482971482710511e-07,4.5435262434764146e-07,2.482971482710511e-07
ping,0.004308659258580119,-0.0001850524074683856,-3.6290605073948335e-07,-8.659050039020772e-07,-8.659050039020772e-07,-4.098374123103915e-05,0.00014406866623734642,1.5674331941756553e-06,1.9303392449151387e-06,-3.750644642007033e-08,8.283985574820068e-07,-3.750644642007033e-08,8.283985574820068e-07
pins,0.0026812037133564235,-0.0017873160155195307,-4.281491632481183e-05,5.574038096107738e-07,5.574038096107738e-07,-0.000948290805414281,0.0008390252101052498,-2.3172672592053542e-05,1.9642243732758293e-05,2.2140913997522287e-06,1.656687590141455e-06,2.2140913997522287e-06,1.656687590141455e-06
pionniers,0.004208456197295814,3.339755147993003e-05,-6.407566828737271e-06,-6.747523009210805e-07,-6.747523009210805e-07,6.79425867184604e-05,3.454503523853037e-05,-5.106882430463128e-06,1.3006843982741427e-06,-1.1685961613711303e-06,-4.938438604500498e-07,-1.1685961613711303e-06,-4.938438604500498e-07
pipe,0.018910030006052223,-0.024469927668702835,-0.000881293173813527,-4.35080779701037e-07,-4.35080779701037e-07,-0.011005882374394373,0.013464045294308462,-0.0004234096457167832,0.0004578835280967438,-1.6431026737669494e-06,-1.2080218940659124e-06,-1.6431026737669494e-06,-1.2080218940659124e-06
piquant,0.008152311267336251,-0.0009312440011780604,-8.570083442770523e-05,4.215379869614319e-06,4.215379869614319e-06,-0.0010365096399963128,-0.00010526563881825241,-5.2365860623709136e-05,3.33349738039961e-05,1.191283468014444e-06,-3.0240964015998755e-06,1.191283468014444e-06,-3.0240964015998755e-06
pique,0.0019113419043717643,0.00018339814735015831,-4.816295408265604e-06,1.0357934326644113e-07,1.0357934326644113e-07,5.049764067062932e-05,-0.00013290050667952899,-2.7548998405560567e-06,2.0613955677095476e-06,-3.9429751697123203e-07,-4.978768602376732e-07,-3.9429751697123203e-07,-4.978768602376732e-07
piquet,0.0034492631763604832,-0.0018164807868627487,-6.877392726868028e-05,-7.492130580851746e-07,-7.492130580851746e-07,-0.0008973254571064935,0.0009191553297562552,-3.6669694962008416e-05,3.210423230667187e-05,-1.1266086975367982e-07,6.365521883314948e-07,-1.1266086975367982e-07,6.365521883314948e-07
piqué,0.0020122573744194247,-0.0009778291409730084,-3.305465544267105e-05,-2.128930707249546e-08,-2.128930707249546e-08,-0.0005593357603097151,0.00041849338066329313,-1.8405866176718516e-05,1.4648789265952532e-05,4.5570498061743995e-07,4.769942876899354e-07,4.5570498061743995e-07,4.769942876899354e-07
pirate,0.0070000060904348805,-0.0008019689835761592,-9.564200388074962e-05,-1.9601569178258743e-06,-1.9601569178258743e-06,-0.0002143637559033769,0.0005876052276727824,-5.105209190230079e-05,4.458991197844882e-05,-3.0478956686476376e-06,-1.0877387508217634e-06,-3.0478956686476376e-06,-1.0877387508217634e-06
pis,0.004523781113031955,0.0015355488368591678,3.47183679288941e-05,2.8484895750007156e-07,2.8484895750007156e-07,0.000816651090989949,-0.0007188977458692186,2.2626992206714034e-05,-1.209137572218007e-05,-2.358891792847223e-06,-2.6437407503472945e-06,-2.358891792847223e-06,-2.6437407503472945e-06
pisse,0.00582346359553982,0.0008500640948525537,-1.7042174676393037e-05,-4.2045243139907445e-07,-4.2045243139907445e-07,0.0005080751241908084,-0.00034198897066174536,-7.1682573198458e-06,9.873917356547237e-06,-2.644165378202661e-06,-2.2237129468035867e-06,-2.644165378202661e-06,-2.2237129468035867e-06
piste,0.008630065445754023,-0.004335975035175823,-9.854859065282197e-05,1.0261418262143435e-06,1.0261418262143435e-06,-0.002206611218493835,0.0021293638166819885,-5.5176006675986256e-05,4.337258397683572e-05,2.651643672463319e-06,1.6255018462489757e-06,2.651643672463319e-06,1.6255018462489757e-06
pistolet,0.02430360679913833,-0.020179869318555192,-0.0006793496953992021,1.4321410340375843e-06,1.4321410340375843e-06,-0.008985705077744177,0.011194164240811015,-0.00033371119020070446,0.00034563850519849756,6.77196267255677e-06,5.3398216385191855e-06,6.77196267255677e-06,5.3398216385191855e-06
piteux,0.002905523649423983,-4.261702464528302e-05,-4.056516861931724e-05,-5.793060866104661e-07,-5.793060866104661e-07,4.0966014386863907e-05,8.358303903214693e-05,-2.0985058691548478e-05,1.9580109927768767e-05,-2.102232040041899e-06,-1.522925953431433e-06,-2.102232040041899e-06,-1.522925953431433e-06
pitié,0.001356452957426589,-0.0005027621648653181,-2.293330830201049e-05,2.551973117615901e-07,2.551973117615901e-07,-0.0002569477879455557,0.0002458143769197625,-1.2345958620481033e-05,1.0587349681529457e-05,1.1523195308545265e-07,-1.3996535867613746e-07,1.1523195308545265e-07,-1.3996535867613746e-07
pitoyable,0.002394054771014027,0.0004922351969853729,1.2534881611788371e-05,-4.2817548492881926e-07,-4.2817548492881926e-07,0.0002823348449918343,-0.00020990035199353863,7.912898776558167e-06,-4.621982835230204e-06,-4.575357212816063e-07,-2.936023635278703e-08,-4.575357212816063e-07,-2.936023635278703e-08
pièges,0.002542171666045694,-0.0008708132763021953,-2.780785343053201e-05,9.054547769439223e-07,9.054547769439223e-07,-0.000533779247786899,0.0003370340285152963,-1.5254290410128959e-05,1.2553563020403052e-05,5.649098335092889e-07,-3.405449434346334e-07,5.649098335092889e-07,-3.405449434346334e-07
placard,0.0019924746521118274,-0.0004600669635944789,-1.4393158535863693e-05,1.012472059609045e-06,1.012472059609045e-06,-0.00030151903985764814,0.00015854792373683077,-7.438692098703944e-06,6.954466437159749e-06,9.929562096681111e-07,-1.9515849940933917e-08,9.929562096681111e-07,-1.9515849940933917e-08
placer,0.0016486371383659792,-0.0006581596890459021,-1.9170160965445577e-05,2.05272494085487e-07,2.05272494085487e-07,-0.00028387867427821133,0.0003742810147676908,-8.309592340601871e-06,1.0860568624843708e-05,5.72709900007947e-07,3.6743740592246004e-07,5.72709900007947e-07,3.6743740592246004e-07
places,0.0018258120062901518,0.00014638099218690858,-1.0815286151514272e-05,4.173374662925796e-07,4.173374662925796e-07,0.00013629582703818957,-1.0085165148719023e-05,-5.579913074894733e-06,5.235373076619539e-06,-4.513809602036781e-07,-8.687184264962577e-07,-4.513809602036781e-07,-8.687184264962577e-07
placé,0.001547222130626186,0.00010648912941399015,-1.3183592465057644e-05,-4.2384865702055704e-07,-4.2384865702055704e-07,0.00018212228626521648,7.563315685122633e-05,-4.3245388397082684e-06,8.859053625349376e-06,-1.0009318436689839e-06,-5.770831866484268e-07,-1.0009318436689839e-06,-5.770831866484268e-07
plafond,0.005830144468531886,0.0008451742799612659,-2.4806969151615653e-06,-1.3598278999695912e-06,-1.3598278999695912e-06,0.000576152995181019,-0.000269021284780247,4.1544307392545014e-06,6.635127654416067e-06,-3.6071498201085787e-06,-2.2473219201389875e-06,-3.6071498201085787e-06,-2.2473219201389875e-06
plaie,0.005902587249990759,-0.0006478689737410657,-1.0708021222313205e-05,2.3724431699956062e-07,2.3724431699956062e-07,-0.0002590305340469159,0.00038883843969414976,-4.831484221792905e-06,5.8765370005203e-06,3.272313410682021e-08,-2.0452118289274041e-07,3.272313410682021e-08,-2.0452118289274041e-07
plaies,0.0022770971579786745,0.0004970937871743731,7.191794520836619e-06,-1.5352784373041174e-07,-1.5352784373041174e-07,0.00021642644561127559,-0.0002806673415630975,3.484173562011528e-06,-3.70762095882509e-06,-5.220806500504704e-07,-3.6855280632005867e-07,-5.220806500504704e-07,-3.6855280632005867e-07
plaignant,0.00738288240979036,-0.001977732096902403,-9.671688317996978e-05,3.058373102715778e-06,3.058373102715778e-06,-0.0010646657493734821,0.0009130663475289211,-5.4719588536207476e-05,4.1997294643762294e-05,2.88027783519128e-06,-1.7809526752449812e-07,2.88027783519128e-06,-1.7809526752449812e-07
plaindre,0.003276580359816794,0.0004636912377760486,2.4981901063191356e-05,2.9609923538278106e-08,2.9609923538278106e-08,0.00041127311457595905,-5.241812320008957e-05,1.7679603110579386e-05,-7.302297952611968e-06,1.5291839317634558e-07,1.2330846963806747e-07,1.5291839317634558e-07,1.2330846963806747e-07
plainte,0.018459245133322633,-0.006070924347715384,-0.00018394289691996273,-1.7001792102146564e-06,-1.7001792102146564e-06,-0.00257218325350319,0.0034987410942121946,-9.239908800900214e-05,9.15438089109606e-05,-1.5754196114538017e-07,1.5426372490692763e-06,-1.5754196114538017e-07,1.5426372490692763e-06
plairait,0.002641143718416161,-2.1031166340066147e-05,-8.935126001676788e-06,-1.1528172467796985e-07,-1.1528172467796985e-07,-0.00011888250434284237,-9.785133800277622e-05,-8.641882287310457e-06,2.9324371436633124e-07,-5.545957394864228e-07,-4.3931401480845296e-07,-5.545957394864228e-07,-4.3931401480845296e-07
plaisaient,0.0031843742470110095,0.0009434162593359857,2.1424479330862945e-05,1.3137483253407015e-07,1.3137483253407015e-07,0.0005972763453619042,-0.0003461399139740815,1.591774186685725e-05,-5.506737464005697e-06,-4.085325044890741e-07,-5.399073370231443e-07,-4.085325044890741e-07,-5.399073370231443e-07
plaisait,0.0034788600832846854,0.0015791858809691944,5.3056736740055174e-05,2.2084002648549896e-07,2.2084002648549896e-07,0.0008998824477695253,-0.0006793034331996691,3.124470710585858e-05,-2.1812029634196593e-05,-6.956326070994219e-07,-9.164726335849209e-07,-6.956326070994219e-07,-9.164726335849209e-07
plaisant,0.005620983436398391,-0.0022150812932067807,-9.33735727172614e-05,3.6811700592971806e-07,3.6811700592971806e-07,-0.0010731211935045982,0.0011419600997021825,-4.364358210874143e-05,4.972999060851996e-05,-1.3104041427559307e-06,-1.6785211486856488e-06,-1.3104041427559307e-06,-1.6785211486856488e-06
plaisanta,0.0032245040469962537,0.0026076116260515298,8.029086226086817e-05,-5.165823597595709e-07,-5.165823597595709e-07,0.0013633955700293751,-0.0012442160560221546,4.40196438773125e-05,-3.627121838355567e-05,-1.0157466528933213e-06,-4.991642931337504e-07,-1.0157466528933213e-06,-4.991642931337504e-07
plaisanter,0.004978429616442794,0.0012495463777248833,2.2792031645999868e-05,8.014001801627234e-08,8.014001801627234e-08,0.0006494153489298073,-0.0006001310287950759,1.2814530156341976e-05,-9.977501489657893e-06,-1.1187658327085466e-06,-1.198905850724819e-06,-1.1187658327085466e-06,-1.198905850724819e-06
plaisanterie,0.0037659387391533058,-0.0007770642484974764,-2.6319877803153275e-05,2.6661286052806784e-07,2.6661286052806784e-07,-0.00036865954472201204,0.0004084047037754644,-1.5043210195786444e-05,1.127666760736683e-05,1.1308360661998634e-06,8.642232056717955e-07,1.1308360661998634e-06,8.642232056717955e-07
plaisanteries,0.0022988262692110986,-0.0003961776511902871,-1.88760716414067e-05,-2.462312266889951e-07,-2.462312266889951e-07,-0.00010252521659784136,0.00029365243459244573,-7.352523193135665e-06,1.1523548448271037e-05,-4.213622098046427e-07,-1.751309831156476e-07,-4.213622098046427e-07,-1.751309831156476e-07
plaisantin,0.004619206176236251,-0.003582387391095042,-0.00010970879676347516,3.479754024673276e-07,3.479754024673276e-07,-0.0018511320592762555,0.0017312553318187865,-5.7598135101933736e-05,5.211066166154142e-05,1.7057842159092658e-06,1.3578088134419382e-06,1.7057842159092658e-06,1.3578088134419382e-06
