word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
shirts,0.0037104320042143047,-0.0002112511842497535,-2.1083945396235876e-06,-1.5634339592709315e-06,-1.5634339592709315e-06,-0.000209937513073711,1.3136711760424953e-06,-1.772620053795538e-06,3.357744858280496e-07,-3.279789834538638e-06,-1.7163558752677066e-06,-3.279789834538638e-06,-1.7163558752677066e-06
sicile,0.003863620739344164,0.0015953845190775223,4.022947391887144e-05,2.0462024608658353e-07,2.0462024608658353e-07,0.0008604131963645004,-0.000734971322713022,2.317833732590686e-05,-1.7051136592964583e-05,-3.5720476553187424e-07,-5.618250116184578e-07,-3.5720476553187424e-07,-5.618250116184578e-07
sicilienne,0.005410345230601752,-0.0032662412820721777,-0.00013619442422243395,3.2408674171517972e-06,3.2408674171517972e-06,-0.0020055155006653705,0.0012607257814068072,-8.0298259600659e-05,5.5896164621774954e-05,4.301032639611506e-06,1.0601652224597084e-06,4.301032639611506e-06,1.0601652224597084e-06
sienne,0.0013683227582324457,0.0009729453926557212,3.9732684392409564e-05,-2.501062700631315e-07,-2.501062700631315e-07,0.0006442580387160298,-0.0003286873539396914,2.3834314963587423e-05,-1.589836942882214e-05,-1.547991838204908e-06,-1.2978855681417764e-06,-1.547991838204908e-06,-1.2978855681417764e-06
siens,0.003246275608003048,0.0017691493453169465,7.039203776108115e-05,-2.09022585141248e-06,-2.09022585141248e-06,0.001237438711216305,-0.0005317106341006415,4.4789041167301706e-05,-2.5602996593779445e-05,-4.334489008226642e-06,-2.244263156814162e-06,-4.334489008226642e-06,-2.244263156814162e-06
siestes,0.008775739880472295,-0.000753661980656662,-1.7637469412335446e-05,-1.8310277656833817e-06,-1.8310277656833817e-06,-0.00046976198982543084,0.00028389999083123114,-7.948079301584357e-06,9.68939011075109e-06,-9.651341129381641e-07,8.658936527452175e-07,-9.651341129381641e-07,8.658936527452175e-07
sifflait,0.003219062022877892,-0.0008205437335767247,-2.5332256335333386e-05,8.425392317077114e-07,8.425392317077114e-07,-0.0003700425998481103,0.00045050113372861435,-1.3312770628368829e-05,1.2019485706964558e-05,1.5379775536805257e-07,-6.887414763396588e-07,1.5379775536805257e-07,-6.887414763396588e-07
siffle,0.0030783076980100458,-0.0007713087599145722,-1.139626470012789e-05,-4.6271096989863495e-07,-4.6271096989863495e-07,-0.0005291013828505405,0.00024220737706403175,-7.695446805174407e-06,3.700817894953483e-06,-6.828972847581815e-07,-2.201863148595465e-07,-6.828972847581815e-07,-2.201863148595465e-07
siffler,0.005578026623378535,-0.0030663736817241162,-0.00011218113882530682,-3.9188961111165293e-07,-3.9188961111165293e-07,-0.0017807703014015288,0.0012856033803225874,-6.337251224441621e-05,4.8808626580890604e-05,-8.504573158224021e-07,-4.5856770471074915e-07,-8.504573158224021e-07,-4.5856770471074915e-07
sifflotant,0.0033347820150906597,-0.0001568395593500458,-1.2289536119271336e-05,6.504581261591643e-07,6.504581261591643e-07,4.2495266781016744e-05,0.00019933482613106255,-4.337759616008866e-06,7.951776503262469e-06,1.3314160399066553e-06,6.80957913747491e-07,1.3314160399066553e-06,6.80957913747491e-07
signature,0.0021877473569860565,-0.00047457662847822377,-1.4166379875345311e-05,-5.650444375173095e-08,-5.650444375173095e-08,-0.0003675575250067099,0.00010701910347151391,-9.692464680737488e-06,4.473915194607823e-06,7.605069481090201e-08,1.3255513856263296e-07,7.605069481090201e-08,1.3255513856263296e-07
signer,0.002052157368766416,-0.0014349222611150716,-3.036186706258541e-05,-2.960305024357892e-07,-2.960305024357892e-07,-0.0009409466246344172,0.0004939756364806543,-1.9611079441367522e-05,1.0750787621217889e-05,5.631015343671843e-08,3.523406558725076e-07,5.631015343671843e-08,3.523406558725076e-07
signes,0.0015526323038735587,-0.0002205662921933756,-4.133495462405286e-06,1.003674329407371e-07,1.003674329407371e-07,-0.00014138588675655263,7.918040543682296e-05,-2.759092913873227e-06,1.3744025485320594e-06,-1.1231811353497195e-07,-2.1268554647570905e-07,-1.1231811353497195e-07,-2.1268554647570905e-07
signifiait,0.0019843150359171767,0.0006818784864512446,2.6131367496651604e-05,2.8262731871739545e-07,2.8262731871739545e-07,0.00040298522092504623,-0.00027889326552619847,1.5221505332704777e-05,-1.0909862163946827e-05,-5.009641161524172e-07,-7.835914348698127e-07,-5.009641161524172e-07,-7.835914348698127e-07
silences,0.002367443761460168,0.0002784928093891126,9.777818371841338e-07,7.507455709128697e-07,7.507455709128697e-07,0.0002903004024134896,1.1807593024376962e-05,1.3845038876751342e-06,4.0672205049100044e-07,1.3702085221820786e-06,6.194629512692089e-07,1.3702085221820786e-06,6.194629512692089e-07
silencieuse,0.0016130882139599686,0.0009179946692781756,2.063517925640143e-05,2.509167446610458e-07,2.509167446610458e-07,0.0005725565449113194,-0.0003454381243668562,1.2122497346490316e-05,-8.512681909911115e-06,-3.255502400923078e-08,-2.834717686702766e-07,-3.255502400923078e-08,-2.834717686702766e-07
silex,0.008348093736433165,-0.0033285087374712438,-0.00011091330458096337,2.7054897002098042e-06,2.7054897002098042e-06,-0.0019500601328361585,0.0013784486046350853,-5.8931216612912105e-05,5.198208796805126e-05,5.013175007837805e-06,2.3076853076280005e-06,5.013175007837805e-06,2.3076853076280005e-06
silvio,0.006387164376460488,-0.00502918532053619,-8.844068861822096e-05,-9.563931793747384e-07,-9.563931793747384e-07,-0.003020715621547225,0.0020084696989889654,-5.192829629451523e-05,3.651239232370573e-05,-1.9211416549459455e-06,-9.64748475571207e-07,-1.9211416549459455e-06,-9.64748475571207e-07
simenon,0.005023044391154711,-0.003917228085226094,-9.229860990314602e-05,-4.873093999632361e-07,-4.873093999632361e-07,-0.0021850324058411393,0.0017321956793849545,-5.1877031156707915e-05,4.0421578746438094e-05,-8.245060519716721e-07,-3.37196652008436e-07,-8.245060519716721e-07,-3.37196652008436e-07
simples,0.001587355300146295,0.000413467747243518,9.511665832755883e-06,-3.9865640104305206e-07,-3.9865640104305206e-07,0.0002468136354251195,-0.00016665411181839845,6.5571450671330015e-06,-2.9545207656228814e-06,-6.228560063747555e-07,-2.2419960533170345e-07,-6.228560063747555e-07,-2.2419960533170345e-07
sirop,0.0029156123765852167,0.0003880704219050118,3.0659390410506724e-05,-1.2617416345847496e-06,-1.2617416345847496e-06,0.00033070105727801087,-5.736936462700094e-05,2.06648627104885e-05,-9.994527700018224e-06,-2.3236079506483515e-06,-1.061866316063602e-06,-2.3236079506483515e-06,-1.061866316063602e-06
situations,0.002311675094182476,-0.0008568414418874333,-5.847606506802179e-06,-4.816974478514427e-07,-4.816974478514427e-07,-0.0005047086682532271,0.0003521327736342062,-3.550370534933579e-06,2.2972359718686005e-06,-7.209837999228182e-07,-2.392863520713755e-07,-7.209837999228182e-07,-2.392863520713755e-07
situé,0.002087609337129976,-0.00039266669997216,-1.2588489562513977e-05,3.7923006541499904e-07,3.7923006541499904e-07,-0.00011560666799989175,0.00027706003197226824,-5.700559811924401e-06,6.887929750589577e-06,5.514149550905169e-07,1.721848896755178e-07,5.514149550905169e-07,1.721848896755178e-07
siècle,0.0014807505488000905,0.0002738836707369597,7.472622768369164e-06,-7.557454778591114e-08,-7.557454778591114e-08,0.00014915735159224327,-0.0001247263191447164,4.691249291593758e-06,-2.7813734767754062e-06,-5.276088882000592e-08,2.281365896590522e-08,-5.276088882000592e-08,2.281365896590522e-08
siècles,0.0018181383244327445,0.000298974886976589,-1.9561183869749415e-06,7.990720289776505e-07,7.990720289776505e-07,0.00020616399875606538,-9.281088822052364e-05,5.8380275207147746e-08,2.014498662182089e-06,1.1357822791643949e-06,3.367102501867444e-07,1.1357822791643949e-06,3.367102501867444e-07
smoking,0.0036407414062487754,-0.0016531793421916225,-5.7124175803084734e-05,5.808828866096526e-07,5.808828866096526e-07,-0.0009562158219852528,0.0006969635202063697,-3.3579942510732625e-05,2.3544233292352108e-05,2.6399294015052392e-06,2.0590465148955866e-06,2.6399294015052392e-06,2.0590465148955866e-06
société,0.0030121006553183866,-0.0020131987279470524,-3.6471814589606384e-05,-5.214496663886532e-07,-5.214496663886532e-07,-0.001152067975756169,0.0008611307521908836,-2.0226536730328977e-05,1.6245277859277407e-05,-9.87205225921133e-07,-4.657555595324797e-07,-9.87205225921133e-07,-4.657555595324797e-07
socquettes,0.004649568230237486,0.002159065668274481,4.362405215291495e-05,-5.274208902919977e-07,-5.274208902919977e-07,0.0013340290871718958,-0.0008250365811025849,2.7472304010265645e-05,-1.6151748142649304e-05,-7.970597977373305e-07,-2.696389074453328e-07,-7.970597977373305e-07,-2.696389074453328e-07
soie,0.0015795497473289784,0.001367165132452301,3.591228114599696e-05,2.1355147005205352e-07,2.1355147005205352e-07,0.0008990819430553331,-0.0004680831893969677,2.2637224117734046e-05,-1.3275057028262911e-05,4.498667332413704e-07,2.3631526318931688e-07,4.498667332413704e-07,2.3631526318931688e-07
soigneusement,0.001623137804001524,0.0003993002068303355,1.7947987032591676e-05,-2.3525542941184676e-07,-2.3525542941184676e-07,0.00022259376595602199,-0.0001767064408743135,1.0427087830302691e-05,-7.5208992022889845e-06,-1.5048041733139797e-07,8.477501208044879e-08,-1.5048041733139797e-07,8.477501208044879e-08
soins,0.0016538138331055334,8.233524226941805e-05,1.044579527124926e-05,-1.1350385265020944e-07,-1.1350385265020944e-07,0.00010780044648478463,2.5465204215366586e-05,7.110910289292295e-06,-3.3348849819569635e-06,-1.08848321484242e-06,-9.749793621922105e-07,-1.08848321484242e-06,-9.749793621922105e-07
soirs,0.005036837383267753,-0.0026035353289786244,-3.602138341292479e-05,-5.214238662494303e-07,-5.214238662494303e-07,-0.0017650553807708326,0.0008384799482077918,-2.639645164443088e-05,9.624931768493909e-06,-1.1610422745817266e-07,4.0531963879125767e-07,-1.1610422745817266e-07,4.0531963879125767e-07
soixante,0.0014987659565289183,-0.001556981816747218,-4.603586359788412e-05,1.197098868337869e-07,1.197098868337869e-07,-0.0009333699651896415,0.0006236118515575766,-2.690790467416829e-05,1.9127958923715828e-05,6.354544084901311e-07,5.157445216563442e-07,6.354544084901311e-07,5.157445216563442e-07
solaire,0.0027890133116892676,3.377010045686334e-05,-4.763862527952073e-06,-3.289753290500497e-07,-3.289753290500497e-07,-5.8724555575695396e-05,-9.249465603255873e-05,-3.691225316368204e-06,1.0726372115838694e-06,-9.233396204254774e-07,-5.943642913754277e-07,-9.233396204254774e-07,-5.943642913754277e-07
soleils,0.0034064244373659125,-0.0017268945532944997,-4.0073362492556954e-05,-9.345592624405034e-07,-9.345592624405034e-07,-0.0012865202219487747,0.00044037433134572505,-2.7354497406084965e-05,1.271886508647199e-05,-1.7354764287765371e-06,-8.009171663360337e-07,-1.7354764287765371e-06,-8.009171663360337e-07
solide,0.0029049788454058594,0.0001947388087221051,6.593934351886019e-06,9.892986252731065e-08,9.892986252731065e-08,0.00011720819501878537,-7.75306137033197e-05,4.565128291369383e-06,-2.0288060605166354e-06,4.440039238109071e-07,3.4507406128359644e-07,4.440039238109071e-07,3.4507406128359644e-07
solides,0.001941173436715278,0.0013942415854571975,4.4487612503245195e-05,-2.5905338327630085e-07,-2.5905338327630085e-07,0.0008547582275106406,-0.0005394833579465569,2.620335906145274e-05,-1.8284253441792455e-05,-1.2746037065371834e-06,-1.0155503232608825e-06,-1.2746037065371834e-06,-1.0155503232608825e-06
solitude,0.005908721758217153,0.00044397061860041625,1.1937895207864378e-05,2.542132400909997e-07,2.542132400909997e-07,0.0003681700256700858,-7.58005929303304e-05,8.71266663189909e-06,-3.225228575965288e-06,-1.1503116700943197e-06,-1.4045249101853194e-06,-1.1503116700943197e-06,-1.4045249101853194e-06
sombres,0.004496297869586755,0.005277163193062969,0.00018645032976090817,-5.217853111896092e-07,-5.217853111896092e-07,0.0032714679089685,-0.002005695284094469,0.00010803039170972338,-7.84199380511848e-05,-3.6352299263141195e-06,-3.1134446151245103e-06,-3.6352299263141195e-06,-3.1134446151245103e-06
sombré,0.0031355278258462555,-0.0005273801900178043,-2.188371386630133e-05,-3.5103371481615427e-07,-3.5103371481615427e-07,-0.0003926671004602012,0.00013471308955760307,-1.3772210143613398e-05,8.111503722687931e-06,-6.784756712494532e-07,-3.2744195643329894e-07,-6.784756712494532e-07,-3.2744195643329894e-07
somme,0.004168895147646758,-0.005087490060831059,-0.00016503885112088119,1.680477489920495e-06,1.680477489920495e-06,-0.0030731691991770804,0.002014320861653979,-9.648115067861646e-05,6.855770044226474e-05,4.280428060954457e-06,2.5999505710339623e-06,4.280428060954457e-06,2.5999505710339623e-06
sommet,0.0016747195556812223,-0.0022493051733875093,-6.432732819613831e-05,4.1285541783580505e-07,4.1285541783580505e-07,-0.001408395459040228,0.0008409097143472813,-3.871533147696876e-05,2.5611996719169547e-05,9.015246867429538e-07,4.886692689071488e-07,9.015246867429538e-07,4.886692689071488e-07
somptueux,0.005061184942741573,-0.002256527043109338,-4.4441775880376376e-05,-1.3959652219397713e-07,-1.3959652219397713e-07,-0.0010557032198247316,0.0012008238232846065,-1.7526377918757877e-05,2.6915397961618495e-05,-2.849470266429691e-08,1.1110181952968022e-07,-2.849470266429691e-08,1.1110181952968022e-07
songeuse,0.0029652612710141905,0.005242885238527891,0.0001369463804972822,2.0064539185465566e-07,2.0064539185465566e-07,0.003219156267091893,-0.0020237289714359987,8.191535867576951e-05,-5.5031021821512684e-05,-1.3761655340318213e-06,-1.576810925886477e-06,-1.3761655340318213e-06,-1.576810925886477e-06
sonnait,0.0020697493983457102,-0.0008346668965697799,-3.054330275552276e-05,4.082906658439886e-07,4.082906658439886e-07,-0.0004949731411508346,0.00033969375541894524,-1.7973903576773837e-05,1.2569399178748927e-05,8.053669327868894e-07,3.9707626694290084e-07,8.053669327868894e-07,3.9707626694290084e-07
sonne,0.004075392546631177,0.0009959619242217517,2.624704216105495e-05,-6.828272111122836e-07,-6.828272111122836e-07,0.0007853470245335354,-0.00021061489968821642,1.750942056906174e-05,-8.737621591993212e-06,-1.510013506539957e-06,-8.271862954276734e-07,-1.510013506539957e-06,-8.271862954276734e-07
sonner,0.0017922064542781795,-0.0009309923704210442,-2.5287436031280496e-05,1.407015670711953e-07,1.407015670711953e-07,-0.0005495592479633902,0.00038143312245765397,-1.529060626871437e-05,9.996829762566127e-06,-4.6311398218439723e-07,-6.038155492555925e-07,-4.6311398218439723e-07,-6.038155492555925e-07
sonnets,0.005179647335338065,0.0005068301922997048,-2.5231552211710802e-06,8.606561482933146e-07,8.606561482933146e-07,0.0004217412646603719,-8.508892763933294e-05,-2.054130845024003e-06,4.690243761470771e-07,1.999473954389598e-06,1.1388178060962835e-06,1.999473954389598e-06,1.1388178060962835e-06
sonore,0.002046351515416198,9.062557240849153e-05,8.003856723100611e-07,-1.7634447169386477e-07,-1.7634447169386477e-07,4.6733901677071435e-05,-4.3891670731420095e-05,-6.296301204290501e-07,-1.4300157927391112e-06,-2.4665514889037164e-07,-7.031067719650687e-08,-2.4665514889037164e-07,-7.031067719650687e-08
sonorité,0.003652072701949929,-0.0013385768516752674,-3.275779863773374e-05,1.1616488207330603e-06,1.1616488207330603e-06,-0.000954999927123851,0.0003835769245514163,-2.207089582694524e-05,1.0686902810788499e-05,7.894483867953687e-07,-3.7220043393769157e-07,7.894483867953687e-07,-3.7220043393769157e-07
sorcier,0.0030104980627277313,0.0001951703021632077,3.9298105592184805e-05,-1.7081403632732823e-06,-1.7081403632732823e-06,0.00015629389069355472,-3.8876411469652965e-05,2.350381464287219e-05,-1.5794290949312614e-05,-2.5783665150667703e-06,-8.702261517934879e-07,-2.5783665150667703e-06,-8.702261517934879e-07
sorcière,0.0027150296881501075,0.002037482014168144,5.5272337059315085e-05,-1.0849216998427555e-06,-1.0849216998427555e-06,0.001258215655408328,-0.000779266358759816,3.2826032637339995e-05,-2.244630442197509e-05,-1.2023029617881935e-06,-1.173812619454381e-07,-1.2023029617881935e-06,-1.173812619454381e-07
sors,0.0017945403455590409,0.0003934255633288577,2.348311711798002e-05,-9.128269347131327e-07,-9.128269347131327e-07,0.00017199369306550438,-0.0002214318702633533,1.2427692943133254e-05,-1.1055424174846763e-05,-1.4279808603547475e-06,-5.151539256416149e-07,-1.4279808603547475e-06,-5.151539256416149e-07
sortais,0.002827832268595218,0.0010178957714724209,7.251093458996664e-06,9.402990891303308e-07,9.402990891303308e-07,0.0006218561937263174,-0.00039603957774610345,3.910481919490516e-06,-3.3406115395061482e-06,1.5193294831824614e-06,5.790303940521306e-07,1.5193294831824614e-06,5.790303940521306e-07
sortait,0.00438374426734567,-0.0032148509049222066,-0.00011152882747922455,1.7672963725203389e-06,1.7672963725203389e-06,-0.0017563358815559362,0.0014585150233662701,-6.0909200168987365e-05,5.0619627310237194e-05,2.117400772516875e-06,3.5010439999653597e-07,2.117400772516875e-06,3.5010439999653597e-07
sortant,0.001471845570696496,-0.00023847456267925548,-5.551518191631128e-06,-4.632265240792782e-07,-4.632265240792782e-07,-8.830994270839938e-05,0.00015016461997085611,-1.7748740956756681e-06,3.77664409595546e-06,-5.488143514766457e-07,-8.55878273973675e-08,-5.488143514766457e-07,-8.55878273973675e-08
sortent,0.004211490942917658,0.00058465227300271,1.1098928479486198e-05,-8.538062207303398e-07,-8.538062207303398e-07,0.00038785190340450684,-0.00019680036959820318,8.400018765392468e-06,-2.6989097140937297e-06,-1.4077710529696468e-06,-5.539648322393071e-07,-1.4077710529696468e-06,-5.539648322393071e-07
sortirez,0.0041919522539009945,0.0009498949545090982,1.8477311465188184e-05,6.377862698739926e-07,6.377862698739926e-07,0.00025325165651742725,-0.000696643297991671,5.336284217928166e-06,-1.3141027247260019e-05,1.3433561442004655e-06,7.055698743264728e-07,1.3433561442004655e-06,7.055698743264728e-07
sortis,0.003383433329037308,-0.0006887977799216818,-3.814348987769862e-05,3.4846988984271897e-07,3.4846988984271897e-07,-0.00012170569722634295,0.0005670920826953389,-1.5993116091374216e-05,2.21503737863244e-05,-9.255647763837533e-07,-1.2740346662264722e-06,-9.255647763837533e-07,-1.2740346662264722e-06
