word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
utilisa,0.002252629426828777,0.00048661331755509355,1.5531728258502227e-05,-8.913626452398069e-07,-8.913626452398069e-07,0.00028755937477644767,-0.00019905394277864588,8.372605523366842e-06,-7.159122735135384e-06,-7.424754980985119e-07,1.4888714714129497e-07,-7.424754980985119e-07,1.4888714714129497e-07
utilisaient,0.004033095937756042,0.0008153465738790733,1.9448154495452585e-05,-1.1640765931022688e-06,-1.1640765931022688e-06,0.00029059921709482714,-0.0005247473567842461,8.20668347365367e-06,-1.1241471021798913e-05,-1.573972132162232e-06,-4.0989553905996326e-07,-1.573972132162232e-06,-4.0989553905996326e-07
utilisant,0.0016070482338600555,-0.00026845321122496616,-9.81064590083343e-06,2.268287232895491e-08,2.268287232895491e-08,-0.00013717424562009831,0.00013127896560486785,-5.838863732939043e-06,3.971782167894386e-06,3.6618951213550807e-07,3.4350663980655316e-07,3.6618951213550807e-07,3.4350663980655316e-07
utiliser,0.003945762240274303,0.0005990576041230403,-2.6516375047366254e-06,3.5862819822626416e-07,3.5862819822626416e-07,0.00029824173330887123,-0.000300815870814169,-1.5405104771344242e-06,1.1111270276022014e-06,-1.1982278608354194e-06,-1.5568560590616835e-06,-1.1982278608354194e-06,-1.5568560590616835e-06
utilisez,0.0047549360899995,0.0003867722586123903,3.495157539829376e-05,1.7699978359436634e-07,1.7699978359436634e-07,0.000175739276842619,-0.0002110329817697713,1.6116941930608486e-05,-1.8834633467685272e-05,-1.6224943710405838e-07,-3.392492206984247e-07,-1.6224943710405838e-07,-3.392492206984247e-07
utilisé,0.001209317623917622,0.00062132425136062,2.670132121574879e-05,-2.1276997311277473e-07,-2.1276997311277473e-07,0.0003268809335118276,-0.0002944433178487924,1.4234396270425747e-05,-1.2466924945323042e-05,-6.517654673853727e-07,-4.38995494272598e-07,-6.517654673853727e-07,-4.38995494272598e-07
utilisée,0.0016715934421746683,0.0001491775378053379,-1.5932211200256187e-06,7.847396528933864e-08,7.847396528933864e-08,3.0629018504251924e-05,-0.00011854851930108597,-9.391292262555738e-07,6.540918937700448e-07,1.684986033772861e-07,9.002463808794745e-08,1.684986033772861e-07,9.002463808794745e-08
utilité,0.005017668920307014,0.00038464027763493946,-3.3300576664063247e-06,-9.500966413145249e-07,-9.500966413145249e-07,0.00039017959790727886,5.5393202723393785e-06,3.6625250662555208e-06,6.9925827326618455e-06,3.789494135019162e-07,1.3290460548164412e-06,3.789494135019162e-07,1.3290460548164412e-06
vacances,0.013582271076270818,0.004404828144719101,0.00015318077045614804,-6.186506053883752e-07,-6.186506053883752e-07,0.0020818632536992046,-0.002322964891019896,7.886828470914315e-05,-7.43124857470049e-05,-4.344603113488247e-06,-3.725952508099872e-06,-4.344603113488247e-06,-3.725952508099872e-06
vacanciers,0.0024031556427645383,0.000716414112731141,3.738400787145417e-05,1.5248710156035472e-06,1.5248710156035472e-06,0.00026066875353380743,-0.0004557453591973336,1.7372058986091926e-05,-2.0011948885362244e-05,2.261132856332647e-06,7.362618407291e-07,2.261132856332647e-06,7.362618407291e-07
vacarme,0.0033988334699992804,-0.0025369241423065306,-7.469368458879411e-05,-2.7687197569229287e-07,-2.7687197569229287e-07,-0.0012192691634660877,0.001317654978840443,-3.661936455266938e-05,3.807432003612473e-05,-9.67643692024443e-07,-6.907717163321501e-07,-9.67643692024443e-07,-6.907717163321501e-07
vacillait,0.002016547968878021,1.5705274996733307e-05,-2.4597058358692494e-06,-4.8615505918806146e-08,-4.8615505918806146e-08,4.072476441812394e-05,2.501948942139063e-05,-1.0768640614887022e-06,1.3828417743805474e-06,6.804849846571464e-07,7.291004905759526e-07,6.804849846571464e-07,7.291004905759526e-07
vaguement,0.002546675826800778,0.0004271417072177823,2.1344315544277045e-05,7.132964684278711e-07,7.132964684278711e-07,0.00017980196199726345,-0.0002473397452205188,1.1396268902859504e-05,-9.948046641417542e-06,1.5101024932631752e-06,7.968060248353042e-07,1.5101024932631752e-06,7.968060248353042e-07
vagues,0.0023124321094137824,0.0005870565433679933,1.192523720324455e-05,8.090819728709073e-08,8.090819728709073e-08,0.00027089351636368854,-0.00031616302700430477,6.735694269540445e-06,-5.1895429337041036e-06,-5.780697554313067e-07,-6.589779527183975e-07,-5.780697554313067e-07,-6.589779527183975e-07
vaille,0.009233201131781131,-0.00122879927719584,-2.3133614321947157e-05,8.473893226161861e-07,8.473893226161861e-07,-0.0010040948062614988,0.00022470447093434127,-1.9440820896643257e-05,3.6927934253038983e-06,3.964648481744532e-06,3.117259159128346e-06,3.964648481744532e-06,3.117259159128346e-06
vainqueur,0.002674036855707009,-0.0018505179826709883,-5.233165622882321e-05,1.070210600403027e-06,1.070210600403027e-06,-0.0009076011636218599,0.0009429168190491282,-2.7001665488736486e-05,2.5329990740086726e-05,2.064189181808048e-06,9.93978581405021e-07,2.064189181808048e-06,9.93978581405021e-07
vainqueurs,0.001700268991223722,9.053008228042735e-05,5.679189759980968e-06,-4.6045223852882585e-08,-4.6045223852882585e-08,0.00014169932256149424,5.116924028106689e-05,5.443282520037884e-06,-2.3590723994308425e-07,7.817400743505615e-08,1.2421923128793874e-07,7.817400743505615e-08,1.2421923128793874e-07
valable,0.005423655186974204,0.00027111829274928417,-2.9335549591837893e-05,-1.9218330365887205e-06,-1.9218330365887205e-06,0.00023124849657570425,-3.986979617357989e-05,-1.4324002728047967e-05,1.5011546863789926e-05,-4.0038636061451385e-06,-2.082030569556418e-06,-4.0038636061451385e-06,-2.082030569556418e-06
valables,0.004635150066863143,-0.0029253730522772747,-9.182570184820723e-05,-1.872657902502108e-06,-1.872657902502108e-06,-0.00152570145994682,0.001399671592330455,-4.908822934146815e-05,4.273747250673909e-05,-2.9175143082245457e-06,-1.0448564057224377e-06,-2.9175143082245457e-06,-1.0448564057224377e-06
valaient,0.004810361933834415,0.0003960047418050162,2.5640975592606837e-05,3.137396050293882e-07,3.137396050293882e-07,0.0001246747876981167,-0.0002713299541068995,1.5307623804633112e-05,-1.0333351787973725e-05,8.65806969026742e-07,5.520673639973538e-07,8.65806969026742e-07,5.520673639973538e-07
valait,0.008803107282795977,-0.003459929485729375,-4.563152188399569e-05,8.62173974178606e-07,8.62173974178606e-07,-0.0017383605648909415,0.0017215689208384336,-2.385568242569619e-05,2.1775839458299498e-05,1.2489597003309495e-06,3.8678572615234347e-07,1.2489597003309495e-06,3.8678572615234347e-07
valenciennes,0.002679894458946511,-0.0006568371575105582,-1.5258388255101351e-05,-5.307494362880797e-07,-5.307494362880797e-07,-0.00036035027539608745,0.00029648688211447065,-8.054495623171987e-06,7.203892631929364e-06,-4.660208429323564e-07,6.47285933557234e-08,-4.660208429323564e-07,6.47285933557234e-08
valets,0.0017392132965423704,0.0006747769670838379,1.5873232940268798e-05,1.4568342571554787e-07,1.4568342571554787e-07,0.00045313371415587434,-0.00022164325292796356,9.853971308731563e-06,-6.019261631537236e-06,5.394754374165569e-07,3.93792011701009e-07,5.394754374165569e-07,3.93792011701009e-07
valeur,0.0031586509090473828,0.0002723702105348819,1.8948429192530778e-05,9.093212303573383e-07,9.093212303573383e-07,0.0003117676756903916,3.93974651555097e-05,1.4002557373773006e-05,-4.945871818757772e-06,8.159057650972852e-07,-9.341546526005305e-08,8.159057650972852e-07,-9.341546526005305e-08
valeurs,0.011475937586480854,0.0004529860289232303,5.113087489042089e-05,3.860506905348208e-07,3.860506905348208e-07,-9.35301646144282e-05,-0.0005465161935376585,2.6691355881962824e-05,-2.443951900845807e-05,-7.300222274370122e-07,-1.116072917971833e-06,-7.300222274370122e-07,-1.116072917971833e-06
valides,0.002184609434087413,-0.0013520267852815487,-4.85119075712606e-05,2.143019772215098e-07,2.143019772215098e-07,-0.000677280363858983,0.0006747464214225656,-2.499196111087342e-05,2.3519946460387185e-05,-1.8809912243644372e-07,-4.024010996579535e-07,-1.8809912243644372e-07,-4.024010996579535e-07
validé,0.002744840065549305,-0.0002059321567513239,7.902412369784388e-06,1.519942962741637e-07,1.519942962741637e-07,-0.0001328900349711241,7.30421217801998e-05,3.646325135506268e-06,-4.25608723427812e-06,-4.251907177910336e-07,-5.771850140651973e-07,-4.251907177910336e-07,-5.771850140651973e-07
valise,0.0020322408969459652,-0.0004169110721287995,-2.3270697108384133e-05,-4.05294880486125e-07,-4.05294880486125e-07,-0.00016010802923271285,0.0002568030428960867,-1.0568562917605993e-05,1.2702134190778138e-05,-6.846451880620319e-07,-2.7935030757590694e-07,-6.846451880620319e-07,-2.7935030757590694e-07
valises,0.0024846606211983624,0.0007483212496840717,2.436372147310442e-05,4.115207970984812e-07,4.115207970984812e-07,0.00037728294199490243,-0.0003710383076891693,1.257283600777288e-05,-1.1790885465331542e-05,1.0172745212699068e-06,6.057537241714256e-07,1.0172745212699068e-06,6.057537241714256e-07
vallée,0.0011550527102741838,-0.0008307449075615116,-2.761797059948497e-05,3.1021300475465846e-07,3.1021300475465846e-07,-0.00041595802774172983,0.00041478687981978175,-1.5067892787600914e-05,1.2550077811884057e-05,2.568859052258219e-07,-5.332709952883659e-08,2.568859052258219e-07,-5.332709952883659e-08
valser,0.0018151755157440074,0.001407503996109029,4.109155791815722e-05,-1.1206518402905002e-07,-1.1206518402905002e-07,0.0007513842703055678,-0.0006561197258034614,2.2460232165405843e-05,-1.8631325752751374e-05,-4.450616824728963e-07,-3.3299649844384625e-07,-4.450616824728963e-07,-3.3299649844384625e-07
vampire,0.009751015064410081,-0.0014619577405387385,-0.0001457416976620332,-1.0325679102710985e-06,-1.0325679102710985e-06,-0.00032186671678584403,0.0011400910237528944,-6.752089063682047e-05,7.822080702521272e-05,1.7829388557620354e-06,2.815506766033134e-06,1.7829388557620354e-06,2.815506766033134e-06
van,0.009514743010071672,-0.006961046540373379,-0.0001888971444186869,5.979645547512784e-07,5.979645547512784e-07,-0.0034031892603998814,0.0035578572799734977,-9.563631952158605e-05,9.326082489710087e-05,5.377387800839658e-06,4.77942324608838e-06,5.377387800839658e-06,4.77942324608838e-06
vanessa,0.0030673770984064545,0.0015257204555276884,4.531054479812774e-05,-2.040245099414218e-07,-2.040245099414218e-07,0.0006671765535656446,-0.0008585439019620437,1.9330560859431915e-05,-2.597998393869582e-05,-1.4588199764577742e-06,-1.2547954665163525e-06,-1.4588199764577742e-06,-1.2547954665163525e-06
vanille,0.0018101435437757876,0.0011617395281990246,3.3313772203545734e-05,3.001991626054954e-07,3.001991626054954e-07,0.0006448622132830138,-0.0005168773149160107,1.8775597813042883e-05,-1.4538174390502854e-05,-9.619697253209697e-08,-3.963961351375924e-07,-9.619697253209697e-08,-3.963961351375924e-07
vanité,0.001183398538457937,0.00045361112724254184,1.2752617353896983e-05,2.71756354331032e-07,2.71756354331032e-07,0.0002490490010309641,-0.00020456212621157777,7.5061518122862695e-06,-5.246465541610712e-06,1.1920704352053188e-07,-1.5254931081050014e-07,1.1920704352053188e-07,-1.5254931081050014e-07
vanta,0.002295157539585369,0.00033603646829164055,6.153942058149971e-06,2.738313750294388e-07,2.738313750294388e-07,0.00018745950690507782,-0.00014857696138656276,3.5782314834872365e-06,-2.575710574662735e-06,4.701672458351038e-07,1.96335870805665e-07,4.701672458351038e-07,1.96335870805665e-07
vantaient,0.002242440547861741,-0.0005861785354043024,-2.0634607903095424e-06,1.3857101702810417e-07,1.3857101702810417e-07,-0.00048586202291380203,0.00010031651249050036,-3.249930651976779e-06,-1.1864698616672365e-06,-4.671602262957532e-07,-6.057312433238574e-07,-4.671602262957532e-07,-6.057312433238574e-07
vapes,0.004806311285529077,0.0006339392868825243,1.797586250391582e-05,-8.989596365770034e-07,-8.989596365770034e-07,0.0002469493350870832,-0.0003869899517954411,1.1181589471825722e-05,-6.794273032090097e-06,1.608863470307311e-07,1.0598459836077345e-06,1.608863470307311e-07,1.0598459836077345e-06
vapeur,0.00214808439582063,-0.0010529046384373712,-5.1939904270886264e-05,1.806814540795478e-07,1.806814540795478e-07,-0.0006183918236427505,0.0004345128147946207,-2.8580255628687903e-05,2.335964864219836e-05,1.1053949921402906e-06,9.247135380607427e-07,1.1053949921402906e-06,9.247135380607427e-07
variété,0.004788983205219319,-0.0007197692962338086,-3.144821967174172e-05,-1.159590355695846e-06,-1.159590355695846e-06,-0.00016991299961550098,0.0005498562966183076,-1.2684910170198464e-05,1.8763309501543256e-05,1.1601711593448265e-06,2.3197615150406725e-06,1.1601711593448265e-06,2.3197615150406725e-06
vassaux,0.00237746804499975,-0.0008161186903186377,-2.6616220611548422e-05,4.1369489762718366e-07,4.1369489762718366e-07,-0.00026674571347249884,0.0005493729768461388,-1.282749177846628e-05,1.3788728833082144e-05,5.480729006796257e-07,1.3437800305244206e-07,5.480729006796257e-07,1.3437800305244206e-07
vaste,0.003758088194707202,-0.0012921406802815232,-5.711077989038174e-05,7.345034421959945e-07,7.345034421959945e-07,-0.000710893866883076,0.0005812468133984472,-2.9519293744460765e-05,2.759148614592097e-05,-2.0568594102915805e-07,-9.401893832251526e-07,-2.0568594102915805e-07,-9.401893832251526e-07
vastes,0.0012074296801968074,2.759927485111851e-05,-1.5859099213714733e-06,1.146890881811012e-07,1.146890881811012e-07,3.092528316261914e-05,3.32600831150063e-06,-3.6491577080181915e-07,1.2209941505696542e-06,-4.920442934113657e-07,-6.06733381592467e-07,-4.920442934113657e-07,-6.06733381592467e-07
vatican,0.002242440547861741,-0.0001738438524523584,-2.402814747905182e-05,-4.3604998146962797e-07,-4.3604998146962797e-07,-8.965323647823084e-05,8.419061597412756e-05,-1.2431190168267635e-05,1.1596957310784186e-05,-8.083560416598996e-07,-3.7230606019027164e-07,-8.083560416598996e-07,-3.7230606019027164e-07
vaudrait,0.0011637715705280147,0.00023903807076052213,8.2156679251073e-06,3.1643606564773977e-09,3.1643606564773977e-09,0.000159686573142398,-7.935149761812412e-05,5.146208579809133e-06,-3.069459345298168e-06,-2.6356703474652615e-07,-2.6673139540300354e-07,-2.6356703474652615e-07,-2.6673139540300354e-07
vautours,0.004090447035854148,-0.003011215607412113,-9.446343334191519e-05,1.1911648119369193e-06,1.1911648119369193e-06,-0.0015999689620408218,0.001411246645371291,-4.904824631066008e-05,4.5415187031255105e-05,2.2614034036235817e-06,1.0702385916866624e-06,2.2614034036235817e-06,1.0702385916866624e-06
vedette,0.011914234199072608,-0.00858366949104203,-0.0002709674268866075,-1.7424302240385216e-06,-1.7424302240385216e-06,-0.004278072160669152,0.004305597330372878,-0.00014405714421979527,0.00012691028266681223,-1.5921141612079705e-06,1.5031606283055106e-07,-1.5921141612079705e-06,1.5031606283055106e-07
vedettes,0.013695676780702448,-0.004319827536973081,-0.00013159276407017482,-1.909172593720978e-06,-1.909172593720978e-06,-0.001954821261430035,0.002365006275543045,-5.86923290106156e-05,7.290043505955922e-05,5.329634308218446e-06,7.2388069019394235e-06,5.329634308218446e-06,7.2388069019394235e-06
vegas,0.0026596823812023835,-9.398785332038566e-05,1.871474412729869e-05,2.1276939126201453e-08,2.1276939126201453e-08,6.912587579474396e-06,0.00010090044089986005,1.1416951078393757e-05,-7.297793048904932e-06,9.31562467374963e-07,9.102855282487615e-07,9.31562467374963e-07,9.102855282487615e-07
veillaient,0.001780784988404244,-0.0004485628262326397,-2.1490414929206905e-05,-4.903111977342594e-07,-4.903111977342594e-07,-0.00034074856041830284,0.00010781426581433684,-1.3508365910834706e-05,7.982049018372199e-06,-1.0348945388969826e-06,-5.445833411627233e-07,-1.0348945388969826e-06,-5.445833411627233e-07
veillait,0.006027737505993078,0.001827091742933769,5.5948950638030765e-05,-5.474039521170369e-07,-5.474039521170369e-07,0.001114884267546809,-0.0007122074753869602,3.381376704058627e-05,-2.2135183597444496e-05,-1.152517901846963e-06,-6.051139497299262e-07,-1.152517901846963e-06,-6.051139497299262e-07
veiller,0.0009746990023385651,0.00018581859551592268,8.678713575962344e-06,-1.2372760242791537e-07,-1.2372760242791537e-07,0.00010191341920394906,-8.390517631197361e-05,5.303093008221211e-06,-3.3756205677411336e-06,-2.2005048932995717e-07,-9.632288690204179e-08,-2.2005048932995717e-07,-9.632288690204179e-08
veine,0.0012986915568707774,-0.0007150239728304759,-2.318823795305032e-05,1.1001033280353586e-07,1.1001033280353586e-07,-0.0003910265268956459,0.00032399744593482994,-1.213655000435559e-05,1.1051687948694727e-05,1.0357357982841486e-07,-6.436752975120998e-09,1.0357357982841486e-07,-6.436752975120998e-09
veines,0.003003305664388778,0.0015900827284364059,3.406325832214083e-05,-4.440765701543612e-07,-4.440765701543612e-07,0.0009751717318271446,-0.0006149109966092614,2.1483113411798227e-05,-1.2580144910342603e-05,-1.726698309050243e-06,-1.2826217388958819e-06,-1.726698309050243e-06,-1.2826217388958819e-06
venaient,0.00576035818749112,-0.0033998714240804154,-0.0001338683809520538,-2.0139015604661706e-07,-2.0139015604661706e-07,-0.0019059671524503932,0.001493904271630022,-6.823728872085356e-05,6.563109223120024e-05,-1.955211009051486e-06,-1.753820853004869e-06,-1.955211009051486e-06,-1.753820853004869e-06
vendant,0.00185698225551835,-0.0009992704394447777,-2.9318481127052572e-05,-4.6977847140424444e-08,-4.6977847140424444e-08,-0.0005207491969670405,0.0004785212424777372,-1.5509891939325373e-05,1.38085891877272e-05,-6.10760335970823e-07,-5.637824888303986e-07,-6.10760335970823e-07,-5.637824888303986e-07
vendeur,0.00614259192157984,0.002322925305455705,9.036154822927671e-05,9.504697369003411e-07,9.504697369003411e-07,0.0010962740590500122,-0.0012266512464056926,4.8170970267150805e-05,-4.2190577962125906e-05,1.3251519001000562e-06,3.7468216319971504e-07,1.3251519001000562e-06,3.7468216319971504e-07
vendeurs,0.0016676036991652673,0.0017395670736724354,4.836169682320369e-05,6.502444950042588e-08,6.502444950042588e-08,0.000905510171577391,-0.0008340569020950444,2.4963207508808098e-05,-2.3398489314395594e-05,-6.193452037053112e-07,-6.843696532057371e-07,-6.193452037053112e-07,-6.843696532057371e-07
