word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pose,0.014214757464462621,0.009104420111343874,0.0001722849479992201,-1.907282238342722e-06,-1.907282238342722e-06,0.004498510363893656,-0.004605909747450218,9.786430781567171e-05,-7.442064018354838e-05,-1.0398906194919069e-05,-8.491623956576347e-06,-1.0398906194919069e-05,-8.491623956576347e-06
posent,0.006851129355048063,-0.00020686092240200583,-1.5519346142102386e-05,1.8208819607741237e-06,1.8208819607741237e-06,-0.0002119385041087911,-5.07758170678525e-06,-3.2277650274016327e-06,1.2291581114700752e-05,8.11085282376175e-07,-1.0097966783979486e-06,8.11085282376175e-07,-1.0097966783979486e-06
position,0.0036875771923384803,-0.0013992767475103256,-6.08784611040325e-05,2.887584606401736e-07,2.887584606401736e-07,-0.0007126919915702035,0.0006865847559401221,-3.478969740490127e-05,2.6088763699131225e-05,-3.7463572195183725e-07,-6.633941825920109e-07,-3.7463572195183725e-07,-6.633941825920109e-07
possibilité,0.004515616911882191,0.002448491564484468,5.9940350742460966e-05,3.299933364793158e-07,3.299933364793158e-07,0.0012764724572705115,-0.0011720191072139565,3.2438144714941734e-05,-2.7502206027519232e-05,-2.2782180562259536e-06,-2.6082113927052694e-06,-2.2782180562259536e-06,-2.6082113927052694e-06
possédait,0.004307990316970029,-0.0027756582491365923,-7.992614533627111e-05,-3.631062440851422e-08,-3.631062440851422e-08,-0.0013536190196893234,0.0014220392294472689,-3.813556913081279e-05,4.179057620545833e-05,-1.0950169347222416e-06,-1.0587063103137274e-06,-1.0950169347222416e-06,-1.0587063103137274e-06
posséder,0.004789025286861595,0.00011580963321320466,2.754829221972496e-05,-2.2665260435374635e-06,-2.2665260435374635e-06,5.405914315242959e-05,-6.175049006077508e-05,2.2802973364346792e-05,-4.74531885537817e-06,-4.9630773699796185e-06,-2.696551326442155e-06,-4.9630773699796185e-06,-2.696551326442155e-06
poudre,0.004544801868259049,0.0004575995407898333,-9.945676613678631e-06,-1.830338437087606e-06,-1.830338437087606e-06,0.0002973505071664185,-0.00016024903362341482,-4.8434872988076635e-06,5.102189314870968e-06,-3.3216150241973654e-06,-1.4912765871097595e-06,-3.3216150241973654e-06,-1.4912765871097595e-06
poudreuse,0.021593637107452265,0.0005228197511351739,-8.744209003529856e-05,6.602209569723514e-06,6.602209569723514e-06,0.0005788263397675986,5.600658863242463e-05,-2.5791310534806932e-05,6.165077950049163e-05,6.647013983795527e-06,4.4804414072013565e-08,6.647013983795527e-06,4.4804414072013565e-08
pourra,0.0036220514236003963,0.0015211989420004731,6.063743229914995e-05,-2.1744371322924613e-06,-2.1744371322924613e-06,0.0008057408403327727,-0.0007154581016677005,3.31690831925037e-05,-2.7468349106646252e-05,-2.8911933587338264e-06,-7.167562264413648e-07,-2.8911933587338264e-06,-7.167562264413648e-07
pourras,0.005153559598177323,0.0012846937648542834,1.2286092935137005e-05,1.3395958715834005e-09,1.3395958715834005e-09,0.0004216502120248451,-0.0008630435528294382,7.788406914946683e-07,-1.1507252243642337e-05,-4.269651030005235e-06,-4.2709906258768185e-06,-4.269651030005235e-06,-4.2709906258768185e-06
pourrir,0.007805200928931263,0.0029893649828943818,3.3379763247367604e-05,-9.317701337661214e-07,-9.317701337661214e-07,0.0017246976081106548,-0.0012646673747837272,1.5662897847297717e-05,-1.7716865400069887e-05,-1.5090652796010934e-06,-5.77295145834972e-07,-1.5090652796010934e-06,-5.77295145834972e-07
pourriture,0.007946542243794218,-0.00038371523701468215,1.3872870447067613e-05,5.816815000236915e-06,5.816815000236915e-06,-0.0001407346270814649,0.00024298060993321722,5.517293208941851e-06,-8.355577238125761e-06,9.684344577304843e-06,3.867529577067928e-06,9.684344577304843e-06,3.867529577067928e-06
pourrons,0.005907564294319201,-0.0037623846086091636,-0.00010484462493604306,1.0391716822040766e-06,1.0391716822040766e-06,-0.0019845267808067295,0.001777857827802434,-5.5497091557029666e-05,4.934753337901339e-05,-3.2647364557220456e-07,-1.3656453277762812e-06,-3.2647364557220456e-07,-1.3656453277762812e-06
pourront,0.005916787567092924,0.0018637192551799234,6.851053505488845e-05,-1.3822301325543895e-06,-1.3822301325543895e-06,0.0007327957883431886,-0.001130923466836735,2.7536852688538147e-05,-4.097368236635031e-05,-3.4287021740442214e-06,-2.046472041489832e-06,-3.4287021740442214e-06,-2.046472041489832e-06
poursuivis,0.00865696744928357,-0.0029873268757730767,-0.00014850689058267512,3.0836238749003287e-06,3.0836238749003287e-06,-0.0015492164131407703,0.0014381104626323062,-7.92821497745661e-05,6.922474080810903e-05,3.957489160690314e-06,8.738652857899859e-07,3.957489160690314e-06,8.738652857899859e-07
poursuivre,0.004078333539884391,0.001019356006886744,3.535790542354188e-05,-4.967988643355809e-08,-4.967988643355809e-08,0.0005233412749875793,-0.0004960147318991646,1.9025095441932035e-05,-1.6332809981609842e-05,-1.3502899869386517e-07,-8.534911226030708e-08,-1.3502899869386517e-07,-8.534911226030708e-08
poussant,0.012588603995441427,0.0014548200536068357,-8.214471235120636e-05,-1.6886051272064472e-06,-1.6886051272064472e-06,0.0007868301438838084,-0.0006679899097230273,-6.238206983394818e-05,1.9762642517258184e-05,-3.947350601804747e-06,-2.2587454745982997e-06,-3.947350601804747e-06,-2.2587454745982997e-06
pousse,0.04519505114375582,-0.001797810781898436,0.0001432258585223985,-6.105579525633756e-06,-6.105579525633756e-06,-0.0024612514465441105,-0.0006634406646456746,4.409617520214712e-05,-9.912968332025137e-05,-1.3032419648674508e-05,-6.926840123040753e-06,-1.3032419648674508e-05,-6.926840123040753e-06
poussent,0.0183222785483513,-0.005288111511679544,-0.00031650254067853084,1.805780726630179e-06,1.805780726630179e-06,-0.0014244252388640253,0.003863686272815519,-0.0001528406660865442,0.00016366187459198665,1.4338512757594122e-06,-3.719294508707669e-07,1.4338512757594122e-06,-3.719294508707669e-07
pousser,0.0143849360234591,-0.021986605053522318,-0.0004929471547377329,1.175041777670463e-06,1.175041777670463e-06,-0.010678866209646382,0.011307738843875937,-0.00023577457527305506,0.0002571725794646779,1.014766677615854e-05,8.972624998488076e-06,1.014766677615854e-05,8.972624998488076e-06
poussera,0.023059009923288198,-0.008480359193957544,-0.0002533264195343977,-6.6353431438597335e-06,-6.6353431438597335e-06,-0.004631889605138406,0.0038484695888191386,-0.00013664798295824485,0.0001166784365761528,1.2991777498839056e-06,7.93452089374364e-06,1.2991777498839056e-06,7.93452089374364e-06
poussière,0.003626375861685469,-0.0017767007629411165,-4.528989124196313e-05,-2.278562983438893e-06,-2.278562983438893e-06,-0.0009656283218347122,0.0008110724411064043,-2.218834540025105e-05,2.3101545841712078e-05,-2.1371978238632908e-06,1.413651595756022e-07,-2.1371978238632908e-06,1.413651595756022e-07
poussé,0.0036919965339995142,-0.0029203686299018503,-0.00012023122002763226,1.2452181828588017e-06,1.2452181828588017e-06,-0.0014670183926883532,0.001453350237213497,-6.429152388749267e-05,5.5939696140139593e-05,3.204057515740813e-06,1.9588393328820113e-06,3.204057515740813e-06,1.9588393328820113e-06
poussés,0.007312567508261094,-0.0034025430642028046,-0.00012780593829316814,3.0543233949963586e-06,3.0543233949963586e-06,-0.0016882444590943606,0.001714298605108444,-7.189181986715964e-05,5.5914118426008495e-05,3.268144607830667e-06,2.1382121283430818e-07,3.268144607830667e-06,2.1382121283430818e-07
pouvez,0.0070652793355689214,0.0005761856132809933,-2.969711372546698e-05,2.6167752512624356e-07,2.6167752512624356e-07,-1.330022313273468e-05,-0.0005894858364137279,-2.353996051465334e-05,6.15715321081364e-06,-9.693324952158625e-07,-1.231010020342106e-06,-9.693324952158625e-07,-1.231010020342106e-06
poêle,0.011852078177663901,0.0023103323351518004,0.00012490722170445715,-3.378562318956548e-06,-3.378562318956548e-06,0.001296729460676619,-0.0010136028744751812,7.678149426154641e-05,-4.812572744291072e-05,-2.827335172535627e-06,5.512271464209211e-07,-2.827335172535627e-06,5.512271464209211e-07
prenaient,0.0042863757740336204,-7.85749150833363e-05,-2.3912839255128735e-05,-1.12261181137858e-06,-1.12261181137858e-06,-1.4524476443147796e-05,6.405043864018851e-05,-1.2492002985490104e-05,1.1420836269638633e-05,-2.186497905873539e-06,-1.0638860944949589e-06,-2.186497905873539e-06,-1.0638860944949589e-06
prendra,0.005167943527674567,0.006308827918959043,0.00022870784671490438,-1.7197060188651843e-06,-1.7197060188651843e-06,0.0032329846646245827,-0.00307584325433446,0.00012394108844759877,-0.00010476675826730563,-2.174465452280961e-06,-4.547594334157766e-07,-2.174465452280961e-06,-4.547594334157766e-07
prendrait,0.004853296211233572,0.0024265360100055805,5.4686650832826066e-05,-7.282323346471624e-07,-7.282323346471624e-07,0.0013049784869127593,-0.001121557523092821,3.4577175459435776e-05,-2.010947537339029e-05,-1.321484566156331e-06,-5.932522315091686e-07,-1.321484566156331e-06,-5.932522315091686e-07
prendrons,0.008566793007063757,-0.009700005765287857,-0.00020820339813958593,6.281867193589033e-06,6.281867193589033e-06,-0.004843598423090502,0.004856407342197355,-0.00010465369865380378,0.00010354969948578213,1.163495971487957e-05,5.353092521290537e-06,1.163495971487957e-05,5.353092521290537e-06
prenez,0.004083363715046018,-0.0003940358897341231,-3.245369813646416e-05,-4.706754645837836e-07,-4.706754645837836e-07,-0.00016297811925141043,0.00023105777048271266,-1.2619522437719619e-05,1.9834175698744545e-05,-6.311828157314535e-07,-1.6050735114766992e-07,-6.311828157314535e-07,-1.6050735114766992e-07
prennent,0.029300371818622117,0.005371934262109013,6.652588352312688e-05,-4.281443907764442e-06,-4.281443907764442e-06,0.003717564958254219,-0.0016543693038547943,5.7028889746888766e-05,-9.496993776238115e-06,4.973579212800888e-06,9.25502312056533e-06,4.973579212800888e-06,9.25502312056533e-06
prenons,0.006450929946988086,5.555242412585054e-06,-3.143313405403573e-05,-5.880432640113832e-07,-5.880432640113832e-07,8.001915344311578e-06,2.446672931726524e-06,-9.71181123854798e-06,2.172132281548775e-05,-3.910976377752965e-06,-3.322933113741582e-06,-3.910976377752965e-06,-3.322933113741582e-06
pressé,0.004129016263927013,0.0009964649302140968,4.873883533450574e-06,2.622696363438722e-07,2.622696363438722e-07,0.0006097732427255713,-0.0003866916874885255,5.033935200856767e-07,-4.370490013364897e-06,6.547401648479154e-08,-1.967956198590807e-07,6.547401648479154e-08,-1.967956198590807e-07
prieuré,0.0138063627562794,0.005304104708228051,8.931769827285981e-05,-1.4202512621269239e-06,-1.4202512621269239e-06,0.0034060789133237407,-0.001898025794904311,7.308291478278109e-05,-1.6234783490078714e-05,-1.0607707061036804e-05,-9.18745579890988e-06,-1.0607707061036804e-05,-9.18745579890988e-06
prime,0.01237436629177358,-0.012259672358388773,-0.00035778715251359657,8.108246623712449e-06,8.108246623712449e-06,-0.006538487597398397,0.0057211847609903764,-0.00017202508438377343,0.00018576206812982314,3.112769722944507e-06,-4.995476900767942e-06,3.112769722944507e-06,-4.995476900767942e-06
printemps,0.007776834800935445,0.0050379156183295165,0.0001051783126321587,4.388491936920172e-06,4.388491936920172e-06,0.0028901615376455986,-0.0021477540806839174,5.617886425082594e-05,-4.8999448381332764e-05,2.708486632702235e-06,-1.680005304217937e-06,2.708486632702235e-06,-1.680005304217937e-06
prises,0.008330014099110598,-0.001761501165291082,-7.645251385047264e-05,5.18126669377497e-07,5.18126669377497e-07,-0.001038265766095277,0.0007232353991958049,-4.06579771550092e-05,3.5794536695463445e-05,-1.914922130848951e-06,-2.433048800226448e-06,-1.914922130848951e-06,-2.433048800226448e-06
prisons,0.00782251111662804,0.0009066931678217637,-7.393961087140578e-07,2.9480657134945544e-07,2.9480657134945544e-07,0.0006941393773527259,-0.00021255379046903784,-1.042152625741624e-06,-3.027565170275662e-07,-1.2518685704045213e-06,-1.5466751417539767e-06,-1.2518685704045213e-06,-1.5466751417539767e-06
privé,0.004498240337673473,6.480212488435319e-05,1.2972727240023365e-05,-4.632631480281721e-07,-4.632631480281721e-07,0.00016549652209230407,0.00010069439720795088,7.703877469684722e-06,-5.268849770338642e-06,1.796626830674634e-06,2.259889978702806e-06,1.796626830674634e-06,2.259889978702806e-06
prochain,0.0038649105154017413,-7.414261784617366e-05,2.075653211202632e-05,-1.8007003173468976e-06,-1.8007003173468976e-06,-0.000285798153964464,-0.00021165553611829032,6.622451589472701e-06,-1.4134080522553617e-05,-2.9645335842700388e-06,-1.1638332669231411e-06,-2.9645335842700388e-06,-1.1638332669231411e-06
proches,0.008551252454299331,0.014416882485491674,0.0004180350971181655,-3.410534737073441e-06,-3.410534737073441e-06,0.007580013531718498,-0.006836868953773176,0.00023198386966743787,-0.00018605122745072762,-1.0137878498319874e-05,-6.727343761246433e-06,-1.0137878498319874e-05,-6.727343761246433e-06
profite,0.010661719099890419,0.006742317752989196,0.00020618018937519357,-7.15225948661093e-06,-7.15225948661093e-06,0.002962023453856077,-0.0037802942991331185,0.00010176906438798174,-0.00010441112498721184,-1.65412253061616e-05,-9.388965819550669e-06,-1.65412253061616e-05,-9.388965819550669e-06
profitent,0.008611543743880581,0.0064215088451330905,0.00012807719480923668,-2.8684901229926677e-07,-2.8684901229926677e-07,0.0034492271318173153,-0.002972281713315775,7.212517209307544e-05,-5.595202271616124e-05,-6.881423222027839e-06,-6.594574209728572e-06,-6.881423222027839e-06,-6.594574209728572e-06
profond,0.014350708017718913,4.7408685063358706e-05,0.00021066905115870832,-2.4964150094552964e-06,-2.4964150094552964e-06,0.00016139842632765223,0.00011398974126429353,0.00012014457945185887,-9.052447170684945e-05,-8.310412467889969e-06,-5.813997458434672e-06,-8.310412467889969e-06,-5.813997458434672e-06
profonde,0.01106273157701544,0.009015013817648373,0.0002059487100270297,-4.002339562386105e-06,-4.002339562386105e-06,0.004910095938346,-0.0041049178793023736,0.00011711204462292033,-8.883666540410935e-05,-1.3492978264618457e-05,-9.490638702232352e-06,-1.3492978264618457e-05,-9.490638702232352e-06
profonds,0.006097603021324875,-0.00044328405480708867,-3.3335484765354227e-06,-5.794225913436121e-07,-5.794225913436121e-07,-6.037566929875622e-07,0.0004426802981141011,4.000638554379165e-06,7.334187030914588e-06,-1.8357037198759713e-06,-1.2562811285323592e-06,-1.8357037198759713e-06,-1.2562811285323592e-06
progressaient,0.011841185276316264,-0.009244518838750966,-0.0003282255933221575,-9.969740723283853e-07,-9.969740723283853e-07,-0.004749506586847112,0.004495012251903854,-0.00019024927220835015,0.00013797632111380733,4.786563873063181e-06,5.783537945391566e-06,4.786563873063181e-06,5.783537945391566e-06
progressant,0.011650345854942349,-0.00986995434044307,-0.00034404794001011943,-6.691117582126248e-06,-6.691117582126248e-06,-0.005770666232368007,0.004099288108075063,-0.00018405780826806077,0.00015999013174205863,-9.294917017562432e-06,-2.603799435436183e-06,-9.294917017562432e-06,-2.603799435436183e-06
progressent,0.03970420405351887,-0.0014429573115398034,1.1306570050667999e-05,3.0585000252713542e-06,3.0585000252713542e-06,-0.0008994083321966724,0.0005435489793431309,-3.0410738749574262e-05,-4.171730880024226e-05,6.3234924422522295e-06,3.2649924169808753e-06,6.3234924422522295e-06,3.2649924169808753e-06
progression,0.006953533042662347,-0.0035018125123804688,-0.00014788232153809243,-6.394452309674388e-07,-6.394452309674388e-07,-0.002003311033686307,0.0014985014786941615,-8.371184872282363e-05,6.41704728152688e-05,-6.170916942594908e-06,-5.531471711627469e-06,-6.170916942594908e-06,-5.531471711627469e-06
progressé,0.009986495128291008,-0.0013855187014126468,-4.814770207413032e-05,3.032150686780204e-07,3.032150686780204e-07,-0.0008832490174652767,0.00050226968394737,-3.542800460710414e-05,1.2719697467026182e-05,-4.2366737993480865e-07,-7.26882448612829e-07,-4.2366737993480865e-07,-7.26882448612829e-07
proie,0.008350738781435591,-0.006062347756072084,-0.0002864837809262862,-5.600065354030587e-07,-5.600065354030587e-07,-0.0030578630968450485,0.0030044846592270353,-0.0001592853034604336,0.00012719847746585258,-2.3724155785359524e-06,-1.8124090431328936e-06,-2.3724155785359524e-06,-1.8124090431328936e-06
promet,0.006332035120214684,-0.0007970227940193706,1.5196953366638635e-05,2.0103021176866426e-06,2.0103021176866426e-06,-0.0005973724275962739,0.0001996503664230967,1.5152336554614863e-06,-1.3681719711177148e-05,-1.9524991897184282e-06,-3.962801307405071e-06,-1.9524991897184282e-06,-3.962801307405071e-06
promis,0.0035200799013043265,-0.0005959495181010082,-3.797262433536193e-05,-6.862530560264167e-07,-6.862530560264167e-07,-0.00030623257040314695,0.0002897169476978612,-1.724187611729122e-05,2.0730748218070705e-05,-2.521934188799874e-06,-1.8356811327734571e-06,-2.521934188799874e-06,-1.8356811327734571e-06
promènent,0.00907341963631422,-0.001016229790859063,7.73331155807454e-06,2.3696768186074716e-06,2.3696768186074716e-06,-0.0004488204261447564,0.0005674093647143066,-2.3403806841192706e-06,-1.007369224219381e-05,5.1493604113223924e-06,2.779683592714921e-06,5.1493604113223924e-06,2.779683592714921e-06
prononce,0.012040293991465802,-0.001185011539613263,-4.749029460843092e-05,-1.7750879915085674e-06,-1.7750879915085674e-06,-0.000716511661385897,0.0004684998782273662,-1.9907412560065955e-05,2.7582882048364965e-05,-1.1983032152507269e-05,-1.0207944160998701e-05,-1.1983032152507269e-05,-1.0207944160998701e-05
