word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fatigué,0.0031677555209965844,0.00027699707447361317,5.524948516899552e-06,-1.2091101826237456e-06,-1.2091101826237456e-06,-9.622940123855554e-07,-0.0002779593684859987,1.482147876882863e-06,-4.042800640016689e-06,-6.223361472771665e-07,5.86774035346579e-07,-6.223361472771665e-07,5.86774035346579e-07
fatiguée,0.0007119483090875817,0.0019243667084219533,4.435685182055818e-05,-2.2643503996344705e-07,-2.2643503996344705e-07,0.0010752355303462733,-0.0008491311780756799,2.555286275753715e-05,-1.880398906302103e-05,-7.654551530287394e-07,-5.390201130652923e-07,-7.654551530287394e-07,-5.390201130652923e-07
faubourg,0.013285279182153305,-0.014400729391329255,-0.0003217853263358059,3.01824171326528e-06,3.01824171326528e-06,-0.0073584453669996355,0.007042284024329618,-0.00016356190090447152,0.0001582234254313344,2.341767587023317e-06,-6.764741262419626e-07,2.341767587023317e-06,-6.764741262419626e-07
fauchés,0.0016448686214094624,0.0005641162500956405,1.0643428923560001e-05,-5.509923774510181e-07,-5.509923774510181e-07,0.00027246439080460074,-0.00029165185929103983,5.7250387149889684e-06,-4.918390208571033e-06,-9.886934299440544e-07,-4.3770105249303624e-07,-9.886934299440544e-07,-4.3770105249303624e-07
faufiler,0.00228459180548891,0.001036575555029373,1.5701257492217094e-05,-9.704432586686032e-07,-9.704432586686032e-07,0.0005592124167221965,-0.00047736313830717655,8.328168248118883e-06,-7.373089244098213e-06,-2.55484476333623e-06,-1.584401504667627e-06,-2.55484476333623e-06,-1.584401504667627e-06
fauteuil,0.011736944153650886,-0.0063634346132337895,-0.00012190990124074427,1.0474809805002477e-06,1.0474809805002477e-06,-0.0033651275216270106,0.002998307091606779,-6.1534224282082e-05,6.037567695866227e-05,7.997097624927452e-07,-2.477712180075025e-07,7.997097624927452e-07,-2.477712180075025e-07
fauteuils,0.0007601300804180843,6.132284036074918e-05,7.816384328138412e-06,1.5234779277993684e-07,1.5234779277993684e-07,3.9991374198578025e-05,-2.1331466162171154e-05,4.5446102078633484e-06,-3.2717741202750637e-06,1.9883863715759133e-07,4.649084437765449e-08,1.9883863715759133e-07,4.649084437765449e-08
fauve,0.0009419544661096358,-4.235348760978348e-05,-1.1533711618034427e-08,8.425169719797544e-08,8.425169719797544e-08,-5.615624471769568e-05,-1.38027571079122e-05,-8.036716772076991e-07,-7.921379655896647e-07,2.5576389601348535e-07,1.715121988155099e-07,2.5576389601348535e-07,1.715121988155099e-07
faveur,0.0006791943821749673,-0.00015658575389226724,-7.466795178110064e-07,-4.7103860239153206e-08,-4.7103860239153206e-08,-4.9383181072515954e-05,0.00010720257281975128,2.7683279012665454e-07,1.023512307937661e-06,-3.913240862155942e-07,-3.44220225976441e-07,-3.913240862155942e-07,-3.44220225976441e-07
favori,0.0010105894239544272,0.001401450407163381,3.296674240942404e-05,2.0924030607137257e-07,2.0924030607137257e-07,0.0008078044996998438,-0.0005936459074635372,1.9784022604031628e-05,-1.3182719805392411e-05,-4.5665787541569456e-08,-2.54906093612942e-07,-4.5665787541569456e-08,-2.54906093612942e-07
fax,0.013276198792978006,0.010516272684055885,0.0002108625767430461,-7.320194162991348e-06,-7.320194162991348e-06,0.006039784343009492,-0.004476488341046394,0.00012213017893989168,-8.873239780315441e-05,-9.759786365577603e-06,-2.439592202586255e-06,-9.759786365577603e-06,-2.439592202586255e-06
façade,0.002206288041154279,-0.0012670956623997399,-2.596360258045112e-05,1.6035263883455445e-06,1.6035263883455445e-06,-0.0006429923898696551,0.0006241032725300846,-1.3293939577699938e-05,1.2669663002751182e-05,1.1790036595356716e-06,-4.245227288098729e-07,1.1790036595356716e-06,-4.245227288098729e-07
fbi,0.002083952220210518,0.0018764001079217304,3.6959178857952195e-05,-1.273021042259312e-06,-1.273021042259312e-06,0.0010037636483227628,-0.0008726364595989676,2.0839658963615636e-05,-1.6119519894336555e-05,-7.722679488831923e-07,5.007530933761196e-07,-7.722679488831923e-07,5.007530933761196e-07
feignant,0.002331003862053065,-0.0022401312417404924,-5.034812816254323e-05,3.3765372887610707e-07,3.3765372887610707e-07,-0.0012200064547241783,0.0010201247870163144,-2.7788580161008396e-05,2.2559548001534835e-05,7.787813744961347e-07,4.411276456200276e-07,7.787813744961347e-07,4.411276456200276e-07
femelle,0.001070922649925305,-0.000825187014148249,-2.4657957800185038e-05,1.0737208514726333e-07,1.0737208514726333e-07,-0.000501363279119467,0.00032382373502878203,-1.510779530577148e-05,9.550162494413558e-06,4.947523318172667e-07,3.873802466700034e-07,4.947523318172667e-07,3.873802466700034e-07
fendit,0.0012598909984754092,-0.0008083573825732574,-1.9891840216431705e-05,1.1281747623102599e-07,1.1281747623102599e-07,-0.00043291811560409473,0.0003754392669691627,-1.0504284286089982e-05,9.387555930341724e-06,5.014283348172681e-07,3.8861085858624206e-07,5.014283348172681e-07,3.8861085858624206e-07
fendre,0.0011010995276040192,-0.0006519688670135327,-1.2848211238339368e-05,-3.8204593377800503e-07,-3.8204593377800503e-07,-0.0003603748264876387,0.0002915940405258941,-6.987021103019671e-06,5.8611901353196975e-06,-8.975098424098265e-07,-5.154639086318215e-07,-8.975098424098265e-07,-5.154639086318215e-07
fente,0.0021655293065320335,-0.0016703233258469619,-4.3802113684224576e-05,-8.856040074545244e-07,-8.856040074545244e-07,-0.000986307486204632,0.00068401583964233,-2.618797380294029e-05,1.7614139881284288e-05,-8.912316733774789e-07,-5.627665922954472e-09,-8.912316733774789e-07,-5.627665922954472e-09
ferai,0.0018235054599134869,0.0010089405861701387,1.7852175167366697e-05,-4.447888489163677e-07,-4.447888489163677e-07,0.0007055185154130858,-0.00030342207075705296,1.2387440807064573e-05,-5.4647343603021245e-06,-7.984494784903411e-07,-3.536606295739734e-07,-7.984494784903411e-07,-3.536606295739734e-07
feraient,0.0008126148420319299,0.00011913526663327688,2.7778112751828895e-06,1.495754571285337e-07,1.495754571285337e-07,7.81339066785632e-05,-4.100135995471368e-05,1.378757225873525e-06,-1.3990540493093645e-06,1.6323117413421757e-07,1.3655717005683855e-08,1.6323117413421757e-07,1.3655717005683855e-08
ferais,0.0006607373166400527,-0.00013303052106148066,-2.924695541830679e-06,-3.034752344891421e-07,-3.034752344891421e-07,-6.839388440478121e-05,6.463663665669943e-05,-1.4205549074884725e-06,1.5041406343422063e-06,-6.078435756983937e-07,-3.0436834120925164e-07,-6.078435756983937e-07,-3.0436834120925164e-07
feras,0.0008490838882161914,-8.554581002413365e-05,-6.777325493541359e-06,-3.1036028215354817e-07,-3.1036028215354817e-07,-5.9544682516794625e-05,2.6001127507339018e-05,-4.199667745649925e-06,2.5776577478914336e-06,-8.71076263701298e-08,2.2325265578341838e-07,-8.71076263701298e-08,2.2325265578341838e-07
feriez,0.0010210050788152024,-0.0005803144223313292,-1.1383616612416355e-05,7.317374694702116e-08,7.317374694702116e-08,-0.0002594586242867319,0.00032085579804459725,-4.898560543050968e-06,6.485056069365386e-06,-3.17045121363221e-07,-3.9021886831024215e-07,-3.17045121363221e-07,-3.9021886831024215e-07
ferma,0.0037455170419741697,0.0067105046807503675,0.00013922144542892104,-2.631577544004049e-07,-2.631577544004049e-07,0.0038546118304559627,-0.002855892850294405,8.24996789373035e-05,-5.672176649161755e-05,8.184260662077704e-07,1.0815838206081753e-06,8.184260662077704e-07,1.0815838206081753e-06
fermait,0.0008092295663077602,-0.0010369198236921855,-1.8417731202357787e-05,2.4449711273646524e-07,2.4449711273646524e-07,-0.0006148776232700158,0.0004220422004221696,-1.1221910996086118e-05,7.195820206271669e-06,4.95412230421107e-07,2.509151176846418e-07,4.95412230421107e-07,2.509151176846418e-07
fermement,0.0007937425952717633,0.0010102170743518644,2.5182736003300383e-05,-9.58687511277677e-08,-9.58687511277677e-08,0.0005658952280289543,-0.00044432184632291,1.5075617330487765e-05,-1.0107118672812618e-05,-1.2867324147029575e-07,-3.280449034252805e-08,-1.2867324147029575e-07,-3.280449034252805e-08
fermer,0.0017377807241745068,0.0016330294338433265,3.7098515722404184e-05,-4.986319822517551e-07,-4.986319822517551e-07,0.000988224342109879,-0.0006448050917334476,2.2339148787847756e-05,-1.4759366934556431e-05,-1.4134761895776663e-06,-9.148442073259112e-07,-1.4134761895776663e-06,-9.148442073259112e-07
fermes,0.0009047993668023837,2.599205396181558e-05,2.907030184344681e-06,-4.493584014332175e-07,-4.493584014332175e-07,4.0689179904244445e-05,1.4697125942428864e-05,2.556730939576548e-06,-3.5029924476813296e-07,-4.375479193171208e-07,1.181048211609671e-08,-4.375479193171208e-07,1.181048211609671e-08
fermez,0.0038694439586930054,-0.002684953728442163,-5.064385985374796e-05,1.3139016947524562e-06,1.3139016947524562e-06,-0.0011923383403917864,0.0014926153880503764,-2.1124445696422744e-05,2.9519414157325212e-05,1.1632162964798109e-06,-1.506853982726453e-07,1.1632162964798109e-06,-1.506853982726453e-07
fermée,0.003727656721141372,0.0005379956801475819,1.780567523715432e-05,-8.474941042233555e-07,-8.474941042233555e-07,0.000515651466953196,-2.2344213194385816e-05,1.3968911584535127e-05,-3.836763652619195e-06,-2.8433430968550412e-06,-1.9958489926316857e-06,-2.8433430968550412e-06,-1.9958489926316857e-06
fermés,0.0019217927761917282,0.0011021975987151192,2.226828162963954e-05,-4.718211742023259e-07,-4.718211742023259e-07,0.0006313320133958998,-0.0004708655853192195,1.2182385846662195e-05,-1.0085895782977343e-05,-1.0817364208772715e-06,-6.099152466749456e-07,-1.0817364208772715e-06,-6.099152466749456e-07
ferraille,0.0011874017741049729,-0.0008941543977930941,-1.8665528376323636e-05,-3.62269740655832e-07,-3.62269740655832e-07,-0.00047649557140417334,0.00041765882638892073,-1.022915971115281e-05,8.436368665170828e-06,-7.014606354797332e-08,2.9212367710785874e-07,-7.014606354797332e-08,2.9212367710785874e-07
fesses,0.007776905916021266,-0.0015136596190612468,-3.2048566370761355e-05,1.5851892888783208e-06,1.5851892888783208e-06,-0.0005959655943950347,0.0009176940246662123,-1.613452828622601e-05,1.5914038084535346e-05,3.1612907435827075e-06,1.5761014547043867e-06,3.1612907435827075e-06,1.5761014547043867e-06
festin,0.0034682496678799307,0.003789200547698966,6.415360493135175e-05,-1.2333295540629491e-06,-1.2333295540629491e-06,0.0024132565144383764,-0.0013759440332605896,4.346971947403249e-05,-2.068388545731926e-05,-2.597587081176558e-06,-1.364257527113609e-06,-2.597587081176558e-06,-1.364257527113609e-06
feuillages,0.0011514429006363176,-0.0015899344665942744,-3.213951479989013e-05,2.3549244384105022e-07,2.3549244384105022e-07,-0.000947711850892874,0.0006422226157014005,-2.0106141804341175e-05,1.2033372995548952e-05,6.459989645329284e-07,4.1050652069187823e-07,6.459989645329284e-07,4.1050652069187823e-07
feuille,0.002428397817696275,-0.002912149509757124,-6.014355622215172e-05,8.570890241097183e-07,8.570890241097183e-07,-0.0015291660261599286,0.001382983483597195,-3.193905161267744e-05,2.8204504609474282e-05,1.0739493383359634e-06,2.1686031422624512e-07,1.0739493383359634e-06,2.1686031422624512e-07
feuilles,0.0005662659675144092,-0.00040860979071751934,-5.501142777288742e-06,2.0203966281120458e-07,2.0203966281120458e-07,-0.0002267746519274528,0.0001818351387900665,-2.619788893027405e-06,2.881353884261337e-06,7.570125220411739e-08,-1.2633841060708718e-07,7.570125220411739e-08,-1.2633841060708718e-07
feuillet,0.0014328621200036117,-0.0009569506141231232,-2.6584461493824924e-05,4.677476538210979e-07,4.677476538210979e-07,-0.0005186383798054524,0.0004383122343176708,-1.4895884778253525e-05,1.1688576715571399e-05,7.364899993063012e-07,2.687423454852033e-07,7.364899993063012e-07,2.687423454852033e-07
feuilleta,0.002755538245235577,0.0006609391077691426,4.309690845346584e-06,5.62384205572069e-07,5.62384205572069e-07,0.00027690784691810624,-0.00038403126085103636,-1.1931448329882326e-07,-4.429005328645407e-06,3.647006818609958e-07,-1.9768352371107315e-07,3.647006818609958e-07,-1.9768352371107315e-07
feuilletait,0.0014084655298198837,-0.000242849309222748,-2.4886603790952255e-06,6.754889143816653e-07,6.754889143816653e-07,-0.00019041863340399332,5.243067581875469e-05,-2.3864103912724416e-06,1.0224998782278373e-07,2.0102017509600283e-07,-4.744687392856624e-07,2.0102017509600283e-07,-4.744687392856624e-07
feuilletant,0.0014585780708984328,0.0007498853280031115,1.3312232394973083e-05,-1.0437142028499683e-08,-1.0437142028499683e-08,0.00044714092514674947,-0.00030274440285636196,7.485800090554015e-06,-5.826432304419068e-06,-6.031603601793197e-07,-5.9272321815082e-07,-6.031603601793197e-07,-5.9272321815082e-07
feuilletons,0.0017149405622503308,0.00030444376071209526,7.2317640095587e-08,-7.349950404983716e-07,-7.349950404983716e-07,0.0001899276692057093,-0.00011451609150638598,1.8482018897950064e-06,1.7758842496994194e-06,-3.5225563129905397e-07,3.827394091993176e-07,-3.5225563129905397e-07,3.827394091993176e-07
feux,0.0006843549669567914,-0.000556753900534499,-1.3036952550593345e-05,1.2991049315454928e-07,1.2991049315454928e-07,-0.0003284412035662399,0.00022831269696825909,-7.687226702593212e-06,5.3497258480001325e-06,1.4514126494302832e-07,1.523077178847904e-08,1.4514126494302832e-07,1.523077178847904e-08
fiancé,0.0009375162140170205,0.0013832462643007704,2.2784489612836667e-05,-4.289684726957925e-07,-4.289684726957925e-07,0.000837855002805922,-0.0005453912614948482,1.3759704950183328e-05,-9.024784662653338e-06,-7.626552654320856e-07,-3.3368679273629316e-07,-7.626552654320856e-07,-3.3368679273629316e-07
fiancée,0.00370351777774514,0.003130823709319326,4.671084691430299e-05,-3.8268638147021827e-07,-3.8268638147021827e-07,0.0019295273459602226,-0.0012012963633591034,2.8854013916030585e-05,-1.7856832998272407e-05,-3.00938548638833e-06,-2.6266991049181116e-06,-3.00938548638833e-06,-2.6266991049181116e-06
fiancés,0.0013217480679007098,0.0010060530357524418,2.063879188682029e-05,-1.7279173876049038e-07,-1.7279173876049038e-07,0.0006449323125013487,-0.0003611207232510932,1.3141967965966973e-05,-7.496823920853316e-06,-9.464189601494334e-07,-7.73627221388943e-07,-9.464189601494334e-07,-7.73627221388943e-07
fibres,0.0012051606615961882,0.0007638803203184853,1.2762150927066733e-05,2.3084045054479027e-07,2.3084045054479027e-07,0.0004324360255022067,-0.0003314442948162786,7.4328381189934864e-06,-5.329312808073246e-06,2.942902823026389e-07,6.344983175784861e-08,2.942902823026389e-07,6.344983175784861e-08
ficelle,0.0010670399407606073,-0.0007961683398786553,-1.58893687532963e-05,2.6378733414176645e-07,2.6378733414176645e-07,-0.00044951059395031555,0.0003466577459283397,-9.713295101437905e-06,6.176073651858395e-06,2.8077184066277924e-07,1.6984506521012782e-08,2.8077184066277924e-07,1.6984506521012782e-08
ficelés,0.0018344730506045057,-0.002159624264737739,-6.091413782244102e-05,6.594243401520949e-07,6.594243401520949e-07,-0.0012101832399419232,0.0009494410247958157,-3.581139422607362e-05,2.5102743596367404e-05,1.5982899525896594e-06,9.388656124375645e-07,1.5982899525896594e-06,9.388656124375645e-07
fichait,0.00672724900761752,0.004376023750435318,9.994042789941833e-05,-3.3442622242498642e-06,-3.3442622242498642e-06,0.0022656001923571046,-0.002110423558078213,5.7366075789191335e-05,-4.257435211022699e-05,-4.684789373547568e-06,-1.3405271492977033e-06,-4.684789373547568e-06,-1.3405271492977033e-06
fiche,0.0031490265664402407,-0.0009809918268240882,-2.533122331620796e-05,-4.35031005217996e-07,-4.35031005217996e-07,-0.0003350255914196985,0.0006459662354043898,-1.1360345847137288e-05,1.397087746907067e-05,-1.6570905839154455e-06,-1.2220595786974495e-06,-1.6570905839154455e-06,-1.2220595786974495e-06
fiches,0.0011201696234649442,-0.000543974359982318,-1.3475331536797094e-05,-7.588044023892593e-07,-7.588044023892593e-07,-0.00023052886858074034,0.0003134454914015776,-6.257724083622192e-06,7.217607453174902e-06,-6.2575352479477e-07,1.3305087759448925e-07,-6.2575352479477e-07,1.3305087759448925e-07
fichez,0.0028910926357303022,-0.00029120530244257397,-8.287931198596328e-06,-1.7491114915438722e-07,-1.7491114915438722e-07,6.066323486133428e-05,0.00035186853730390826,-3.6286135077404197e-06,4.659317690855907e-06,-8.844292642549836e-07,-7.095181151005964e-07,-8.844292642549836e-07,-7.095181151005964e-07
fichiers,0.0015348417223087132,-0.0005941849107636946,-1.7944517388566204e-05,3.1978859564905987e-07,3.1978859564905987e-07,-0.000365757235596316,0.00022842767516737862,-1.1135122822858315e-05,6.80939456570789e-06,1.0459557138959326e-06,7.261671182468727e-07,1.0459557138959326e-06,7.261671182468727e-07
fiction,0.0011560832226266437,0.00033283487921086753,1.069722303707855e-05,3.2936118440495373e-07,3.2936118440495373e-07,0.00017434452171649086,-0.00015849035749437667,6.461490878692891e-06,-4.235732158385659e-06,9.62440262987709e-08,-2.3311715810618286e-07,9.62440262987709e-08,-2.3311715810618286e-07
fidèle,0.0006509637693654864,0.0003989271476309425,1.1590385617702655e-05,-6.901708163001439e-08,-6.901708163001439e-08,0.00024876919584087735,-0.00015015795179006516,7.6101703861054195e-06,-3.980215231597236e-06,-1.0371289476236893e-07,-3.469581313235455e-08,-1.0371289476236893e-07,-3.469581313235455e-08
fidèles,0.0016528043238282374,-0.0022057620673172924,-3.840573194712091e-05,5.729882035254169e-07,5.729882035254169e-07,-0.0012035191380628397,0.0010022429292544524,-2.100496429070251e-05,1.74007676564184e-05,3.574389432484698e-07,-2.1554926027694712e-07,3.574389432484698e-07,-2.1554926027694712e-07
fief,0.0031119685599461946,0.0034661227907253982,9.111345912951092e-05,-4.886553645160097e-07,-4.886553645160097e-07,0.002022140113390297,-0.001443982677335101,5.5585045177567176e-05,-3.5528413951943743e-05,-2.0973163213339335e-06,-1.6086609568179238e-06,-2.0973163213339335e-06,-1.6086609568179238e-06
fier,0.0041086413051748885,-0.0008827629250769242,-2.8033235967236718e-05,-1.379807949462067e-06,-1.379807949462067e-06,-0.0002714851972683303,0.0006112777278085939,-9.654067861252743e-06,1.8379168105983975e-05,-3.073298729718105e-06,-1.693490780256038e-06,-3.073298729718105e-06,-1.693490780256038e-06
