word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
songeait,0.0029289340409855737,-0.0010603044659025043,-5.16799955526081e-05,2.9110035125281806e-07,2.9110035125281806e-07,-0.0006197675223168369,0.0004405369435856673,-2.712004169315043e-05,2.4559953859457677e-05,1.4593238154430064e-07,-1.4516796970851742e-07,1.4593238154430064e-07,-1.4516796970851742e-07
songez,0.0021619316429544585,5.739989433738297e-05,-1.1292007808952025e-05,1.7536899370252416e-07,1.7536899370252416e-07,-4.4668419031636605e-05,-0.00010206831336901958,-7.787094747687034e-06,3.5049130612649925e-06,-3.204048030832966e-07,-4.957737967858207e-07,-3.204048030832966e-07,-4.957737967858207e-07
sonne,0.00146653324334808,0.0003528124160271218,7.166646722897783e-06,-7.120718413923206e-08,-7.120718413923206e-08,0.0002511103399275536,-0.00010170207609956825,5.0651959338281625e-06,-2.10145078906962e-06,-4.0431917789229954e-07,-3.331119937530675e-07,-4.0431917789229954e-07,-3.331119937530675e-07
sonnette,0.0015911456465549203,0.0002188570514148117,-7.519706736910293e-07,-2.1835818575996054e-07,-2.1835818575996054e-07,8.699343094848133e-05,-0.00013186362046633038,-1.6052852174542601e-06,-8.533145437632309e-07,-7.146217061481891e-07,-4.962635203882286e-07,-7.146217061481891e-07,-4.962635203882286e-07
sonnèrent,0.005393291730120943,-0.004017646663371757,-0.00013992436835505082,1.2116536075780588e-06,1.2116536075780588e-06,-0.0022752173147898573,0.0017424293485819,-7.663711912860067e-05,6.328724922645017e-05,9.423769400600761e-07,-2.692766675179827e-07,9.423769400600761e-07,-2.692766675179827e-07
sonné,0.0028171511553920442,-0.0012726067981463115,-5.522487504775687e-05,4.344237754624192e-07,4.344237754624192e-07,-0.0007787242188437508,0.0004938825793025608,-2.895867368264751e-05,2.6266201365109363e-05,-4.012516933373587e-07,-8.356754687997779e-07,-4.012516933373587e-07,-8.356754687997779e-07
sons,0.0014644670204927868,0.000387694419467114,3.499878291464138e-06,1.9264848444685168e-07,1.9264848444685168e-07,0.00022366944905683232,-0.00016402497041028167,2.815031180372233e-06,-6.848471110919049e-07,-3.0873844496640564e-07,-5.013869294132573e-07,-3.0873844496640564e-07,-5.013869294132573e-07
sortais,0.002035195373724384,3.5533322326513496e-05,1.0990642764730314e-05,1.0388074525233461e-08,1.0388074525233461e-08,5.1386637918553456e-05,1.585331559203996e-05,6.276885684916981e-06,-4.713757079813334e-06,8.461853081389829e-07,8.357972336137494e-07,8.461853081389829e-07,8.357972336137494e-07
sortait,0.010516625698978448,-0.006348551387662462,-0.00020085924168440687,-5.543080430772384e-07,-5.543080430772384e-07,-0.003049011488003368,0.0032995398996590935,-0.00010583890847258863,9.502033321181825e-05,2.2963931651361942e-06,2.8507012082134326e-06,2.2963931651361942e-06,2.8507012082134326e-06
sortant,0.0010592895942185092,-4.273309854596877e-05,-1.6119567701138553e-07,-4.508893475405436e-07,-4.508893475405436e-07,3.8715969533470005e-05,8.144906807943877e-05,1.170030208171154e-06,1.3312258851825395e-06,-2.304603825186888e-07,2.204289650218548e-07,-2.304603825186888e-07,2.204289650218548e-07
sortes,0.004778952447043151,0.0013458446515629953,9.572186896075362e-06,2.911871453987017e-07,2.911871453987017e-07,0.0006498550334796606,-0.0006959896180833347,4.3488579974947595e-06,-5.223328898580602e-06,-1.6562837808962108e-06,-1.9474709262949125e-06,-1.6562837808962108e-06,-1.9474709262949125e-06
sortez,0.0034521324014431414,0.0012295950158117174,3.352498675914978e-05,-2.2920296433882876e-07,-2.2920296433882876e-07,0.0007024067399146619,-0.0005271882758970554,1.988686603573149e-05,-1.363812072341829e-05,-9.754972547376069e-07,-7.462942903987781e-07,-9.754972547376069e-07,-7.462942903987781e-07
sortirent,0.004816970759984114,-0.0035998804438335205,-0.00010407871480162822,1.3079837217746308e-06,1.3079837217746308e-06,-0.001723744876757889,0.0018761355670756314,-4.959379100193384e-05,5.448492379969438e-05,2.6322847160012996e-06,1.3243009942266687e-06,2.6322847160012996e-06,1.3243009942266687e-06
sortis,0.0024350623391048414,-0.00011876845685905685,-2.0244306537330605e-05,1.6317101565355906e-07,1.6317101565355906e-07,-0.0001595350241023133,-4.076656724325645e-05,-1.3215039703305747e-05,7.029266834024858e-06,-6.44562920856648e-07,-8.077339365102071e-07,-6.44562920856648e-07,-8.077339365102071e-07
sortit,0.009310622385574365,-0.002702221019464873,-8.085490674891588e-05,7.008249513578864e-07,7.008249513578864e-07,-0.001034198460273341,0.0016680225591915322,-3.8119831213301326e-05,4.273507553561455e-05,2.9105607650968942e-06,2.209735813739008e-06,2.9105607650968942e-06,2.209735813739008e-06
sot,0.002230671486645014,-0.0012530207953594624,-3.822728423289762e-05,3.900521226789255e-07,3.900521226789255e-07,-0.0005803514357869286,0.0006726693595725339,-1.6742351112375065e-05,2.1484933120522555e-05,7.848880508593526e-07,3.948359281804271e-07,7.848880508593526e-07,3.948359281804271e-07
sou,0.004831649959613446,0.00014341765623130515,-2.099065618351049e-05,-2.3965343874573404e-06,-2.3965343874573404e-06,0.00034757963377202335,0.0002041619775407182,-4.963184059026658e-06,1.602747212448383e-05,-2.7858588973955607e-06,-3.8932450993822017e-07,-2.7858588973955607e-06,-3.8932450993822017e-07
souci,0.0011368044611530016,-0.00037057982962692445,-1.5393526363334944e-05,1.5578041600037485e-07,1.5578041600037485e-07,-0.00019940932959621938,0.0001711705000307051,-8.042529014664547e-06,7.350997348670398e-06,1.3742721602622742e-07,-1.835319997414743e-08,1.3742721602622742e-07,-1.835319997414743e-08
souciait,0.0019916983131239474,-0.0005445644368245519,-1.647560838663903e-05,-1.4647896154461573e-07,-1.4647896154461573e-07,-0.00019728861058490634,0.0003472758262396455,-6.880884075947872e-06,9.59472431069116e-06,5.329753628983367e-07,6.794543244429524e-07,5.329753628983367e-07,6.794543244429524e-07
soudaine,0.0013689591803688365,0.00032685778615529966,1.3252176596171657e-05,2.562756913007757e-07,2.562756913007757e-07,0.00012439959579539587,-0.0002024581903599038,5.976877117902546e-06,-7.275299478269112e-06,2.0994847289583283e-07,-4.6327218404942866e-08,2.0994847289583283e-07,-4.6327218404942866e-08
souffert,0.0012634234407180762,-0.0003987725945450997,-1.5008500715139093e-05,-2.9204349074123082e-08,-2.9204349074123082e-08,-0.0002033163430363008,0.0001954562515087989,-8.233829016636176e-06,6.774671698502917e-06,2.2400436822114057e-07,2.5320871729526365e-07,2.2400436822114057e-07,2.5320871729526365e-07
souffla,0.0015046172196106977,0.0010577714335967695,3.414292571238162e-05,-3.902033808733304e-08,-3.902033808733304e-08,0.0006125814495779799,-0.00044518998401878954,1.840258196745736e-05,-1.574034374492426e-05,-1.8454697799712095e-07,-1.4552663990978792e-07,-1.8454697799712095e-07,-1.4552663990978792e-07
soufflai,0.003308782055878367,0.001119502538507626,3.818114606632996e-05,5.6528209294225674e-08,5.6528209294225674e-08,0.0007027785680462463,-0.00041672397046137963,2.2310960177034796e-05,-1.5870185889295166e-05,-2.4688510322312676e-08,-8.121671961653835e-08,-2.4688510322312676e-08,-8.121671961653835e-08
soufflait,0.0015199044713984481,-0.00010684427448766282,-1.4192678987666268e-05,-1.0478176730245558e-07,-1.0478176730245558e-07,1.1196616719817183e-05,0.00011804089120748001,-5.552765971705889e-06,8.63991301596038e-06,-5.482626699090857e-07,-4.4348090260663016e-07,-5.482626699090857e-07,-4.4348090260663016e-07
souffler,0.00293306648669616,-0.0022492917745887166,-7.212208153853394e-05,-5.4975643336355146e-08,-5.4975643336355146e-08,-0.0011638217594893805,0.001085470015099336,-3.7954106785192345e-05,3.4167974753341594e-05,6.108598552211473e-07,6.658354985575024e-07,6.108598552211473e-07,6.658354985575024e-07
soufflé,0.003281038928537899,-0.000778771096835142,-3.661072675113341e-05,9.53155873109142e-08,9.53155873109142e-08,-0.00041909897320992835,0.00035967212362521375,-1.6561061904301736e-05,2.0049664846831672e-05,-3.8573409094060496e-07,-4.810496782515192e-07,-3.8573409094060496e-07,-4.810496782515192e-07
soufflée,0.002907499916913275,0.0001303099476607248,-1.336708187747025e-06,-1.156963279710892e-06,-1.156963279710892e-06,0.00022071306858923557,9.040312092851078e-05,3.1642437375276364e-07,1.6531325614997886e-06,-1.0974809191368763e-06,5.948236057401577e-08,-1.0974809191368763e-06,5.948236057401577e-08
souffrait,0.001325849303276067,2.182625729467712e-06,-1.3420631986014516e-05,-5.442612959424972e-07,-5.442612959424972e-07,4.6961617629621614e-05,4.47789919001539e-05,-6.886733653405868e-06,6.533898332608647e-06,-1.0678048346170835e-06,-5.235435386745864e-07,-1.0678048346170835e-06,-5.235435386745864e-07
souffrances,0.0015243235998955746,0.0005017583907054936,1.1223530473391827e-05,-5.149674883467546e-07,-5.149674883467546e-07,0.00033761238794100093,-0.00016414600276449265,7.815331903324027e-06,-3.4081985700677994e-06,-6.443540174095437e-07,-1.293865290627891e-07,-6.443540174095437e-07,-1.293865290627891e-07
souffrant,0.0019074062576413054,-0.0006583939252017154,-2.0655788513150957e-05,-1.4300632495004572e-07,-1.4300632495004572e-07,-0.00025664567157437305,0.0004017482536273424,-8.54185174714259e-06,1.2113936766008365e-05,9.157791082004434e-08,2.3458423577009007e-07,9.157791082004434e-08,2.3458423577009007e-07
souffre,0.0012699538532933246,-0.0005261987785254347,-2.1073095186489258e-05,-1.6143488071231612e-07,-1.6143488071231612e-07,-0.00029511628914661285,0.0002310824893788219,-1.1839294901773235e-05,9.233800284716022e-06,-2.013032503390305e-07,-3.9868369626714356e-08,-2.013032503390305e-07,-3.9868369626714356e-08
souffrez,0.002628402522334162,0.0006091154633517024,9.824031164247797e-06,7.09574641831212e-07,7.09574641831212e-07,8.823814324585786e-05,-0.0005208773201058445,1.6991013318987657e-06,-8.124929832349031e-06,-3.892686668812457e-07,-1.0988433087124578e-06,-3.892686668812457e-07,-1.0988433087124578e-06
souffrir,0.002108394522673699,0.0004094713166660018,2.7206531998806367e-06,1.3027844846157494e-07,1.3027844846157494e-07,0.0001464604506121534,-0.0002630108660538484,-7.294833805953304e-07,-3.450136580475967e-06,-6.135977304765047e-07,-7.438761789380796e-07,-6.135977304765047e-07,-7.438761789380796e-07
souhait,0.0016956715327776802,0.0004807382183146799,1.5632415511291886e-05,-3.3386864845271193e-07,-3.3386864845271193e-07,0.00035134034648325437,-0.0001293978718314255,9.631950382094433e-06,-6.000465129197455e-06,-2.9382080483255215e-07,4.004784362015979e-08,-2.9382080483255215e-07,4.004784362015979e-08
souhaite,0.0012505122656056122,0.0008060797268723847,2.324972968215514e-05,-5.254264782814182e-07,-5.254264782814182e-07,0.00044597786338939634,-0.0003601018634829883,1.1380227014108064e-05,-1.1869502668047077e-05,-7.58897851853923e-07,-2.3347137357250485e-07,-7.58897851853923e-07,-2.3347137357250485e-07
souhaitons,0.0026966458650604713,-0.0015815381669814276,-4.520480711276216e-05,4.676428978631083e-07,4.676428978631083e-07,-0.000898558668146066,0.0006829794988353616,-2.354317214525732e-05,2.1661634967504836e-05,9.675227874177158e-07,4.998798895546075e-07,9.675227874177158e-07,4.998798895546075e-07
souillée,0.0023397328572622935,0.001165760094836024,3.528745487096791e-05,1.6077036758243636e-08,1.6077036758243636e-08,0.0006054052297271098,-0.0005603548651089142,1.901948488305051e-05,-1.6267969987917396e-05,-6.21217943652042e-07,-6.372949804102856e-07,-6.21217943652042e-07,-6.372949804102856e-07
souillées,0.0030169546930911054,0.0002831401241065397,-9.126898565643808e-06,2.7879354534667795e-07,2.7879354534667795e-07,0.00011686804077132082,-0.00016627208333521888,-5.451946401598356e-06,3.674952164045452e-06,-8.950028834522241e-07,-1.173796428798902e-06,-8.950028834522241e-07,-1.173796428798902e-06
soulagement,0.0011382053770179733,0.0018502108721266453,5.5070230664808034e-05,2.5397350684749125e-07,2.5397350684749125e-07,0.0009326762327224909,-0.0009175346394041545,2.8107891894828293e-05,-2.696233876997974e-05,-5.243226234420847e-07,-7.78296130289576e-07,-5.243226234420847e-07,-7.78296130289576e-07
soulager,0.003281038928537899,0.00210181416305922,5.417499853139032e-05,9.431764514200156e-07,9.431764514200156e-07,0.0010044188473648753,-0.0010973953156943445,2.8366368176894482e-05,-2.580863035449584e-05,-3.827052883779112e-07,-1.3258817397979269e-06,-3.827052883779112e-07,-1.3258817397979269e-06
soulagée,0.0016080999075609012,0.002250433472529359,7.64389755298937e-05,9.423379970451397e-08,9.423379970451397e-08,0.0012295034091622979,-0.0010209300633670611,4.044325001034628e-05,-3.599572551954742e-05,-2.738880452310292e-07,-3.681218449355432e-07,-2.738880452310292e-07,-3.681218449355432e-07
souleva,0.004214164362109373,0.002442224753907974,6.339287121655806e-05,-9.34970238331282e-08,-9.34970238331282e-08,0.0011227329253156498,-0.001319491828592324,2.7865254743414072e-05,-3.552761647314399e-05,-1.2781742009315479e-06,-1.1846771770984197e-06,-1.2781742009315479e-06,-1.1846771770984197e-06
soulevait,0.0016032209829074753,-0.00021815262932105923,-2.398667152637725e-06,3.700198175706273e-07,3.700198175706273e-07,-0.00013545130507683557,8.270132424422365e-05,-1.7452046851796383e-06,6.534624674580867e-07,5.574347249404383e-07,1.8741490736981095e-07,5.574347249404383e-07,1.8741490736981095e-07
soulever,0.00544647821944136,0.0028636059376828827,0.00013167111685479177,1.104200366444614e-06,1.104200366444614e-06,0.0015967537863405168,-0.001266852151342366,6.8781989684277e-05,-6.288912717051477e-05,2.6354198070607362e-06,1.5312194406161223e-06,2.6354198070607362e-06,1.5312194406161223e-06
soulevé,0.004751947519220692,-0.0005533525368643936,-2.1645266499192933e-05,6.515709794152164e-07,6.515709794152164e-07,-0.0003112514584466705,0.00024210107841772302,-1.3815586232893674e-05,7.829680266299257e-06,4.377223947227704e-07,-2.1384858469244604e-07,4.377223947227704e-07,-2.1384858469244604e-07
soulevée,0.003937769437093665,0.002555804313734346,6.082061755859765e-05,-1.3374118523553622e-06,-1.3374118523553622e-06,0.0014624929619941134,-0.0010933113517402324,3.220280395007918e-05,-2.8617813608518466e-05,-2.800795430471409e-06,-1.4633835781160469e-06,-2.800795430471409e-06,-1.4633835781160469e-06
soulevées,0.0029913754139100374,-3.678062189467681e-05,-1.4797706942703894e-05,-1.3930944339565065e-06,-1.3930944339565065e-06,9.34624176792171e-05,0.0001302430395738939,-5.649946392779735e-06,9.147760549924159e-06,-1.5954258548851625e-06,-2.0233142092865596e-07,-1.5954258548851625e-06,-2.0233142092865596e-07
souliers,0.0015177035532937967,-0.0010847142385719832,-3.471244329709924e-05,-6.434480063148278e-08,-6.434480063148278e-08,-0.0005397971074055611,0.0005449171311664221,-1.6717402053497902e-05,1.7995041243601338e-05,1.6144208840139504e-07,2.2578688903287783e-07,1.6144208840139504e-07,2.2578688903287783e-07
soulignait,0.00242543483587369,0.001015611992320353,2.527613945971224e-05,6.277088937771126e-07,6.277088937771126e-07,0.0004837987001041204,-0.0005318132922162327,1.3127726713881119e-05,-1.2148412745831123e-05,1.8590555242728838e-09,-6.258498382528397e-07,1.8590555242728838e-09,-6.258498382528397e-07
soulève,0.0016329267448691998,1.881950123231944e-05,4.705361728496781e-06,5.843143514217672e-08,5.843143514217672e-08,3.887265740847797e-05,2.0053156176158532e-05,3.5170736738261954e-06,-1.1882880546705862e-06,2.1645976198458295e-07,1.5802832684240622e-07,2.1645976198458295e-07,1.5802832684240622e-07
soumettre,0.0016559129294918772,-1.814340435797025e-05,-2.713185290809647e-06,9.724078604903345e-08,9.724078604903345e-08,-0.00010405269483220786,-8.59092904742376e-05,-3.0525686503075918e-06,-3.393833594979449e-07,-2.0644742883835535e-07,-3.036882148873888e-07,-2.0644742883835535e-07,-3.036882148873888e-07
soumis,0.004654006670248394,-0.001089485272901287,-2.205422924204532e-05,5.08658480871772e-07,5.08658480871772e-07,-0.0007226814789939575,0.0003668037939073293,-1.4355927240822981e-05,7.698302001222339e-06,1.250902169951263e-06,7.42243689079491e-07,1.250902169951263e-06,7.42243689079491e-07
soumise,0.003550608877408764,0.0014613429227135484,2.070912773394779e-05,-7.442775111087536e-07,-7.442775111087536e-07,0.0007813919291571582,-0.0006799509935563902,8.738565767940982e-06,-1.1970561966006807e-05,-2.145866951548255e-06,-1.4015894404395013e-06,-2.145866951548255e-06,-1.4015894404395013e-06
soumises,0.00271460508758037,-0.0017169417464057816,-5.999047552164982e-05,4.479571426733376e-09,4.479571426733376e-09,-0.0010487228893777821,0.0006682188570279995,-3.532828923517724e-05,2.4662186286472574e-05,3.092830094718397e-07,3.048034380451063e-07,3.092830094718397e-07,3.048034380451063e-07
soupe,0.002730562779471279,-0.001074660854909332,-3.753897477899169e-05,-4.1474973990390204e-08,-4.1474973990390204e-08,-0.0005608400310534071,0.0005138208238559248,-1.9865060690611652e-05,1.7673914088380033e-05,5.571341915550032e-07,5.986091655453934e-07,5.571341915550032e-07,5.986091655453934e-07
souper,0.0018732294587011065,0.001309186696833822,3.168501438685136e-05,-8.842361412978989e-07,-8.842361412978989e-07,0.0007227896850259787,-0.0005863970118078431,1.5583070571887835e-05,-1.6101943814963524e-05,-1.8359863306177467e-06,-9.517501893198478e-07,-1.8359863306177467e-06,-9.517501893198478e-07
soupir,0.007745908332555349,0.005116395835072011,0.00014060642596970077,1.2276225233698548e-06,1.2276225233698548e-06,0.002414655992330728,-0.0027017398427412833,7.136408630385286e-05,-6.924233966584791e-05,-2.1290147207976208e-06,-3.3566372441674755e-06,-2.1290147207976208e-06,-3.3566372441674755e-06
soupira,0.00674463405093208,0.008454253151759352,0.00029657647335387845,1.2107905551661837e-06,1.2107905551661837e-06,0.004650300380878503,-0.0038039527708808494,0.0001612952124568123,-0.00013528126089706617,5.199621725459751e-07,-6.908283826202087e-07,5.199621725459751e-07,-6.908283826202087e-07
