word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
hardi,0.0016582253624375823,-0.00023926614093642542,-1.2051164076338843e-05,-2.6124219702449164e-08,-2.6124219702449164e-08,-0.00010570047380677992,0.00013356566712964548,-6.099821567725101e-06,5.951342508613741e-06,3.8177308134483936e-07,4.078973010472885e-07,3.8177308134483936e-07,4.078973010472885e-07
hardie,0.0017802274526114098,0.0005845625139125443,3.514809920741073e-05,-1.6209440104897017e-07,-1.6209440104897017e-07,0.0004118766126985403,-0.00017268590121400404,2.1398357831947437e-05,-1.3749741375463292e-05,-1.481885270049943e-06,-1.3197908690009729e-06,-1.481885270049943e-06,-1.3197908690009729e-06
hardiesse,0.0033329214127046577,0.0012053235314352481,4.797972311876019e-05,-4.124293090811379e-07,-4.124293090811379e-07,0.000768070512410081,-0.00043725301902516726,2.801654329829537e-05,-1.996317982046482e-05,-1.8831628579837628e-06,-1.4707335489026249e-06,-1.8831628579837628e-06,-1.4707335489026249e-06
hardis,0.0020239811973359555,0.00023549686775300866,5.994033624630892e-06,1.3658372434678326e-07,1.3658372434678326e-07,0.00020366975999876224,-3.182710775424642e-05,5.4850170716871315e-06,-5.090165529437603e-07,4.850381869495845e-07,3.484544626028013e-07,4.850381869495845e-07,3.484544626028013e-07
haricots,0.0014852793282463168,-0.0005298750994109347,-1.2621604231335176e-05,-3.0351301163292426e-07,-3.0351301163292426e-07,-0.0002870983765104497,0.00024277672290048507,-7.521246274221694e-06,5.100357957113482e-06,-4.931874488857777e-07,-1.8967443725285345e-07,-4.931874488857777e-07,-1.8967443725285345e-07
harmonium,0.04822699517762776,0.0035929809771878983,0.00023506052685569562,-2.5907017843816406e-06,-2.5907017843816406e-06,-0.00011922132987279995,-0.003712202307060698,8.040338291197502e-05,-0.0001546571439437206,-2.9104428700095397e-06,-3.197410856278991e-07,-2.9104428700095397e-06,-3.197410856278991e-07
haussait,0.001642085582217255,-0.0007399026192495587,-3.587836866768769e-05,5.853500406556188e-07,5.853500406556188e-07,-0.00046507866116963847,0.0002748239580799203,-2.1173265781662075e-05,1.4705102886025616e-05,1.377359947362924e-06,7.920099067073052e-07,1.377359947362924e-06,7.920099067073052e-07
hausse,0.0039954467374071455,-7.228926498389817e-05,2.6653390995778252e-05,-2.0751966426499584e-06,-2.0751966426499584e-06,-0.00020178173647639435,-0.00012949247149249618,1.0591543877707096e-05,-1.6061847118071156e-05,-2.7915623758010904e-06,-7.163657331511318e-07,-2.7915623758010904e-06,-7.163657331511318e-07
hausser,0.002820791737022391,-0.0005619585339521958,-1.9716953331312173e-05,-4.700328577114036e-08,-4.700328577114036e-08,-0.00025356881744773116,0.00030838971650446465,-7.578895969990924e-06,1.2138057361321247e-05,8.266847516706332e-08,1.2967176093820368e-07,8.266847516706332e-08,1.2967176093820368e-07
hautes,0.002549634626588687,-8.317026570123286e-05,1.847149624582608e-06,4.967630280137173e-07,4.967630280137173e-07,3.894884281217605e-05,0.0001221191085134089,1.6769331098127708e-06,-1.7021651476983718e-07,3.07370760982307e-07,-1.8939226703141025e-07,3.07370760982307e-07,-1.8939226703141025e-07
hauts,0.0033572501866697213,-0.0010886513493236498,-1.404841543515678e-05,-8.014539148349046e-07,-8.014539148349046e-07,-0.0006296075262659501,0.00045904382305769965,-7.891326923130336e-06,6.157088512026445e-06,-1.3681252939531569e-06,-5.666713791182523e-07,-1.3681252939531569e-06,-5.666713791182523e-07
haïr,0.003988332281973263,0.0009526252201088241,2.8867568374566352e-05,2.183673520867351e-07,2.183673520867351e-07,0.0005413986769426123,-0.00041122654316621177,1.6614926790844986e-05,-1.2252641583721364e-05,-8.029147144123611e-08,-2.986588235279712e-07,-8.029147144123611e-08,-2.986588235279712e-07
hein,0.0008456296349639948,-8.356673418767347e-05,-6.8941877570313635e-06,3.877875714550251e-08,3.877875714550251e-08,-6.761656746867482e-05,1.5950166718998658e-05,-4.749156163190635e-06,2.145031593840729e-06,1.2378756231147005e-07,8.500880516596754e-08,1.2378756231147005e-07,8.500880516596754e-08
herbe,0.002318829793350117,-0.0006301810487098526,-2.5446485424921288e-05,6.15458559488991e-08,6.15458559488991e-08,-0.0003093697489904943,0.00032081129971935833,-1.3154023621254273e-05,1.2292461803667013e-05,4.915913036371006e-07,4.300454476882015e-07,4.915913036371006e-07,4.300454476882015e-07
herbes,0.008728248313987748,0.006784610743388101,0.00020238727750647326,-2.0562494211519928e-06,-2.0562494211519928e-06,0.004186740674440279,-0.0025978700689478222,0.00012362410953764574,-7.876316796882752e-05,-3.567818912342305e-06,-1.5115694911903122e-06,-3.567818912342305e-06,-1.5115694911903122e-06
heureuse,0.00853778722797171,0.002928950528299266,0.00018742479419501032,-4.336328454500801e-06,-4.336328454500801e-06,0.0022720139938239197,-0.0006569365344753461,0.00011791225725306579,-6.951253694194453e-05,-1.0749482636554887e-05,-6.413154182054086e-06,-1.0749482636554887e-05,-6.413154182054086e-06
heurtant,0.0017183926057352237,-0.0002059357560168897,-9.059815787320035e-06,-6.801185365550875e-07,-6.801185365550875e-07,-0.00018160951854838387,2.432623746850581e-05,-6.927884684703154e-06,2.1319311026168808e-06,-4.167084002992273e-07,2.634101362558602e-07,-4.167084002992273e-07,2.634101362558602e-07
heurte,0.004660227641524824,-0.002306058069833172,-4.5977099099331494e-05,-8.041572821403239e-07,-8.041572821403239e-07,-0.0014785881117358936,0.0008274699580972781,-2.9544576892258946e-05,1.6432522207072545e-05,-1.478962274430749e-06,-6.74804992290425e-07,-1.478962274430749e-06,-6.74804992290425e-07
heurtent,0.008316114846336852,0.0030925029391234453,0.00011903756554965282,-6.503942492124557e-07,-6.503942492124557e-07,0.0017116462542885876,-0.0013808566848348578,6.199350364320993e-05,-5.70440619064429e-05,-3.0497342926330323e-06,-2.3993400434205766e-06,-3.0497342926330323e-06,-2.3993400434205766e-06
heurts,0.0019334612059130794,0.0005579477196285929,8.721646823522539e-06,4.98777162431395e-07,4.98777162431395e-07,0.00038134812848250257,-0.00017659959114609027,4.853056808095856e-06,-3.868590015426682e-06,3.0999067296342823e-07,-1.8878648946796676e-07,3.0999067296342823e-07,-1.8878648946796676e-07
heurté,0.0014701356886094726,-0.00019489706352444658,-5.9874402261113176e-06,-1.5451502937317903e-07,-1.5451502937317903e-07,-0.0001457316440448062,4.916541947964039e-05,-4.530294688043331e-06,1.4571455380679867e-06,-1.721782956726177e-07,-1.766326629943868e-08,-1.721782956726177e-07,-1.766326629943868e-08
hirondelle,0.0038669224118261587,-0.0010005419983271809,-2.7069532674130544e-05,7.447087390537148e-08,7.447087390537148e-08,-0.0004006115305736777,0.0005999304677535032,-1.725752134509422e-05,9.812011329036325e-06,8.47439244637546e-08,1.0273050558383122e-08,8.47439244637546e-08,1.0273050558383122e-08
hirondelles,0.0017367503895337956,-0.000627432363546919,-2.4075450134741197e-05,1.5562757816237645e-07,1.5562757816237645e-07,-0.000349537271386463,0.000277895092160456,-1.3046516667792788e-05,1.1028933466948409e-05,8.588311652020364e-07,7.0320358703966e-07,8.588311652020364e-07,7.0320358703966e-07
hissa,0.003141671343615559,0.0011719568300923835,5.080101529229704e-05,-6.790306062213765e-07,-6.790306062213765e-07,0.000781191184156986,-0.00039076564593539757,2.947882439881346e-05,-2.132219089348358e-05,-1.7810638113065606e-06,-1.102033205085184e-06,-1.7810638113065606e-06,-1.102033205085184e-06
histoires,0.002099230667745979,0.000176947825869341,-3.0547124682378715e-06,-2.2779020786994181e-07,-2.2779020786994181e-07,2.382659515591499e-05,-0.00015312123071342602,-1.8955021638222367e-06,1.1592103044156348e-06,5.155063954358468e-07,7.432966033057886e-07,5.155063954358468e-07,7.432966033057886e-07
hiver,0.009337828168754983,0.000895711891513943,0.00013958111693796016,-4.289498969754821e-07,-4.289498969754821e-07,0.0007662047295762621,-0.00012950716193768088,8.52446731888237e-05,-5.433644374913646e-05,-5.269724162673074e-06,-4.840774265697592e-06,-5.269724162673074e-06,-4.840774265697592e-06
hivers,0.0017556864654032513,-0.0003374036917931525,4.15999262582684e-06,8.68303713755165e-08,8.68303713755165e-08,-0.00014721453913370646,0.00019018915265944604,3.5180284781974775e-06,-6.419641476293627e-07,-4.24723082218921e-07,-5.115534535944375e-07,-4.24723082218921e-07,-5.115534535944375e-07
hoche,0.00152326063304881,0.00043136143789997735,2.4344154205973013e-05,-1.8214268715713506e-07,-1.8214268715713506e-07,0.00024294802250433294,-0.00018841341539564444,1.3646711387049357e-05,-1.0697442818923654e-05,-1.0178975734599999e-06,-8.357548863028648e-07,-1.0178975734599999e-06,-8.357548863028648e-07
honnêtes,0.0012602163336565104,-0.0005072625051454585,-1.4568579836636064e-05,-3.138560438635614e-07,-3.138560438635614e-07,-0.0003413130346544969,0.00016594947049096157,-9.222862011217622e-06,5.345717825418442e-06,-5.350655638094436e-07,-2.2120951994588223e-07,-5.350655638094436e-07,-2.2120951994588223e-07
horizon,0.0007738818605885231,-0.0004585002792742174,-1.5203239951139138e-05,-4.812521068404177e-08,-4.812521068404177e-08,-0.00028671049701735514,0.00017178978225686228,-9.370960958610415e-06,5.832278992528723e-06,5.937348408734352e-08,1.0749869477138529e-07,5.937348408734352e-08,1.0749869477138529e-07
horloge,0.0011131310911652555,3.431415552726171e-05,1.7655768628595339e-06,5.6231804773602073e-08,5.6231804773602073e-08,3.8499716320496395e-06,-3.0464183895212065e-05,6.557233633556593e-07,-1.1098534995038746e-06,1.6482929833024e-07,1.0859749355663794e-07,1.6482929833024e-07,1.0859749355663794e-07
horrible,0.0008726895901065914,2.6793139037018856e-05,1.9861666062785243e-06,-2.619690318611558e-07,-2.619690318611558e-07,3.258577763970785e-05,5.7926386026889955e-06,1.5892697281205227e-06,-3.968968781580015e-07,-5.386422895129412e-07,-2.7667325765178546e-07,-5.386422895129412e-07,-2.7667325765178546e-07
hospitalière,0.002294628850881208,0.00014215995066166643,2.1279123335873257e-05,-7.60404888358919e-07,-7.60404888358919e-07,0.0001838081992211283,4.164824855946186e-05,1.4848780878428457e-05,-6.4303424574447984e-06,-1.3978222225537172e-06,-6.374173341947982e-07,-1.3978222225537172e-06,-6.374173341947982e-07
humaine,0.0007795444208646687,-0.0004038829931918986,-2.8976503815159423e-06,-4.4578841308987076e-07,-4.4578841308987076e-07,-0.00027089495920761886,0.00013298803398427975,-2.481587927850969e-06,4.1606245366497305e-07,-8.023667205589197e-07,-3.565783074690489e-07,-8.023667205589197e-07,-3.565783074690489e-07
humains,0.0018278577765509186,-0.0001722768910592139,4.575969185351884e-06,-7.926109737362176e-07,-7.926109737362176e-07,-0.00014003007144337395,3.2246819615839935e-05,2.492792723206921e-06,-2.083176462144963e-06,-1.2646783727771187e-06,-4.720673990409011e-07,-1.2646783727771187e-06,-4.720673990409011e-07
hume,0.002207031178687462,0.0006970741010765065,1.8726998039562287e-05,-7.256559684175064e-07,-7.256559684175064e-07,0.0003307876119726127,-0.0003662864891038938,1.0055375845820408e-05,-8.671622193741879e-06,-1.6311876718540968e-07,5.625372012320967e-07,-1.6311876718540968e-07,5.625372012320967e-07
humeur,0.004213438620239136,-0.002217631938599065,-6.31385404902605e-05,5.025476070953859e-07,5.025476070953859e-07,-0.0012691697200398078,0.0009484622185592575,-3.9047993529165176e-05,2.4090546961095334e-05,1.264476643785657e-06,7.61929036690271e-07,1.264476643785657e-06,7.61929036690271e-07
humide,0.0008187224962997651,0.000187623811869341,9.730411091443662e-06,-2.939839222652e-07,-2.939839222652e-07,0.00013167357020584346,-5.5950241663497534e-05,6.295101557622311e-06,-3.4353095338213515e-06,-4.6866867083642843e-07,-1.7468474857122842e-07,-4.6866867083642843e-07,-1.7468474857122842e-07
humidité,0.0020979324368755464,0.0012225199371682443,5.178800541704904e-05,-4.4245461957781927e-07,-4.4245461957781927e-07,0.0007133771908582986,-0.0005091427463099457,2.976578403924381e-05,-2.202222137780523e-05,-8.729391076486185e-07,-4.304844880707992e-07,-8.729391076486185e-07,-4.304844880707992e-07
hurla,0.0010841145404885738,0.00011009469323946782,-3.8351372590522015e-06,5.783767091704018e-09,5.783767091704018e-09,7.283952745536685e-06,-0.00010281074049393113,-3.1783020826748293e-06,6.56835176377372e-07,5.124404451806935e-07,5.066566780889895e-07,5.124404451806935e-07,5.066566780889895e-07
hurle,0.0012415255835217713,-7.768754226896885e-05,-5.245450128643052e-06,3.201958447831522e-07,3.201958447831522e-07,-4.518511353763215e-05,3.250242873133671e-05,-2.9210813373411207e-06,2.3243687913019314e-06,5.687496883437288e-07,2.485538435605766e-07,5.687496883437288e-07,2.485538435605766e-07
hurlement,0.0012155141413499587,-0.00020742483216480972,-5.9753814443395505e-06,-8.54857123920692e-08,-8.54857123920692e-08,-0.00010370925543856405,0.00010371557672624568,-3.0544271367114595e-06,2.9209543076280906e-06,-2.168838519933923e-07,-1.3139813960132309e-07,-2.168838519933923e-07,-1.3139813960132309e-07
hurlements,0.0011315785016064953,0.00015738034597347327,9.642029793440052e-06,-6.011341370064668e-07,-6.011341370064668e-07,8.160472407233064e-05,-7.577562190114262e-05,6.170665593270947e-06,-3.471364200169105e-06,-1.0094511910345508e-06,-4.0831705402808396e-07,-1.0094511910345508e-06,-4.0831705402808396e-07
hurler,0.0008929556902012519,0.00026124308676212253,9.051509197657914e-06,-4.0730905702171097e-07,-4.0730905702171097e-07,9.786306704346851e-05,-0.00016338001971865403,3.905879516628157e-06,-5.145629681029758e-06,-3.0668626987732763e-07,1.0062278714438337e-07,-3.0668626987732763e-07,1.0062278714438337e-07
hymnes,0.0022602668869602925,-0.00039650639353319933,-7.235110062709424e-06,-4.79413733285525e-07,-4.79413733285525e-07,-0.0001980182914133649,0.00019848810211983445,-2.5766268290153023e-06,4.6584832336941215e-06,-7.131698372955111e-07,-2.3375610400998607e-07,-7.131698372955111e-07,-2.3375610400998607e-07
hâtaient,0.003933367018778426,-0.0016368858211344567,-4.621046525360567e-05,-6.79060308535181e-07,-6.79060308535181e-07,-0.0010658757534933166,0.0005710100676411402,-2.5568573139469207e-05,2.064189211413646e-05,-6.977298600794358e-07,-1.8669551544254734e-08,-6.977298600794358e-07,-1.8669551544254734e-08
hâte,0.003625923792977274,-0.0012210797100069071,-2.7660277533996737e-05,-1.82332602861792e-07,-1.82332602861792e-07,-0.0006647695672954673,0.0005563101427114399,-1.392705168941219e-05,1.3733225844584545e-05,-7.447109840078535e-07,-5.623783811460614e-07,-7.447109840078535e-07,-5.623783811460614e-07
hâtent,0.004822699517762776,0.001246286670835753,5.564239158866791e-05,-3.9705567718726567e-07,-3.9705567718726567e-07,0.0008131415995250555,-0.0004331450713106974,3.341438749920582e-05,-2.222800408946209e-05,-1.501129729806608e-06,-1.1040740526193423e-06,-1.501129729806608e-06,-1.1040740526193423e-06
hâter,0.0028262199241617715,-0.002151468225509913,-5.67440383769875e-05,-2.0441036861442555e-08,-2.0441036861442555e-08,-0.0012657040316286364,0.0008857641938812764,-3.0774021216727174e-05,2.5970017160260328e-05,-4.5890053699958564e-07,-4.384595001381431e-07,-4.5890053699958564e-07,-4.384595001381431e-07
hélice,0.0021488079005585205,-0.0004493895627098647,-2.6211649928546294e-05,-3.2934223767476246e-07,-3.2934223767476246e-07,-0.00035809236269916905,9.129720001069564e-05,-1.6587483223542874e-05,9.624166705003422e-06,-6.841664102741412e-09,3.2250057357202104e-07,-6.841664102741412e-09,3.2250057357202104e-07
héritage,0.002171380698533084,0.0011153577163858302,3.7869829906237644e-05,-3.8224681556519355e-07,-3.8224681556519355e-07,0.0007293765023095926,-0.0003859812140762376,2.2867870062624022e-05,-1.5001959843613618e-05,-6.508794641158133e-07,-2.686326485506197e-07,-6.508794641158133e-07,-2.686326485506197e-07
hésita,0.0009763470073555033,5.4499223832217654e-05,2.464103023335844e-07,-3.185321009914984e-07,-3.185321009914984e-07,-4.525208203097735e-05,-9.9751305863195e-05,-1.2660548874247313e-06,-1.5124651897583157e-06,2.667504191961464e-08,3.4520714291111307e-07,2.667504191961464e-08,3.4520714291111307e-07
hésite,0.0010060071827119725,-0.0005126661308643387,-7.29001858110734e-06,-3.879443784736347e-07,-3.879443784736347e-07,-0.0003065032425462677,0.00020616288831807103,-3.705086927207188e-06,3.584931653900152e-06,-5.811581359709047e-07,-1.9321375749727006e-07,-5.811581359709047e-07,-1.9321375749727006e-07
hésiter,0.0008998657743793466,-4.9648229289407444e-05,7.240701710696333e-06,-4.085460822395595e-07,-4.085460822395595e-07,-8.010621786569657e-05,-3.0457988576289134e-05,3.584919696041539e-06,-3.6557820146547937e-06,-7.249925895291714e-07,-3.164465072896119e-07,-7.249925895291714e-07,-3.164465072896119e-07
hôpital,0.004314035547042268,0.0013861648373180708,4.7922952894961226e-05,3.587389164420201e-07,3.587389164420201e-07,0.0010803526844377304,-0.00030581215288034036,3.259159456078221e-05,-1.533135833417901e-05,9.993777417588375e-07,6.406388253168174e-07,9.993777417588375e-07,6.406388253168174e-07
idole,0.0014296569893761783,-0.00023960748404875624,-1.5417727848447557e-05,3.5926728920446457e-07,3.5926728920446457e-07,-0.00012397606877454574,0.0001156314152742105,-9.053054734084425e-06,6.364673114363132e-06,1.0409764214139715e-06,6.817091322095069e-07,1.0409764214139715e-06,6.817091322095069e-07
ignorait,0.002585157052015237,0.0005918146980919167,2.4779638219182263e-05,-1.2731185528853609e-06,-1.2731185528853609e-06,0.00031333234792205856,-0.00027848235016985815,1.47627104819904e-05,-1.0016927737191864e-05,-1.3302907289034759e-06,-5.717217601811509e-08,-1.3302907289034759e-06,-5.717217601811509e-08
ignore,0.002324465773292143,-0.0009843009733448566,-1.1689208115048564e-05,-1.5389210052208141e-06,-1.5389210052208141e-06,-0.0005874932976045532,0.0003968076757403034,-6.716351391599035e-06,4.972856723449527e-06,-2.331836376412066e-06,-7.929153711912518e-07,-2.331836376412066e-06,-7.929153711912518e-07
