word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
imprégné,0.006194013380333145,0.00011307274685837861,5.389306981665049e-05,1.0096851190491078e-06,1.0096851190491078e-06,0.0005526776060615996,0.00043960485920322096,4.1084284345198715e-05,-1.280878547145177e-05,-2.9507998684384574e-06,-3.960484987487565e-06,-2.9507998684384574e-06,-3.960484987487565e-06
in,0.011448529818810825,-0.007077664060265196,-0.00016318348728727765,-1.3918369333981648e-06,-1.3918369333981648e-06,-0.0040190850877791515,0.003058578972486044,-9.45758067176006e-05,6.860768056967706e-05,-6.868143051204457e-06,-5.476306117806292e-06,-6.868143051204457e-06,-5.476306117806292e-06
incapable,0.002640818411326475,0.0006429850813609485,4.174142340003878e-05,-1.6337836895671431e-06,-1.6337836895671431e-06,0.00032353709446383263,-0.00031944798689711583,2.5674735077416154e-05,-1.606668832262263e-05,-2.2615698358874293e-06,-6.277861463202861e-07,-2.2615698358874293e-06,-6.277861463202861e-07
incarnée,0.008017898330208233,-0.00464670438237554,-0.00011488862674285068,-3.933044696091973e-06,-3.933044696091973e-06,-0.002608652982916974,0.002038051399458566,-6.568286994579884e-05,4.920575679705184e-05,-9.97862217229955e-06,-6.0455774762075775e-06,-9.97862217229955e-06,-6.0455774762075775e-06
incendie,0.0036547119897240247,-0.0006960372762856551,-1.260139973012227e-05,-1.776637988301991e-07,-1.776637988301991e-07,-0.0004391221679468433,0.0002569151083388118,-8.855468229062293e-06,3.7459315010599774e-06,-5.207936734902985e-07,-3.4312987466009944e-07,-5.207936734902985e-07,-3.4312987466009944e-07
incompatibles,0.008561483857498426,-7.438966711077098e-05,-1.5081100377521496e-05,-1.0550300905184152e-06,-1.0550300905184152e-06,3.7232568159225984e-05,0.00011162223526999696,-4.155040012229302e-06,1.0926060365292194e-05,-1.6329184126907435e-06,-5.778883221723282e-07,-1.6329184126907435e-06,-5.778883221723282e-07
inconnu,0.007754207396328938,0.0015410342455993568,6.951656801730652e-05,1.8791602826182323e-07,1.8791602826182323e-07,0.0007608760221703742,-0.0007801582234289825,4.090876467552254e-05,-2.860780334178397e-05,-1.4435192840355086e-06,-1.6314353122973318e-06,-1.4435192840355086e-06,-1.6314353122973318e-06
inconnue,0.006105874249711289,-0.0011882343426858413,5.061555347531324e-06,-6.846910993364813e-07,-6.846910993364813e-07,-0.0005798885421034047,0.0006083458005824365,5.012570253926035e-06,-4.8985093605288796e-08,-3.6964583739724804e-06,-3.011767274635999e-06,-3.6964583739724804e-06,-3.011767274635999e-06
inconnues,0.004624695051252882,0.0002777789049750807,1.9747534151268955e-06,-2.0149038487145976e-06,-2.0149038487145976e-06,-2.7550856620351515e-05,-0.00030532976159543224,1.5243210627824153e-06,-4.5043235234448025e-07,-1.2001565312875795e-06,8.147473174270181e-07,-1.2001565312875795e-06,8.147473174270181e-07
incroyable,0.006316702039971442,0.0002603262067333476,5.7640198468265606e-06,-4.679380508169964e-06,-4.679380508169964e-06,0.00010959089388524965,-0.00015073531284809794,6.46354465527893e-06,6.995248084523695e-07,-5.75007330033842e-06,-1.0706927921684555e-06,-5.75007330033842e-06,-1.0706927921684555e-06
indice,0.004480810318846891,-5.501586434569498e-05,1.5662813436176318e-06,-1.6071053665428816e-06,-1.6071053665428816e-06,-0.00017932732127474735,-0.00012431145692905237,-3.3247502230636934e-06,-4.891031566681325e-06,-3.5232611922329854e-06,-1.9161558256901037e-06,-3.5232611922329854e-06,-1.9161558256901037e-06
indien,0.005319215329013355,-0.00035164340775872393,1.490050359829033e-05,-1.305118578234492e-08,-1.305118578234492e-08,-0.0002470112503272471,0.00010463215743147686,1.0096849701027275e-05,-4.803653897263055e-06,-6.061485917780599e-07,-5.93097405995715e-07,-6.061485917780599e-07,-5.93097405995715e-07
indifférence,0.00307207823053258,0.00021945479763399607,8.832818048876292e-06,1.5682000140859143e-06,1.5682000140859143e-06,0.00017015595961177317,-4.92988380222229e-05,6.203444845740249e-06,-2.629373203136042e-06,1.8716054300266894e-06,3.034054159407751e-07,1.8716054300266894e-06,3.034054159407751e-07
indigo,0.007246341102089454,-0.00029135330251343775,9.526619549668302e-05,-2.271917249064987e-06,-2.271917249064987e-06,-0.0001238487037656092,0.00016750459874782857,5.540829067804273e-05,-3.985790481864029e-05,-5.106921391724845e-06,-2.8350041426598577e-06,-5.106921391724845e-06,-2.8350041426598577e-06
indiquant,0.004944463056245503,-0.001083161430307263,1.0106744711774044e-05,-2.1608324644678474e-06,-2.1608324644678474e-06,-0.0005872418472074898,0.000495919583099773,7.1722778032515755e-06,-2.934466908522469e-06,-5.112950877296281e-06,-2.9521184128284333e-06,-5.112950877296281e-06,-2.9521184128284333e-06
indécent,0.006275820179166943,9.554292550825849e-05,3.700025515655248e-05,-1.504595796302348e-06,-1.504595796302348e-06,0.00026832250656668116,0.00017277958105842267,2.5280901335586288e-05,-1.1719353820966192e-05,-4.893835738830447e-06,-3.3892399425280987e-06,-4.893835738830447e-06,-3.3892399425280987e-06
indépendance,0.004110898598145752,-0.0007398401509732069,-1.83667171028464e-06,-2.5703047686658294e-07,-2.5703047686658294e-07,-0.0003987008804490263,0.00034113927052418065,-9.503087599292057e-07,8.863629503554343e-07,-1.936039757422605e-06,-1.679009280556022e-06,-1.936039757422605e-06,-1.679009280556022e-06
infidèle,0.0060691801945563905,0.0008875182701562843,4.027516500423441e-05,2.047048944967161e-07,2.047048944967161e-07,0.00046910940212506046,-0.0004184088680312238,1.8334306999081722e-05,-2.1940858005152685e-05,-1.8487686502617889e-06,-2.053473544758505e-06,-1.8487686502617889e-06,-2.053473544758505e-06
infini,0.003412589619377615,-0.0015208296031654451,-5.913616651969086e-05,-1.973237762286988e-07,-1.973237762286988e-07,-0.0008948782192007016,0.0006259513839647436,-3.4848384392145734e-05,2.428778212754513e-05,-5.590875141174515e-07,-3.617637378887527e-07,-5.590875141174515e-07,-3.617637378887527e-07
infinies,0.0056309181693588095,0.0005700331654165303,-2.174539850626583e-06,5.465583447414923e-07,5.465583447414923e-07,6.569594398971375e-05,-0.0005043372214268165,-3.407473163956201e-06,-1.2329333133296177e-06,2.80982163647042e-06,2.2632632917289277e-06,2.80982163647042e-06,2.2632632917289277e-06
infirmières,0.005533836134321111,0.0011309112488938262,3.976934135160435e-05,-1.9949940551609364e-06,-1.9949940551609364e-06,0.0005146741083797113,-0.000616237140514115,2.4124151413719156e-05,-1.564518993788519e-05,-2.7190575821538504e-06,-7.24063526992914e-07,-2.7190575821538504e-06,-7.24063526992914e-07
influence,0.0036001714755882677,-0.000747730747385239,-1.661464781464046e-05,-1.1527757165238024e-06,-1.1527757165238024e-06,-0.00039255153753771995,0.00035517920984751914,-9.787088599241944e-06,6.827559215398515e-06,-2.532028119183154e-06,-1.3792524026593516e-06,-2.532028119183154e-06,-1.3792524026593516e-06
information,0.0039157172548490524,0.0014494403762556614,6.948217076789732e-05,-1.289189460481897e-06,-1.289189460481897e-06,0.0006857869078405364,-0.000763653468415125,3.869438914841619e-05,-3.078778161948114e-05,-1.5393958505018825e-06,-2.5020639001998563e-07,-1.5393958505018825e-06,-2.5020639001998563e-07
informations,0.003639701716357223,0.0008712703127362986,6.605983719311736e-05,-1.0945303073978791e-06,-1.0945303073978791e-06,0.0005059291093445036,-0.00036534120339179504,3.978264526533722e-05,-2.6277191927780143e-05,-2.093682712027496e-06,-9.991524046296168e-07,-2.093682712027496e-06,-9.991524046296168e-07
informé,0.004488151455768691,-0.002183716793437897,-8.950757737154379e-05,-4.985962363425608e-07,-4.985962363425608e-07,-0.0013637960906665325,0.0008199207027713647,-5.38066861743838e-05,3.570089119715998e-05,2.5558455414190805e-07,7.541807904844689e-07,2.5558455414190805e-07,7.541807904844689e-07
informée,0.006194013380333145,0.0014489823431714588,8.9566419622034e-05,-5.100768593623474e-07,-5.100768593623474e-07,0.0008075104232110424,-0.0006414719199604165,5.2213180589262534e-05,-3.735323903277146e-05,-1.4868883521032427e-06,-9.768114927408954e-07,-1.4868883521032427e-06,-9.768114927408954e-07
infériorité,0.006395755434705399,0.0009696799953644957,0.00010336239262327197,-1.2465217740058685e-06,-1.2465217740058685e-06,0.0007715231932399221,-0.00019815680212457353,6.355763822434116e-05,-3.9804754398930796e-05,-3.183632804711835e-06,-1.9371110307059664e-06,-3.183632804711835e-06,-1.9371110307059664e-06
injections,0.008423502009622517,0.0005438018642921079,9.402172371074957e-05,-4.9945486784627984e-08,-4.9945486784627984e-08,0.00014603456717087615,-0.00039776729712123185,5.412862136140332e-05,-3.989310234934625e-05,-3.928710916998493e-06,-3.878765430213865e-06,-3.928710916998493e-06,-3.878765430213865e-06
injustice,0.008075778952654428,8.124500815831663e-05,1.0870091376777885e-05,-8.122654064436437e-07,-8.122654064436437e-07,-0.00023085477535422357,-0.0003120997835125402,-2.52934504083946e-06,-1.3399436417617346e-05,-2.854007849492473e-07,5.268646214943964e-07,-2.854007849492473e-07,5.268646214943964e-07
innocence,0.003664776459967816,-0.0019736712217137574,-9.11462762798687e-05,-1.5373668174354631e-06,-1.5373668174354631e-06,-0.0011418225646854846,0.0008318486570282725,-5.000125323382444e-05,4.1145023046044273e-05,-3.8082850779658646e-07,1.1565383096388767e-06,-3.8082850779658646e-07,1.1565383096388767e-06
innocente,0.016874773515648558,0.003345453197143926,0.0002762272943757661,-2.4503977799445035e-06,-2.4503977799445035e-06,0.002281619896294029,-0.0010638333008498974,0.00016678185744124178,-0.00010944543693452431,-1.0096662045393568e-05,-7.646264265449065e-06,-1.0096662045393568e-05,-7.646264265449065e-06
inquiet,0.0054884433685752545,0.0006361056108646831,3.2445589385046632e-06,-1.3435335348989167e-06,-1.3435335348989167e-06,0.0002752722577240603,-0.0003608333531406228,-1.5858028184585616e-06,-4.830361756963225e-06,-1.4838529330689704e-06,-1.4031939817005368e-07,-1.4838529330689704e-06,-1.4031939817005368e-07
inquiétant,0.007865515091088758,0.0023655765950979127,9.518683244742956e-05,2.948144499014376e-06,2.948144499014376e-06,0.0016547615035820806,-0.0007108150915158322,5.763883176098073e-05,-3.754800068644883e-05,1.9106100827477475e-06,-1.0375344162666285e-06,1.9106100827477475e-06,-1.0375344162666285e-06
inquiétants,0.006657399599191199,-1.8264869105512452e-05,-5.926404997489089e-06,3.731168699426063e-07,3.731168699426063e-07,-5.2027092054791356e-05,-3.3762222949278904e-05,3.5712084522495443e-07,6.283525842714043e-06,1.2758378463613514e-06,9.027209764187452e-07,1.2758378463613514e-06,9.027209764187452e-07
inquiéter,0.009427228332772857,-0.0001280592068299,2.994344550149333e-05,-3.5681394588577695e-06,-3.5681394588577695e-06,-0.00024203466382080306,-0.00011397545699090307,1.5658849650225452e-05,-1.4284595851267878e-05,-7.668172122140517e-06,-4.100032663282747e-06,-7.668172122140517e-06,-4.100032663282747e-06
inquiétude,0.002663023255099785,-0.0005858848944935671,-3.462406497331507e-05,4.5198355257964817e-07,4.5198355257964817e-07,-0.0003405563213785201,0.00024532857311504696,-2.1525944429928076e-05,1.3098120543386991e-05,1.3466183186519281e-06,8.9463476607228e-07,1.3466183186519281e-06,8.9463476607228e-07
insaisissable,0.005693861608761147,-0.0012615029263926946,-7.519843588019936e-05,1.421897149752667e-06,1.421897149752667e-06,-0.0006745241576752075,0.000586978768717487,-4.1479181573957124e-05,3.3719254306242236e-05,2.0138819732290547e-06,5.919848234763878e-07,2.0138819732290547e-06,5.919848234763878e-07
inscription,0.004547786182657384,-0.0015473509087664582,-7.607427386630007e-05,3.955176641579932e-09,3.955176641579932e-09,-0.0007871476265094833,0.000760203282256975,-4.1343953736233266e-05,3.4730320130066805e-05,-1.236744362413646e-06,-1.2406995390552259e-06,-1.236744362413646e-06,-1.2406995390552259e-06
inscrire,0.004624695051252882,0.0010669667711013524,6.003182371209294e-05,-9.074194040104757e-08,-9.074194040104757e-08,0.0007126987275908165,-0.0003542680435105359,3.733465396514166e-05,-2.2697169746951277e-05,-1.5810426085637906e-06,-1.490300668162743e-06,-1.5810426085637906e-06,-1.490300668162743e-06
inscrit,0.0036496970938859107,-0.0010591182308446719,-5.5655820823957626e-05,-7.87140919881774e-08,-7.87140919881774e-08,-0.0007844238415592221,0.00027469438928544976,-3.3698202144847595e-05,2.1957618679110028e-05,1.8463758337900657e-06,1.925089925778243e-06,1.8463758337900657e-06,1.925089925778243e-06
inscrite,0.01522550368079776,0.0071828215774821375,0.00025041818217145454,-3.965485740107968e-06,-3.965485740107968e-06,0.004475156430015566,-0.002707665147466572,0.00015607531772106998,-9.434286445038454e-05,-1.0288168711046094e-05,-6.322682970938126e-06,-1.0288168711046094e-05,-6.322682970938126e-06
insectes,0.00431164298853926,0.0004114351850150724,2.1510889941207633e-05,3.2539813290938647e-07,3.2539813290938647e-07,0.0002670732513993841,-0.0001443619336156883,1.4805268406439903e-05,-6.7056215347677305e-06,7.452157858328618e-07,4.1981765292347536e-07,7.452157858328618e-07,4.1981765292347536e-07
insiste,0.0038653798777935726,0.00052388367036822,1.7301554883978493e-05,1.2489922536479503e-06,1.2489922536479503e-06,0.0004008274694829987,-0.0001230562008852213,1.0399945531268145e-05,-6.901609352710349e-06,1.2240785335807067e-06,-2.491372006724366e-08,1.2240785335807067e-06,-2.491372006724366e-08
insister,0.0036347211299845588,-0.0011985098140307035,-4.728447853751129e-05,-2.5252642044631027e-07,-2.5252642044631027e-07,-0.0006618881808089844,0.0005366216332217191,-2.6847099279535875e-05,2.0437379257975415e-05,2.0497353193621878e-07,4.574999523825291e-07,2.0497353193621878e-07,4.574999523825291e-07
insoutenable,0.005224473362964018,0.0015783078899994224,5.422751481411169e-05,1.1116977932274963e-06,1.1116977932274963e-06,0.0011449889155399763,-0.000433318974459446,3.4122813566002296e-05,-2.0104701248109395e-05,-8.464248897172743e-07,-1.9581226829447707e-06,-8.464248897172743e-07,-1.9581226829447707e-06
inspire,0.0043945891413604745,0.0004019549552001012,4.199479171155682e-05,-8.749134235802019e-07,-8.749134235802019e-07,0.0004005027921931375,-1.452163006963692e-06,2.3425357876264793e-05,-1.8569433835292026e-05,-4.0477392659045e-06,-3.172825842324298e-06,-4.0477392659045e-06,-3.172825842324298e-06
inspirée,0.005407025595599964,0.0018656681151869678,9.093830779928008e-05,1.0282071680931405e-06,1.0282071680931405e-06,0.0012957645771138995,-0.0005699035380730684,5.746477005812745e-05,-3.347353774115263e-05,-9.40578061491265e-07,-1.9687852295844055e-06,-9.40578061491265e-07,-1.9687852295844055e-06
inspirés,0.0069547103862826485,-0.0007803633484061673,-5.705522850749105e-05,-3.5479293039661076e-06,-3.5479293039661076e-06,-0.0009246457967609918,-0.00014428244835482454,-3.9665071055356423e-05,1.7390157452134628e-05,-2.751697080345879e-06,7.962322236202289e-07,-2.751697080345879e-06,7.962322236202289e-07
installaient,0.006504074468619576,0.0015109918562405704,9.5265894103074e-05,1.5044562631999284e-07,1.5044562631999284e-07,0.0006814968482026508,-0.0008294950080379195,5.450374924442443e-05,-4.076214485864958e-05,-2.532721145924586e-07,-4.0371774091245144e-07,-2.532721145924586e-07,-4.0371774091245144e-07
installe,0.007546703951576888,0.0025300182567097396,0.0001261397089671669,-2.8522714997062186e-06,-2.8522714997062186e-06,0.0013357281480348379,-0.0011942901086749017,7.085538640856586e-05,-5.528432255860104e-05,-4.54635424906022e-06,-1.6940827493540018e-06,-4.54635424906022e-06,-1.6940827493540018e-06
installerait,0.008468534247871305,0.0046659094757490836,0.00015925215598672142,4.907206363351215e-06,4.907206363351215e-06,0.0029510705309066083,-0.001714838944842475,9.673202399005724e-05,-6.252013199666419e-05,5.116524264063853e-06,2.093179007126373e-07,5.116524264063853e-06,2.093179007126373e-07
installons,0.008922015750533545,0.0012205286177290223,0.0001093928864561653,-2.2287495969323006e-06,-2.2287495969323006e-06,0.0007727874730218866,-0.0004477411447071357,6.511420062602082e-05,-4.4278685830144485e-05,-5.066271270584539e-06,-2.8375216736522388e-06,-5.066271270584539e-06,-2.8375216736522388e-06
installé,0.005541711984320321,-3.649121390728868e-05,-1.8898720226226885e-05,1.0597355192915119e-06,1.0597355192915119e-06,0.00020540192013780524,0.00024189313404509392,-6.197123327591268e-06,1.2701596898635619e-05,2.2703142734329666e-07,-8.327040919482153e-07,2.2703142734329666e-07,-8.327040919482153e-07
installés,0.0036347211299845588,0.0017782642556165933,7.444731703146046e-05,8.624010231283926e-07,8.624010231283926e-07,0.001139990788152763,-0.0006382734674638305,4.576613955931292e-05,-2.8681177472147538e-05,3.1394164301085493e-07,-5.484593801175376e-07,3.1394164301085493e-07,-5.484593801175376e-07
instants,0.0025970747365570953,1.2676607577299736e-05,-1.0036116991760423e-05,1.1292034011639128e-06,1.1292034011639128e-06,0.00015474469890951065,0.00014206809133221091,-3.631740351003806e-06,6.404376640756616e-06,1.4243813658722175e-06,2.951779647083047e-07,1.4243813658722175e-06,2.951779647083047e-07
instar,0.005980025522770115,0.00017090239984935416,1.2421771070438761e-05,1.2881265734288098e-07,1.2881265734288098e-07,0.00010752736390502813,-6.337503594432602e-05,4.527550559362165e-06,-7.894220511076596e-06,-1.7261729849538742e-07,-3.014299558382684e-07,-1.7261729849538742e-07,-3.014299558382684e-07
institut,0.01646060063813877,0.006507702293005317,0.0003042735567354274,-1.1128996967809522e-06,-1.1128996967809522e-06,0.003843612613441729,-0.002664089679563588,0.00017021061173451353,-0.00013406294500091387,-1.0149823207967778e-05,-9.036923511186826e-06,-1.0149823207967778e-05,-9.036923511186826e-06
