word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
horrifié,0.002273913414609343,0.0010976300796827557,3.576933984495742e-05,-2.0074810250178165e-07,-2.0074810250178165e-07,0.0005344225778082561,-0.0005632075018744996,1.8034567615293886e-05,-1.773477222966354e-05,-7.646857774535595e-08,1.242795247564257e-07,-7.646857774535595e-08,1.242795247564257e-07
horrifiée,0.0023624009782396193,0.0015441290131697517,5.113827215911237e-05,-2.022430093652803e-07,-2.022430093652803e-07,0.000800681548554718,-0.0007434474646150339,2.4788077822337052e-05,-2.6350194336775313e-05,-2.9428620927228857e-07,-9.204319990700826e-08,-2.9428620927228857e-07,-9.204319990700826e-08
horst,0.004664439003142454,-0.002879256319063598,-0.00012994329096069972,-2.777472795065567e-06,-2.777472795065567e-06,-0.001510233989971161,0.0013690223290924372,-7.147736110849442e-05,5.84659298522053e-05,-2.548343642913002e-06,2.291291521525651e-07,-2.548343642913002e-06,2.291291521525651e-07
hospitalité,0.001900771200938122,0.00042328269839943256,1.7585377645674486e-05,-3.5086790712127357e-07,-3.5086790712127357e-07,0.00024665692453637177,-0.0001766257738630608,9.901098888745776e-06,-7.68427875692871e-06,-1.6497156847284227e-06,-1.2988477776071491e-06,-1.6497156847284227e-06,-1.2988477776071491e-06
hostile,0.0014312477129394918,0.0001440342234734669,7.846976019143008e-06,2.2127285525774842e-08,2.2127285525774842e-08,0.00013059870197510567,-1.3435521498361219e-05,6.050070847772681e-06,-1.7969051713703274e-06,-4.0389433189137596e-07,-4.260216174171508e-07,-4.0389433189137596e-07,-4.260216174171508e-07
hostilité,0.00353749414218328,0.0005246375563688493,1.3544621707765643e-05,6.148073233593154e-07,6.148073233593154e-07,0.0004941849111790881,-3.0452645189761286e-05,8.569648911365624e-06,-4.974972796400018e-06,2.1652413044394076e-06,1.5504339810800922e-06,2.1652413044394076e-06,1.5504339810800922e-06
houle,0.002133671971812959,-0.0006356962935001464,-1.63892166789946e-05,2.0614927447693317e-07,2.0614927447693317e-07,-0.00041028602626785914,0.00022541026723228727,-1.2053309723197798e-05,4.335906955796804e-06,6.185695376913627e-07,4.1242026321442955e-07,6.185695376913627e-07,4.1242026321442955e-07
houlette,0.0034771311888464954,-0.000293562786701293,-2.3377461374483482e-05,-5.128100427245831e-07,-5.128100427245831e-07,-7.342554273358538e-05,0.00022013724396770763,-1.049563429298835e-05,1.2881827081495133e-05,1.991482649338893e-06,2.5042926920634763e-06,1.991482649338893e-06,2.5042926920634763e-06
house,0.011755008173630963,0.00455554416079111,5.396047661992425e-05,3.611313964258617e-06,3.611313964258617e-06,0.003315942326658589,-0.0012396018341325214,4.983648014183655e-05,-4.123996478087699e-06,4.871420721201775e-06,1.2601067569431578e-06,4.871420721201775e-06,1.2601067569431578e-06
hugo,0.002103002552528789,0.0012919068031246918,2.7018133816907636e-05,8.301612242704232e-07,8.301612242704232e-07,0.0007886318485881408,-0.000503274954536551,1.6905163143155037e-05,-1.01129706737526e-05,-3.971108931626722e-08,-8.698723135866903e-07,-3.971108931626722e-08,-8.698723135866903e-07
huile,0.001257597054610864,-0.0006655243560551175,-2.4863376168577918e-05,-2.497775965924914e-07,-2.497775965924914e-07,-0.0003642770705144036,0.00030124728554071394,-1.3798734507867449e-05,1.106464166071047e-05,-3.7556668695918166e-07,-1.2578909036669025e-07,-3.7556668695918166e-07,-1.2578909036669025e-07
huileux,0.0033209797861089166,-0.0019331513531724335,-7.357560669896023e-05,-2.2103319363475477e-07,-2.2103319363475477e-07,-0.0011004160502780314,0.0008327353028944021,-4.1964995838765264e-05,3.1610610860194964e-05,2.1235424527455015e-07,4.333874389093049e-07,2.1235424527455015e-07,4.333874389093049e-07
humain,0.007774079331456828,-2.5547270855360362e-05,3.345865325933515e-05,-2.8922953641586573e-06,-2.8922953641586573e-06,-9.463417017064253e-05,-6.908689931528216e-05,1.5663487230287368e-05,-1.7795166029047788e-05,-3.331370677021335e-06,-4.390753128626776e-07,-3.331370677021335e-06,-4.390753128626776e-07
humaine,0.011105827616366895,0.001169550165805795,-1.9893142230342803e-05,-8.749983503461603e-06,-8.749983503461603e-06,5.8032536149470757e-05,-0.0011115176296563243,-1.6033458592845665e-05,3.859683637497138e-06,-1.4219343534562051e-05,-5.469360031100449e-06,-1.4219343534562051e-05,-5.469360031100449e-06
humains,0.0026040688420415625,-0.0003337091939399818,3.5696200887467825e-06,-1.767338153126523e-06,-1.767338153126523e-06,-0.00027194377575612846,6.176541818385335e-05,-6.851671428886239e-07,-4.254787231635406e-06,-2.1303102415509123e-06,-3.6297208842438927e-07,-2.1303102415509123e-06,-3.6297208842438927e-07
humanitaires,0.003395501684725732,0.00025978461939821793,-7.776296630360203e-06,2.32803392451571e-07,2.32803392451571e-07,8.48007190718845e-05,-0.00017498390032633343,-6.532266367982856e-06,1.244030262377346e-06,-8.429230350254593e-08,-3.170956959541169e-07,-8.429230350254593e-08,-3.170956959541169e-07
humanité,0.053956167732575666,-0.0030303767774677373,0.00036667926870035306,-1.600318306921362e-05,-1.600318306921362e-05,-0.0023515840241873217,0.0006787927532804154,0.00019314578187619064,-0.00017353348682416244,-2.5325328894685923e-05,-9.322145825472301e-06,-2.5325328894685923e-05,-9.322145825472301e-06
humble,0.0046605177805498655,-0.0027693676554900602,-5.80783457587359e-05,1.6602416726333826e-06,1.6602416726333826e-06,-0.001511244896457713,0.0012581227590323471,-2.9665178970646752e-05,2.841316678808915e-05,8.252698976224862e-07,-8.349717750108965e-07,8.252698976224862e-07,-8.349717750108965e-07
humblement,0.0020733935256796606,-0.0010587058786362207,-3.865174387188801e-05,1.5500756343759205e-06,1.5500756343759205e-06,-0.0005453739524671425,0.0005133319261690782,-1.9871537456045346e-05,1.8780206415842663e-05,2.4435713613592487e-06,8.93495726983328e-07,2.4435713613592487e-06,8.93495726983328e-07
humeur,0.0010004502145970324,-0.0004998997281297704,-1.428865619285078e-05,1.549171696049851e-07,1.549171696049851e-07,-0.0003199490069453163,0.00017995072118445407,-8.766869933706218e-06,5.521786259144562e-06,2.4309721178114924e-07,8.818004217616413e-08,2.4309721178114924e-07,8.818004217616413e-08
humiliation,0.001590547874914354,0.0014695045875672778,4.948626068521266e-05,-2.0636404794923697e-07,-2.0636404794923697e-07,0.0008973131385429943,-0.0005721914490242836,2.811670790502731e-05,-2.136955278018535e-05,-3.5170974820480415e-07,-1.4534570025556718e-07,-3.5170974820480415e-07,-1.4534570025556718e-07
humilier,0.002098709503199949,-0.00032359252085436516,7.13579791262735e-06,1.451374129049482e-07,1.451374129049482e-07,-0.00016236283714750186,0.0001612296837068633,5.674663418415851e-06,-1.4611344942114995e-06,4.4019753595671375e-07,2.9506012305176554e-07,4.4019753595671375e-07,2.9506012305176554e-07
humiliée,0.004377893467044366,0.0045627463796866115,0.00014919066187975538,-2.253765719804557e-06,-2.253765719804557e-06,0.002818628550756053,-0.001744117828930559,8.453068982743833e-05,-6.465997205231705e-05,-4.55644756867581e-06,-2.3026818488712532e-06,-4.55644756867581e-06,-2.3026818488712532e-06
humour,0.012630393975656302,0.004107801036876553,0.00021398197706864772,-3.209468476689098e-06,-3.209468476689098e-06,0.002621513040135331,-0.0014862879967412223,0.0001203323384263009,-9.364963864234682e-05,-2.8764398108469333e-06,3.3302866584216477e-07,-2.8764398108469333e-06,3.3302866584216477e-07
hurla,0.0015444904588898458,0.00019733074158288878,-2.4604629254881773e-06,-9.052278195420397e-10,-9.052278195420397e-10,0.00011770100283889244,-7.962973874399633e-05,-1.6177295744860833e-06,8.427333510020941e-07,7.376154156116966e-07,7.385206434312387e-07,7.376154156116966e-07,7.385206434312387e-07
hurler,0.0025443096503542676,0.00026721175611952084,2.842652698792756e-05,-1.154129318561778e-06,-1.154129318561778e-06,3.5267125281373904e-05,-0.00023194463083814693,1.2820354871560083e-05,-1.5606172116367477e-05,-1.305435408907061e-06,-1.513060903452831e-07,-1.305435408907061e-06,-1.513060903452831e-07
huées,0.0029387520434077407,-0.003904143395405388,-0.000109912334603894,1.0901192707587308e-07,1.0901192707587308e-07,-0.0023198255851842762,0.0015843178102211114,-6.491179434941691e-05,4.50005402544771e-05,-3.6923728682980254e-07,-4.782492139056756e-07,-3.6923728682980254e-07,-4.782492139056756e-07
huîtres,0.0025012495389973403,-0.0016049716943276552,-3.6149965090069827e-05,-2.745449130512298e-07,-2.745449130512298e-07,-0.0007227414119702902,0.000882230282357365,-1.630093643063026e-05,1.9849028659439567e-05,-2.6884956064716946e-07,5.695352404060386e-09,-2.6884956064716946e-07,5.695352404060386e-09
hypocrisie,0.002061010733384506,0.00014467862308270465,5.658763682201246e-06,4.986748649364535e-07,4.986748649364535e-07,0.0002692121452434695,0.00012453352216076484,8.00229294036194e-06,2.3435292581606946e-06,1.3323692760023377e-06,8.336944110658841e-07,1.3323692760023377e-06,8.336944110658841e-07
hypothèse,0.0015811361148402436,-0.0014811545986653987,-5.091996754781223e-05,-2.6723510644237316e-08,-2.6723510644237316e-08,-0.000901943370635665,0.0005792112280297338,-2.947890471216848e-05,2.144106283564375e-05,3.750714080026359e-07,4.0179491864687324e-07,3.750714080026359e-07,4.0179491864687324e-07
hypothèses,0.0037546100661911123,-0.00209324419624461,-7.159423896477743e-05,-1.0250482539830564e-06,-1.0250482539830564e-06,-0.001385656621905937,0.000707587574338673,-4.3670346163319906e-05,2.7923892801457516e-05,-1.0603013209305362e-06,-3.5253066947479785e-08,-1.0603013209305362e-06,-3.5253066947479785e-08
hystérique,0.0022379007171120097,-3.482464933581297e-05,9.53850233315428e-06,-9.724527136205161e-07,-9.724527136205161e-07,-1.9571181141906003e-05,1.5253468193906966e-05,4.8743544403102565e-06,-4.664147892844023e-06,-9.938435912605526e-07,-2.1390877640036548e-08,-9.938435912605526e-07,-2.1390877640036548e-08
hâtait,0.002454582503489586,0.0012797957004930126,4.217933867888503e-05,-6.889392131018135e-07,-6.889392131018135e-07,0.0008201438462233801,-0.00045965185426963257,2.730081088194518e-05,-1.4878527796939851e-05,-6.404640157234953e-07,4.847519737831824e-08,-6.404640157234953e-07,4.847519737831824e-08
hâte,0.003099416801692148,-0.0006789649992214365,-2.0014968437272248e-05,3.7909048076180215e-07,3.7909048076180215e-07,-0.00023450193755457117,0.00044446306166686533,-1.0048691996347654e-05,9.966276440924594e-06,-6.282224925425624e-07,-1.0073129733043646e-06,-6.282224925425624e-07,-1.0073129733043646e-06
hébétée,0.002454582503489586,0.0023994731027949506,6.267289878711407e-05,-5.267258774951652e-07,-5.267258774951652e-07,0.0013570958389844778,-0.001042377263810473,3.413737815715052e-05,-2.8535520629963542e-05,-1.6778828828533537e-06,-1.1511570053581885e-06,-1.6778828828533537e-06,-1.1511570053581885e-06
hélait,0.0034353442893222466,0.0003324123378422293,1.0754244259223429e-05,-3.786681799733115e-07,-3.786681799733115e-07,0.00013080122029063512,-0.0002016111175515942,6.332124199184401e-06,-4.422120060039027e-06,-5.890229989471481e-07,-2.1035481897383662e-07,-5.890229989471481e-07,-2.1035481897383662e-07
hélas,0.0012354323025297958,0.0001485464544294131,3.1899193792396127e-06,3.783093707211599e-07,3.783093707211599e-07,0.00014809495146985192,-4.5150295956117497e-07,2.267551478351325e-06,-9.223679008882877e-07,1.2016387458263784e-07,-2.58145496138522e-07,1.2016387458263784e-07,-2.58145496138522e-07
héritier,0.0018105339706158882,0.0007026785907601862,2.7208522154799454e-05,-4.5616633056066404e-07,-4.5616633056066404e-07,0.00042563819271764473,-0.0002770403980425415,1.636730383261598e-05,-1.0841218322183477e-05,-3.06971331889273e-07,1.49194998671391e-07,-3.06971331889273e-07,1.49194998671391e-07
héritière,0.002268675101351008,0.002580658062143394,7.083969879672439e-05,1.3982871703894235e-07,1.3982871703894235e-07,0.0016129615243971865,-0.0009676965377462076,4.144720582234256e-05,-2.939249297438183e-05,-6.745452383202556e-07,-8.143739553591979e-07,-6.745452383202556e-07,-8.143739553591979e-07
héréditaire,0.0027096662523277857,-0.0004000663026641102,-9.719824011646597e-06,1.0732227401628498e-06,1.0732227401628498e-06,-0.0003074001441431334,9.266615852097682e-05,-6.8047552104670146e-06,2.9150688011795816e-06,8.977139211010451e-07,-1.7550881906180465e-07,8.977139211010451e-07,-1.7550881906180465e-07
hérédité,0.002736294144653249,-0.00010769381443595806,-1.7033777164839933e-05,2.9450847406416934e-07,2.9450847406416934e-07,-4.24887294032233e-05,6.520508503273477e-05,-7.184814403255378e-06,9.848962761584554e-06,7.932353572912696e-07,4.987268832271002e-07,7.932353572912696e-07,4.987268832271002e-07
hésita,0.0041728763367014044,0.0007284940212229329,4.043099785372773e-06,-5.952416519649591e-07,-5.952416519649591e-07,0.0005153027710214205,-0.00021319125020151242,1.3756643690894552e-07,-3.905533348463827e-06,9.338852735455032e-07,1.5291269255104623e-06,9.338852735455032e-07,1.5291269255104623e-06
hésitait,0.003014398861666084,-0.004441876132129313,-0.00012055624514672626,8.644386519789265e-07,8.644386519789265e-07,-0.0025540043692355617,0.0018878717628937512,-7.011534135987929e-05,5.0440903786846975e-05,1.602300560799252e-06,7.378619088203255e-07,1.602300560799252e-06,7.378619088203255e-07
hésitant,0.0015422513424567165,-0.0005331201099195661,-1.0585342622123531e-05,1.502665945156132e-07,1.502665945156132e-07,-0.0003267825536434511,0.00020633755627611503,-7.0518883811400386e-06,3.5334542409834927e-06,3.6290468494517474e-07,2.1263809042956155e-07,3.6290468494517474e-07,2.1263809042956155e-07
hésitation,0.0012417067741666398,-0.00042462904260340305,-1.2130989072911979e-05,-1.4549885575022783e-07,-1.4549885575022783e-07,-0.0002805418525545118,0.00014408719004889127,-7.13630152826048e-06,4.994687544651498e-06,-6.0118849953773e-07,-4.556896437875022e-07,-6.0118849953773e-07,-4.556896437875022e-07
hésitations,0.006524370065964668,-7.183706284750904e-05,2.993479972125161e-05,-3.722582780977157e-06,-3.722582780977157e-06,1.1959552296469914e-05,8.379661514397895e-05,2.1006500756102388e-05,-8.928298965149225e-06,-6.748046123043173e-06,-3.0254633420660164e-06,-6.748046123043173e-06,-3.0254633420660164e-06
hésite,0.0014332143304461762,-0.0004917398467175392,-1.2403123719953402e-05,-9.055123120707523e-07,-9.055123120707523e-07,-0.0003547724466378427,0.0001369674000796965,-8.010961968486828e-06,4.392161751466574e-06,-1.0088579950135512e-06,-1.0334568294279893e-07,-1.0088579950135512e-06,-1.0334568294279893e-07
hésiter,0.0051279972766865465,0.0024064068300311712,6.085125377807558e-05,-1.957792171328263e-06,-1.957792171328263e-06,0.0017113396961833754,-0.0006950671338477958,3.81678061011803e-05,-2.2683447676895276e-05,-3.615757943559668e-06,-1.6579657722314045e-06,-3.615757943559668e-06,-1.6579657722314045e-06
hésitez,0.0023565944370302046,0.00031356289187837164,2.4446200152380126e-05,-5.5393620011783893e-08,-5.5393620011783893e-08,0.0001537610666578345,-0.00015980182522053714,1.261492740626583e-05,-1.1831272746114294e-05,-3.547731050245539e-07,-2.9937948501277e-07,-3.547731050245539e-07,-2.9937948501277e-07
hésité,0.004095345917875804,-0.0028575932863263032,-6.254602755760563e-05,-2.7012766565868286e-06,-2.7012766565868286e-06,-0.0014899176796469328,0.0013676756066793702,-3.183424012051586e-05,3.071178743708978e-05,-4.53824153264749e-06,-1.8369648760606615e-06,-4.53824153264749e-06,-1.8369648760606615e-06
hôtel,0.01562732185451766,-0.007143810552512692,-0.00018380889326541952,1.1374094062794954e-05,1.1374094062794954e-05,-0.004617230128692416,0.0025265804238202762,-0.00010356656608036134,8.024232718505816e-05,1.8817229998429654e-05,7.443135935634701e-06,1.8817229998429654e-05,7.443135935634701e-06
hôtes,0.003303674721621933,0.00039614048488353926,2.462864416316859e-05,1.2705640070737225e-06,1.2705640070737225e-06,0.00038221003090667524,-1.3930453976864016e-05,1.6086766692001876e-05,-8.541877471166713e-06,2.0356278963052537e-06,7.650638892315311e-07,2.0356278963052537e-06,7.650638892315311e-07
hôtesse,0.0037612364694091668,0.0019744290731105907,4.674597024687564e-05,1.6309673384065178e-06,1.6309673384065178e-06,0.0014864562868058984,-0.00048797278630469213,3.5537055657420433e-05,-1.120891458945521e-05,9.787326616260152e-07,-6.522346767805027e-07,9.787326616260152e-07,-6.522346767805027e-07
ibid,0.005449206781641021,0.0003160516802047768,-2.099735945943753e-05,1.2211513739494362e-06,1.2211513739494362e-06,0.0001894206100460624,-0.0001266310701587144,-1.4026289473934346e-05,6.971069985503183e-06,-5.965808447109836e-07,-1.81773221866042e-06,-5.965808447109836e-07,-1.81773221866042e-06
icône,0.002862329008498987,0.004581392299366947,0.00012829445398626773,-3.607049649513535e-07,-3.607049649513535e-07,0.0026848895856335787,-0.0018965027137333682,7.113511129784613e-05,-5.7159342688421584e-05,-9.482475004104557e-07,-5.875425354591021e-07,-9.482475004104557e-07,-5.875425354591021e-07
icônes,0.0033762545478181407,1.9458505388763664e-05,1.4349879435225814e-05,-8.380572296252271e-08,-8.380572296252271e-08,0.00021728480089996306,0.0001978262955111994,1.1358125941075652e-05,-2.9917534941501624e-06,-2.186842898706614e-07,-1.3487856690813869e-07,-2.186842898706614e-07,-1.3487856690813869e-07
id,0.004209976309906535,-0.003227958466478921,-9.600273896388125e-05,-1.990246521662418e-06,-1.990246521662418e-06,-0.002041949483419833,0.0011860089830590876,-5.3209982496935254e-05,4.279275646694599e-05,-2.471962805896173e-06,-4.817162842337549e-07,-2.471962805896173e-06,-4.817162842337549e-07
identique,0.0016417315025824195,0.00019818115003138875,5.503509828803651e-07,4.439277883265902e-08,4.439277883265902e-08,0.00016627255454156086,-3.19085954898279e-05,-1.4422850425649731e-07,-6.945794871368624e-07,-7.094828521369843e-07,-7.538756309696433e-07,-7.094828521369843e-07,-7.538756309696433e-07
