word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ferons,0.0018148671913811318,-0.0007981671949305032,-5.164649257412528e-05,3.800105021400041e-07,3.800105021400041e-07,-0.000437709268443707,0.00036045792648679625,-2.4589601320629603e-05,2.7056891253495677e-05,4.78932490049029e-07,9.892198790902492e-08,4.78932490049029e-07,9.892198790902492e-08
ferraille,0.002179439770315891,-0.0005381956511406978,-3.1670367963120965e-05,-3.575694127849412e-07,-3.575694127849412e-07,-0.0002606388596460423,0.0002775567914946555,-1.4284805668254116e-05,1.738556229486685e-05,-4.2464521634081426e-08,3.151048911508598e-07,-4.2464521634081426e-08,3.151048911508598e-07
ferry,0.0030433578689226404,-0.0008897831811997567,-3.9773162532855664e-05,2.3618649618281607e-07,2.3618649618281607e-07,-0.0005095462290108966,0.0003802369521888602,-1.6400401953374135e-05,2.3372760579481533e-05,1.5796359311007337e-06,1.3434494349179176e-06,1.5796359311007337e-06,1.3434494349179176e-06
fers,0.0021305566074612666,-0.00018883434764454277,-2.1491228626339775e-05,-1.7440118938107038e-07,-1.7440118938107038e-07,-0.00010947196117403696,7.93623864705058e-05,-1.097684572216428e-05,1.0514382904175495e-05,-3.4524352150343366e-07,-1.7084233212236328e-07,-3.4524352150343366e-07,-1.7084233212236328e-07
fervente,0.002753136788597433,-0.0001922441175372603,4.0888316037842594e-06,-5.669383832556992e-07,-5.669383832556992e-07,-3.8862244085689426e-05,0.00015338187345157088,2.611796644853666e-06,-1.4770349589305938e-06,7.56442170571916e-07,1.3233805538276151e-06,7.56442170571916e-07,1.3233805538276151e-06
fesse,0.0048764766580217675,-0.0008062796972144556,-6.028906668951932e-05,-2.478015436197206e-07,-2.478015436197206e-07,-0.0004071939289794847,0.0003990857682349709,-2.646862002141711e-05,3.382044666810221e-05,4.0695022320642674e-07,6.547517668261473e-07,4.0695022320642674e-07,6.547517668261473e-07
fesses,0.00999199166542452,0.0003026791300008365,-1.6209915678569942e-05,-2.4045460643587166e-07,-2.4045460643587166e-07,0.00014870105423970103,-0.00015397807576113547,-6.438528652036124e-07,1.556606281336633e-05,4.160357930667846e-06,4.400812537103718e-06,4.160357930667846e-06,4.400812537103718e-06
fessée,0.0033321946033333842,-8.008637629628915e-05,-7.70169673416578e-06,4.001262617263842e-07,4.001262617263842e-07,-1.8124575206626915e-05,6.196180108966224e-05,-2.7185590534824133e-06,4.983137680683366e-06,1.2787977885343344e-06,8.786715268079502e-07,1.2787977885343344e-06,8.786715268079502e-07
feuillage,0.0055932377046577384,-0.0007480977883321173,-2.1671350860203748e-05,5.08747182683263e-07,5.08747182683263e-07,-0.0003781343563207502,0.00036996343201136717,-7.85759218086279e-06,1.3813758679340957e-05,1.016671746844427e-06,5.07924564161164e-07,1.016671746844427e-06,5.07924564161164e-07
feuillages,0.0021134383539103806,-0.0004837547028006532,-5.1073257224728805e-05,5.476568044968571e-07,5.476568044968571e-07,-0.0002761577852595215,0.00020759691754113172,-2.5135001391153925e-05,2.593825583357488e-05,9.973056465039995e-07,4.496488420071425e-07,9.973056465039995e-07,4.496488420071425e-07
feuille,0.0011143125472473164,-7.18851637152588e-05,-2.2512056104043053e-05,3.1860771550328923e-07,3.1860771550328923e-07,-9.81320966473267e-06,6.207195405052613e-05,-1.0324569994873464e-05,1.2187486109169589e-05,5.517574840340121e-07,2.331497685307228e-07,5.517574840340121e-07,2.331497685307228e-07
feuilles,0.003118091779273874,-0.00012364519825361358,-2.436588699822848e-05,-2.9007192331257855e-08,-2.9007192331257855e-08,-1.268802659762507e-05,0.00011095717165598851,-1.054949011328749e-05,1.381639688494099e-05,-2.790118784174065e-07,-2.5000468608614864e-07,-2.790118784174065e-07,-2.5000468608614864e-07
feuillets,0.0019837211287015845,-0.00014183123430469945,2.8407617600904997e-06,5.425863076094893e-07,5.425863076094893e-07,-6.674413069203754e-05,7.508710361266192e-05,2.0334035795641204e-06,-8.073581805263795e-07,4.624773922188024e-07,-8.01089153906869e-08,4.624773922188024e-07,-8.01089153906869e-08
feutre,0.003474303450204232,-0.00017888623991972483,1.0423551680108377e-05,4.930695961502541e-07,4.930695961502541e-07,-5.1044748190142e-05,0.00012784149172958282,4.6817618619962906e-06,-5.741789818112087e-06,-1.4996035387455469e-06,-1.992673134895801e-06,-1.4996035387455469e-06,-1.992673134895801e-06
feux,0.0037683380584211355,-0.0006439328111609847,-6.421452687796757e-05,9.457296593958761e-07,9.457296593958761e-07,-0.0003825505966655366,0.0002613822144954481,-2.959546940292109e-05,3.461905747504648e-05,6.851408029121341e-07,-2.60588856483742e-07,6.851408029121341e-07,-2.60588856483742e-07
fiables,0.0030433578689226404,0.00016154414243385335,3.63977252323368e-05,-4.811687731848184e-07,-4.811687731848184e-07,2.91029678847874e-05,-0.00013244117454906594,1.5650441176353734e-05,-2.074728405598307e-05,4.6336036786019155e-07,9.4452914104501e-07,4.6336036786019155e-07,9.4452914104501e-07
fiancé,0.0017207824400336826,0.0004968070822248069,3.326438561426712e-05,-1.7438324815407104e-08,-1.7438324815407104e-08,0.00029980796610352316,-0.0001969991161212837,1.6453317275784356e-05,-1.6811068338482763e-05,-6.324146155031337e-07,-6.149762906877266e-07,-6.324146155031337e-07,-6.149762906877266e-07
ficelle,0.003917038586475261,-0.0005353805695017608,-5.412659856748673e-05,6.021361151149553e-07,6.021361151149553e-07,-0.00021709274141793294,0.00031828782808382785,-2.4669828000371382e-05,2.945677056711535e-05,5.576168374916716e-07,-4.451927762328378e-08,5.576168374916716e-07,-4.451927762328378e-08
fichais,0.006806999532249639,0.000871253494100656,0.00012813739516540074,9.044308010378686e-07,9.044308010378686e-07,0.0006813774797298919,-0.00018987601437076408,6.341612781940136e-05,-6.472126734599938e-05,1.3623356218321203e-06,4.579048207942517e-07,1.3623356218321203e-06,4.579048207942517e-07
fichait,0.004939064216262006,0.00036415727511869203,6.22997069282929e-05,-1.1029515334800408e-06,-1.1029515334800408e-06,0.00016834127848626922,-0.0001958159966324228,3.1429797472625974e-05,-3.086990945566692e-05,-1.8598912369681205e-06,-7.569397034880798e-07,-1.8598912369681205e-06,-7.569397034880798e-07
fichant,0.0036861668426354005,-0.0005982264630525708,-5.3245902549468345e-05,-1.1077142024354514e-06,-1.1077142024354514e-06,-0.00037655254644025816,0.00022167391661231267,-2.4577714406443398e-05,2.8668188143024947e-05,-6.667793342429773e-07,4.4093486819247404e-07,-6.667793342429773e-07,4.4093486819247404e-07
fiche,0.00577994229615697,-0.0005814695401144012,-5.069908896287446e-05,-2.1737675722499661e-07,-2.1737675722499661e-07,-0.00021997893108068075,0.00036149060903372044,-2.1817391545907094e-05,2.888169741696736e-05,-1.985060037762326e-06,-1.7676832805373293e-06,-1.985060037762326e-06,-1.7676832805373293e-06
fichent,0.002983946994113976,-0.000635231374745679,-3.3072534445959274e-05,6.945565124144482e-08,6.945565124144482e-08,-0.00031258472138028794,0.0003226466533653911,-1.5306963659608232e-05,1.7765570786351046e-05,7.603473322624032e-07,6.908916810209584e-07,7.603473322624032e-07,6.908916810209584e-07
fiches,0.006168111620145132,-0.0011962384128022022,-7.270456286020651e-05,-1.3611305864347631e-06,-1.3611305864347631e-06,-0.0005531849796320201,0.000643053433170182,-2.9014781897057704e-05,4.368978096314881e-05,-8.879020867929451e-07,4.732284996418181e-07,-8.879020867929451e-07,4.732284996418181e-07
fichier,0.002744362815654606,-0.000407741876596659,-2.3272589801242957e-05,-4.4564886864318737e-07,-4.4564886864318737e-07,-0.0002402788386914664,0.00016746303790519262,-1.1221943154471797e-05,1.2050646646771159e-05,2.076169550850784e-07,6.532658237282658e-07,2.076169550850784e-07,6.532658237282658e-07
fichue,0.0023674154883087197,0.0008121186780652939,6.902472380738844e-05,-4.792692759773966e-07,-4.792692759773966e-07,0.0004657360464700126,-0.00034638263159528134,3.43529409191456e-05,-3.4671782888242835e-05,-1.4263194113564556e-06,-9.470501353790591e-07,-1.4263194113564556e-06,-9.470501353790591e-07
fichues,0.003422274746927662,-0.00034968074258236463,-8.577053646141794e-06,-6.076644560922451e-07,-6.076644560922451e-07,-0.0001419775058916285,0.0002077032366907361,-3.2899953242368836e-06,5.28705832190491e-06,-5.235391075533915e-07,8.412534853885361e-08,-5.235391075533915e-07,8.412534853885361e-08
fiction,0.002121955523509871,0.00010494687960338323,1.4904799726903876e-05,8.91702709597514e-07,8.91702709597514e-07,6.26711762288524e-05,-4.2275703374530824e-05,5.548346198528402e-06,-9.356453528375474e-06,3.1439610900068327e-07,-5.773066005968307e-07,3.1439610900068327e-07,-5.773066005968307e-07
fictions,0.007321721274320078,-0.0006791925712328058,1.664316495480547e-06,-1.1195918929290614e-06,-1.1195918929290614e-06,-0.00033259329143227513,0.0003465992798005306,-1.5325092457480736e-06,-3.1968257412286207e-06,-9.18957688727008e-07,2.0063420420205346e-07,-9.18957688727008e-07,2.0063420420205346e-07
fidèle,0.007168944963347131,0.0012609447052566785,7.140507577686358e-05,7.255325748647166e-07,7.255325748647166e-07,0.0006865136255775128,-0.0005744310796791657,3.9480229097898e-05,-3.192484667896558e-05,-5.690224824456083e-07,-1.294555057310325e-06,-5.690224824456083e-07,-1.294555057310325e-06
fidèlement,0.002276002515509943,-0.0006045444470579692,-3.764483914463379e-05,8.418951183033553e-07,8.418951183033553e-07,-0.0002952037781404213,0.0003093406689175479,-1.7281308066478868e-05,2.0363531078154928e-05,7.31190600908108e-07,-1.1070451739524731e-07,7.31190600908108e-07,-1.1070451739524731e-07
fidèles,0.004550507950794343,-0.0008036395119774111,-8.887298759199615e-05,1.5742057037351187e-06,1.5742057037351187e-06,-0.0002996414083746863,0.0005039981036027248,-3.819491080163555e-05,5.067807679036061e-05,1.2007407895473322e-06,-3.7346491418778646e-07,1.2007407895473322e-06,-3.7346491418778646e-07
fidélité,0.008354414877990933,8.468542897472259e-06,-1.8317426989592864e-05,2.8838748641691363e-06,2.8838748641691363e-06,7.848995002162448e-05,7.002140712415222e-05,-1.1036965844447986e-05,7.280461145144877e-06,-3.6870781045171204e-06,-6.570952968686257e-06,-3.6870781045171204e-06,-6.570952968686257e-06
fier,0.0032319796735104014,0.00022187310014079635,-1.4420373557172275e-05,2.93806084160073e-07,2.93806084160073e-07,0.0002159994199782523,-5.87368016254406e-06,-3.855211584458217e-06,1.0565161972714058e-05,-1.630957900387223e-06,-1.924763984547296e-06,-1.630957900387223e-06,-1.924763984547296e-06
fiers,0.0035359665684157092,0.00018456305991901376,-1.8733477855875842e-05,3.6133766424336154e-07,3.6133766424336154e-07,0.00021325890755856812,2.8695847639554354e-05,-5.888407204638255e-06,1.2845070651237588e-05,1.46576337532284e-06,1.1044257110794785e-06,1.46576337532284e-06,1.1044257110794785e-06
fierté,0.004832975080122016,0.0019734896606254447,0.00016925832731154054,1.5661962694823406e-07,1.5661962694823406e-07,0.001077778528384135,-0.0008957111322413096,7.919291102207947e-05,-9.006541628946109e-05,-3.982544457357779e-06,-4.139164084306013e-06,-3.982544457357779e-06,-4.139164084306013e-06
figaro,0.011120002150713631,0.00012035081225770828,0.00016648371779790373,3.118553764854011e-06,3.118553764854011e-06,-0.00019749044289179272,-0.000317841255149501,7.903159248004216e-05,-8.745212531786159e-05,3.348503125345965e-07,-2.7837034523194144e-06,3.348503125345965e-07,-2.7837034523194144e-06
fige,0.0024021089128263085,0.0009242989774702222,6.769699037054803e-05,-2.8043466399004007e-07,-2.8043466399004007e-07,0.0005225156757889465,-0.0004017833016812757,3.0734136164374576e-05,-3.6962854206173456e-05,-5.500252506510994e-07,-2.695905866610594e-07,-5.500252506510994e-07,-2.695905866610594e-07
figuraient,0.0023178310168260824,-0.00027323751174504756,-4.009888125914389e-05,2.1000392846381826e-08,2.1000392846381826e-08,-9.958917255576586e-05,0.0001736483391892817,-1.6848447606336245e-05,2.325043365280764e-05,8.376635514578304e-07,8.166631586114485e-07,8.376635514578304e-07,8.166631586114485e-07
figurait,0.0018968699480759364,-0.0006889361155736292,-5.486703452890364e-05,1.0143198404328336e-08,1.0143198404328336e-08,-0.0003734885958842714,0.0003154475196893579,-2.591707958160852e-05,2.894995494729512e-05,6.395318823042573e-07,6.29388683899929e-07,6.395318823042573e-07,6.29388683899929e-07
figurent,0.0025707654274956773,-0.0006422053701703458,-7.277948251616697e-05,-3.2652160470580755e-07,-3.2652160470580755e-07,-0.00041336114019536487,0.00022884422997498097,-3.3235338505477124e-05,3.954414401068985e-05,4.78165977096044e-07,8.046875818018515e-07,4.78165977096044e-07,8.046875818018515e-07
figures,0.006315611734510217,-0.001015896330965665,-0.00010897776471734038,4.784949471286098e-08,4.784949471286098e-08,-0.0004920030933820591,0.000523893237583606,-5.109400093676585e-05,5.788376378057453e-05,-5.905952574522423e-07,-6.384447521651033e-07,-5.905952574522423e-07,-6.384447521651033e-07
figé,0.004743610014040885,0.0009053261922756352,4.145095638944098e-05,-1.2703437580946848e-06,-1.2703437580946848e-06,0.00046193743127635083,-0.0004433887609992844,1.8608720188881674e-05,-2.2842236200559307e-05,-9.584684009032824e-07,3.118753571914023e-07,-9.584684009032824e-07,3.118753571914023e-07
fila,0.0020520780028344295,5.477578079693969e-05,-1.4592037624121976e-05,-7.622072700909832e-08,-7.622072700909832e-08,-2.2134268882765833e-05,-7.691004967970552e-05,-6.700333107196158e-06,7.891704516925817e-06,-8.458003531733884e-07,-7.695796261642901e-07,-8.458003531733884e-07,-7.695796261642901e-07
filait,0.0018029080597164288,-1.0874575047126376e-05,-4.6038549091965725e-06,5.354733631181305e-07,5.354733631181305e-07,-1.3701791692971436e-05,-2.8272166458450593e-06,-2.1158350954707276e-06,2.488019813725845e-06,8.538271252578476e-08,-4.500906505923458e-07,8.538271252578476e-08,-4.500906505923458e-07
filature,0.002718557893822137,-0.0006717969229905125,-6.449892906593538e-05,-3.622371189795995e-07,-3.622371189795995e-07,-0.0003131262951794918,0.0003586706278110207,-2.738649307780744e-05,3.7112435988127945e-05,1.4126520937420137e-07,5.035023283538009e-07,1.4126520937420137e-07,5.035023283538009e-07
filer,0.0013896291412207643,-0.0002526332686641653,-1.044132057492966e-05,-2.5857078566367817e-07,-2.5857078566367817e-07,-7.457237846848667e-05,0.00017806089019567863,-3.513273064698413e-06,6.928047510231247e-06,-7.110670519183681e-07,-4.5249626625468996e-07,-7.110670519183681e-07,-4.5249626625468996e-07
filet,0.005233772535734252,0.00015819128849882419,2.0348024984069056e-05,1.4276248875062511e-06,1.4276248875062511e-06,0.0003399562431653743,0.00018176495466655013,1.488268654598027e-05,-5.465338438088785e-06,1.2327271142934073e-06,-1.9489777321284387e-07,1.2327271142934073e-06,-1.9489777321284387e-07
filets,0.013875216857672094,0.0002120100885568439,-0.00011415435624577267,-2.3328209895690712e-07,-2.3328209895690712e-07,0.00017278157645969603,-3.922851209714787e-05,-3.734390809858376e-05,7.681044814718892e-05,2.7223369570883505e-06,2.9556190560452576e-06,2.7223369570883505e-06,2.9556190560452576e-06
filial,0.0031903150969272553,0.0003729934274158413,2.2252468165723815e-05,-3.406600555234465e-07,-3.406600555234465e-07,0.0001795458176588505,-0.0001934476097569908,1.0057378331890842e-05,-1.2195089833832973e-05,6.094985268601697e-07,9.501585823836162e-07,6.094985268601697e-07,9.501585823836162e-07
film,0.0014332409624768282,0.00016492924750364967,1.2079955695013726e-05,2.516729372684417e-07,2.516729372684417e-07,5.1169186285300246e-05,-0.00011376006121834942,4.71775052488812e-06,-7.362205170125607e-06,6.14787380074675e-07,3.631144428062333e-07,6.14787380074675e-07,3.631144428062333e-07
films,0.0016309673166167156,1.3006921748751663e-05,9.151144428210634e-06,-1.0683712188803644e-07,-1.0683712188803644e-07,-1.3700808501590134e-05,-2.6707730250341798e-05,3.8824136663567674e-06,-5.268730761853866e-06,-4.890860402662073e-07,-3.8224891837817085e-07,-4.890860402662073e-07,-3.8224891837817085e-07
filmé,0.006038212454493992,0.0010904670827748739,7.018663495608776e-05,3.973072927366311e-08,3.973072927366311e-08,0.000485085098090537,-0.0006053819846843369,3.0798394745365016e-05,-3.938824021072275e-05,-7.114448004896545e-07,-7.511755297633176e-07,-7.114448004896545e-07,-7.511755297633176e-07
finale,0.003974763047661796,-0.0011555737674394325,-2.94548964719212e-05,8.271726531559018e-07,8.271726531559018e-07,-0.0007993691192668646,0.0003562046481725679,-1.8630792724071183e-05,1.0824103747850016e-05,-1.4815953864399427e-06,-2.3087680395958445e-06,-1.4815953864399427e-06,-2.3087680395958445e-06
finalement,0.01361748588809013,0.0014359934703176017,0.00018213068049256786,3.3847746901761825e-06,3.3847746901761825e-06,0.0004692258021604791,-0.0009667676681571226,6.425009562674741e-05,-0.00011788058486582045,-5.9679547861841225e-06,-9.352729476360305e-06,-5.9679547861841225e-06,-9.352729476360305e-06
fine,0.00319729030705929,0.001232826357605658,0.00012184084741796128,-6.980713713911529e-07,-6.980713713911529e-07,0.0007063165868687687,-0.0005265097707368894,5.9321326920355706e-05,-6.251952049760558e-05,-1.6362763944309734e-06,-9.382050230398205e-07,-1.6362763944309734e-06,-9.382050230398205e-07
fines,0.0026997163086260097,0.0015416584035080295,9.248653772875762e-05,6.933279950589084e-09,6.933279950589084e-09,0.0008468682340671862,-0.0006947901694408432,4.444861955903292e-05,-4.80379181697247e-05,-5.295327232816178e-07,-5.364660032322069e-07,-5.295327232816178e-07,-5.364660032322069e-07
finesse,0.001694164434222276,0.0007847486593026063,4.663369398484016e-05,1.5779313784927333e-07,1.5779313784927333e-07,0.0004527131397935312,-0.0003320355195090751,2.278469810326702e-05,-2.3848995881573136e-05,-1.0044513141869938e-06,-1.1622444520362672e-06,-1.0044513141869938e-06,-1.1622444520362672e-06
finie,0.0015146988883830844,-0.00018869741194097882,3.394997077533946e-06,7.947245376585486e-08,7.947245376585486e-08,-3.948032091383689e-05,0.00014921709102714192,3.1132885591558825e-06,-2.817085183780635e-07,-5.462145721791657e-08,-1.3409391098377144e-07,-5.462145721791657e-08,-1.3409391098377144e-07
