word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
résolutions,0.0013716425271338044,0.0005885120334768205,1.0335575120281584e-05,2.1584262533408965e-07,2.1584262533408965e-07,0.0002662025703261227,-0.00032230946315069787,4.949704748200857e-06,-5.3858703720807265e-06,-5.860966319765887e-07,-8.019392573106783e-07,-5.860966319765887e-07,-8.019392573106783e-07
résonnèrent,0.000850014333246133,0.000369215998200806,1.2067155348446714e-05,4.419823476371185e-07,4.419823476371185e-07,0.00017351923445974404,-0.000195696763741062,5.928794226969672e-06,-6.138361121477042e-06,3.443490138876388e-07,-9.763333374947971e-08,3.443490138876388e-07,-9.763333374947971e-08
résoudre,0.0030380141268336594,-0.0007509596457295735,-3.17166020226415e-05,7.706057307459407e-07,7.706057307459407e-07,-0.00045437622591269967,0.0002965834198168738,-1.7189093759323162e-05,1.452750826331834e-05,3.800469121423559e-07,-3.905588186035848e-07,3.800469121423559e-07,-3.905588186035848e-07
résultat,0.00184504108708171,0.0002908479448290324,-2.1615904556143826e-06,6.100027056241435e-07,6.100027056241435e-07,0.00011050273800212018,-0.0001803452068269122,-1.575715013442399e-07,2.0040189542701427e-06,1.0939140377241227e-07,-5.006113018517312e-07,1.0939140377241227e-07,-5.006113018517312e-07
résultats,0.00413533367253749,0.0016023455580030988,2.3844690288155965e-05,-6.15662970042084e-07,-6.15662970042084e-07,0.0008001714024941842,-0.0008021741555089147,1.1891556672504913e-05,-1.1953133615651054e-05,-2.819277412137075e-06,-2.203614442094991e-06,-2.819277412137075e-06,-2.203614442094991e-06
résulte,0.0020258154764128257,0.0004533855103252579,1.2391222537740782e-05,-3.220670548688926e-07,-3.220670548688926e-07,0.00025493020600678856,-0.00019845530431846932,6.177444727095948e-06,-6.213777810644834e-06,-5.43563747772201e-07,-2.2149669290330845e-07,-5.43563747772201e-07,-2.2149669290330845e-07
résulter,0.0011675197888524167,-0.000305972250514282,-7.848416031598421e-06,4.7244022201712327e-07,4.7244022201712327e-07,-0.00012241991455171018,0.00018355233596257183,-3.0869075203752362e-06,4.761508511223186e-06,5.359002627637387e-07,6.346004074661546e-08,5.359002627637387e-07,6.346004074661546e-08
résuma,0.000850014333246133,0.0002483102737562037,7.5035938527908905e-06,1.3943616677791072e-07,1.3943616677791072e-07,0.00015796877532646753,-9.034149842973617e-05,5.165143642708107e-06,-2.338450210082783e-06,6.21203820224074e-08,-7.731578475550332e-08,6.21203820224074e-08,-7.731578475550332e-08
résumer,0.0007118850158155877,-4.750836944341337e-05,-1.1029586844087673e-05,-1.706119852524918e-08,-1.706119852524918e-08,-6.484656561077603e-06,4.102371288233577e-05,-5.270255740570747e-06,5.759331103516926e-06,-4.326042264135099e-07,-4.1554302788826074e-07,-4.326042264135099e-07,-4.1554302788826074e-07
résumé,0.0019128716817987024,-0.00048790287020062284,-3.017891284295628e-05,-1.33959151175192e-07,-1.33959151175192e-07,-0.0002526972490057158,0.00023520562119490706,-1.5247507697407035e-05,1.4931405145549243e-05,-8.259419630211076e-07,-6.919828118459156e-07,-8.259419630211076e-07,-6.919828118459156e-07
résurrection,0.001474529028975081,0.0001593778249116586,-3.5224383846478348e-06,1.1516685359720821e-07,1.1516685359720821e-07,4.826335944478074e-05,-0.00011111446546687788,-3.0166943819053195e-06,5.057440027425152e-07,-4.013699060656086e-07,-5.165367596628168e-07,-4.013699060656086e-07,-5.165367596628168e-07
rétablir,0.0006250815307806361,0.00015618542102477498,5.156527976456799e-06,9.909438488369386e-08,9.909438488369386e-08,6.170556591650637e-05,-9.447985510826862e-05,2.695222285795428e-06,-2.4613056906613707e-06,1.116120934460602e-07,1.2517708562366337e-08,1.116120934460602e-07,1.2517708562366337e-08
réuni,0.0026427788273270187,0.0013094317298466037,1.9271837240755714e-05,6.895069597048762e-07,6.895069597048762e-07,0.0006493063465174294,-0.0006601253833291743,1.046086551074748e-05,-8.810971730008234e-06,-6.020003348071821e-07,-1.2915072945120583e-06,-6.020003348071821e-07,-1.2915072945120583e-06
réunion,0.010387626808952027,0.00017338424423247344,1.7450712403533494e-05,-1.4889705051630849e-06,-1.4889705051630849e-06,0.0004932029555643576,0.0003198187113318841,1.9673987408590787e-05,2.2232750050572935e-06,-1.2111982801307194e-08,1.4768585223617776e-06,-1.2111982801307194e-08,1.4768585223617776e-06
réunir,0.0027505579963649288,-0.0011056666740647707,-3.505465636536426e-05,2.4328786717864173e-07,2.4328786717864173e-07,-0.00046537831394362225,0.0006402883601211484,-1.6496858985541956e-05,1.8557797379822305e-05,4.551160603036408e-07,2.1182819312499906e-07,4.551160603036408e-07,2.1182819312499906e-07
réunirent,0.001066120002518036,-1.5900081385563318e-05,-6.472509511045734e-06,-2.422877708012173e-07,-2.422877708012173e-07,-8.842000463962225e-06,7.0580809216010935e-06,-3.272005233438485e-06,3.200504277607249e-06,-3.990979426569559e-07,-1.5681017185573862e-07,-3.990979426569559e-07,-1.5681017185573862e-07
réunis,0.0021785344884825177,3.9761301265837216e-05,-4.353159181122734e-06,2.527842284894257e-07,2.527842284894257e-07,9.896100374537138e-05,5.9199702479534165e-05,-9.184603812005739e-07,3.4346987999221604e-06,-1.0324413111972702e-07,-3.560283596091527e-07,-1.0324413111972702e-07,-3.560283596091527e-07
réunit,0.0006817021143287726,-0.000125798039664888,-4.90868948461462e-06,2.1724719495765026e-08,2.1724719495765026e-08,-7.085749597928621e-05,5.494054368560181e-05,-2.764714104091702e-06,2.1439753805229185e-06,-2.613897957590464e-08,-4.7863699071669666e-08,-2.613897957590464e-08,-4.7863699071669666e-08
réussir,0.0012670436160038912,0.00013141351813458484,3.2879487040751115e-06,4.896656530173339e-07,4.896656530173339e-07,7.474568989688153e-05,-5.6667828237703306e-05,2.1717485703029266e-06,-1.1162001337721848e-06,1.7938304394200592e-07,-3.1028260907532795e-07,1.7938304394200592e-07,-3.1028260907532795e-07
réussis,0.0013661369866528482,4.5057311953704255e-05,1.7865901894792973e-06,3.0030823943289295e-07,3.0030823943289295e-07,1.258881758354847e-05,-3.246849437015578e-05,1.7684274028977278e-06,-1.8162786581569324e-08,1.2678114991891226e-07,-1.7352708951398067e-07,1.2678114991891226e-07,-1.7352708951398067e-07
réussissait,0.000676301821032533,0.00010948141012884533,5.501291797350193e-06,-1.2798081330619912e-07,-1.2798081330619912e-07,6.9133536507158e-05,-4.034787362168733e-05,2.8170652983909584e-06,-2.6842264989592346e-06,4.2325032553062805e-08,1.7030584585926192e-07,4.2325032553062805e-08,1.7030584585926192e-07
réussisse,0.000845107136313381,-0.0003227952240920656,-1.2786024448889898e-06,1.3751214612078888e-07,1.3751214612078888e-07,-0.0001724329197066996,0.00015036230438536597,-7.663126633507509e-07,5.12289781538239e-07,6.357106590967538e-07,4.98198512975965e-07,6.357106590967538e-07,4.98198512975965e-07
réussit,0.005554687889170789,9.609825483748685e-05,-1.3981646633999781e-05,6.374169242139466e-07,6.374169242139466e-07,-0.00010215374103906848,-0.00019825199587655533,-8.996978490825191e-06,4.98466814317459e-06,2.260925585361259e-07,-4.113243656778206e-07,2.260925585361259e-07,-4.113243656778206e-07
réussite,0.000500814037107994,0.0003671446944896954,9.847292964783162e-06,9.966363546873412e-08,9.966363546873412e-08,0.00016468123392859168,-0.0002024634605611037,4.820936383698003e-06,-5.02635658108516e-06,-5.783642314758753e-08,-1.5750005861632166e-07,-5.783642314758753e-08,-1.5750005861632166e-07
réveil,0.0011817824773038101,0.00017270609388495987,5.620680167353455e-06,1.940760700028799e-07,1.940760700028799e-07,5.847400104424189e-05,-0.00011423209284071798,2.9897102071355763e-06,-2.6309699602178782e-06,3.293892539741382e-11,-1.9404313107748248e-07,3.293892539741382e-11,-1.9404313107748248e-07
réveilla,0.002105382457999646,0.00022179767765595943,7.144363420018195e-06,3.8157776859645584e-07,3.8157776859645584e-07,0.00022452895768475126,2.7312800287918436e-06,4.827353925494077e-06,-2.317009494524118e-06,5.30556949689611e-07,1.4897918109315514e-07,5.30556949689611e-07,1.4897918109315514e-07
réveille,0.0008578966599543797,0.00028597077757238254,9.901170246475961e-06,-2.3495917554310424e-07,-2.3495917554310424e-07,0.00016313016859321187,-0.0001228406089791707,4.903636172650043e-06,-4.997534073825918e-06,-1.9109020051342408e-07,4.3868975029680176e-08,-1.9109020051342408e-07,4.3868975029680176e-08
réveiller,0.0007246750705909991,9.011952729452626e-05,-3.896503286713216e-06,-3.7155062380414544e-07,-3.7155062380414544e-07,6.182669319574519e-05,-2.8292834098781078e-05,-1.6786078364957993e-06,2.2178954502174166e-06,-5.017675996202508e-07,-1.302169758161053e-07,-5.017675996202508e-07,-1.302169758161053e-07
réveillez,0.0009429791011810046,0.0001514935902293271,4.55797819002321e-06,1.353441582070883e-07,1.353441582070883e-07,8.882429660594e-05,-6.266929362338711e-05,2.11381073098949e-06,-2.4441674590337196e-06,1.3786506920911325e-07,2.520911002024965e-09,1.3786506920911325e-07,2.520911002024965e-09
réveillé,0.0004340020181190942,-0.0003864517555125555,-1.408780248639199e-05,-1.5773817674739785e-07,-1.5773817674739785e-07,-0.00019003617731118237,0.00019641557820137314,-7.468261017072258e-06,6.6195414693197315e-06,-9.096953396895323e-08,6.676864277844462e-08,-9.096953396895323e-08,6.676864277844462e-08
réverbère,0.0008023083119498123,-3.952452423323352e-05,-2.863832883993409e-06,2.602271503101311e-08,2.602271503101311e-08,1.4075521759584632e-05,5.360004599281815e-05,-1.0892568656305006e-06,1.7745760183629085e-06,2.0803169617375014e-08,-5.219545413638097e-09,2.0803169617375014e-08,-5.219545413638097e-09
réviser,0.001700028666492266,0.0009186740068211068,2.4492890390328113e-05,-2.0780429434778782e-07,-2.0780429434778782e-07,0.00046591499203128237,-0.0004527590147898245,1.4417927295853513e-05,-1.0074963094474602e-05,-5.158587505699021e-07,-3.0805445622211425e-07,-5.158587505699021e-07,-3.0805445622211425e-07
révolte,0.0060219512241829875,0.0008979705472059254,1.0245230768417787e-05,2.896591264016463e-07,2.896591264016463e-07,0.0003956239915454917,-0.0005023465556604337,5.806672638310439e-06,-4.438558130107347e-06,-5.347414095617283e-07,-8.244005359633746e-07,-5.347414095617283e-07,-8.244005359633746e-07
révolution,0.0005303029965047086,0.00022790926326034317,5.720624298187876e-06,1.124724978571299e-07,1.124724978571299e-07,9.610116659503095e-05,-0.00013180809666531223,2.7289029224381215e-06,-2.991721375749755e-06,5.152509201714555e-08,-6.094740583998436e-08,5.152509201714555e-08,-6.094740583998436e-08
révolutionnaire,0.0007439828488242663,-6.00396423381412e-05,1.6702185261044292e-06,2.2790835565812575e-08,2.2790835565812575e-08,-3.595945546165859e-05,2.4080186876482614e-05,1.3183859684870826e-06,-3.5183255761734673e-07,3.524618674508579e-07,3.2967103188504535e-07,3.524618674508579e-07,3.2967103188504535e-07
révélait,0.0016250651560765518,4.5220690956389866e-05,-2.863353036200672e-06,2.5184407743181346e-07,2.5184407743181346e-07,4.758355349600827e-05,2.362862539618407e-06,-7.646045277307412e-07,2.098748508469931e-06,5.852373186796604e-08,-1.933203455638474e-07,5.852373186796604e-08,-1.933203455638474e-07
révélation,0.0028723616082180397,-0.0011845533877431142,-4.644627951135843e-05,-5.521906835926179e-08,-5.521906835926179e-08,-0.0005977357285617726,0.0005868176591813417,-2.4894972351121135e-05,2.1551307160237296e-05,-2.262255872920919e-07,-1.710065189328301e-07,-2.262255872920919e-07,-1.710065189328301e-07
révélations,0.005595799319541297,-0.0009106509149072466,-4.0488407566345984e-05,4.148558657037237e-07,4.148558657037237e-07,-0.0006242151847818436,0.000286435730125403,-2.5861915685058714e-05,1.4626491881287273e-05,2.3327034382886102e-07,-1.815855218748627e-07,2.3327034382886102e-07,-1.815855218748627e-07
révéler,0.00045334743603105387,5.193308606372183e-05,-2.9084591237334973e-06,-9.837997081912846e-08,-9.837997081912846e-08,1.7314542623482795e-05,-3.461854344023904e-05,-2.0020844653143713e-06,9.063746584191261e-07,-2.653398915622991e-07,-1.6695992074317065e-07,-2.653398915622991e-07,-1.6695992074317065e-07
révélèrent,0.0010264538616190108,-0.00043359570583898714,-9.071854895904047e-06,-2.6513817700190806e-08,-2.6513817700190806e-08,-0.0002487107534396367,0.00018488495239935045,-5.545916082326985e-06,3.5259388135770624e-06,5.162548836773787e-07,5.427687013775695e-07,5.162548836773787e-07,5.427687013775695e-07
révélé,0.0010001939859645927,6.620688327863537e-05,-6.389904906200857e-07,-1.7088520313820833e-07,-1.7088520313820833e-07,0.00010194244753582786,3.5735564257192486e-05,1.3096292795253056e-06,1.9486197701453913e-06,-4.586968918173125e-08,1.250155139564771e-07,-4.586968918173125e-08,1.250155139564771e-07
révélée,0.0014581709728114071,-0.00039745305234872917,-1.1479585921386587e-05,1.0695313544611953e-07,1.0695313544611953e-07,-0.0001996936482063267,0.00019775940414240245,-5.797926326308599e-06,5.681659595077989e-06,2.183085678146644e-07,1.1135543236854487e-07,2.183085678146644e-07,1.1135543236854487e-07
révélés,0.0019288380696452303,-2.227962086952129e-05,5.083201591464191e-06,9.520832394765653e-07,9.520832394765653e-07,-0.00011575331824642497,-9.347369737690368e-05,9.137105185705091e-07,-4.169491072893682e-06,7.553481032636635e-07,-1.9673513621290185e-07,7.553481032636635e-07,-1.9673513621290185e-07
rêves,0.00035625071379493485,9.036457097040242e-05,1.4010413047206748e-06,-9.265385903066186e-08,-9.265385903066186e-08,5.9581899348127536e-05,-3.0782671622274876e-05,9.123639330765857e-07,-4.886773716440891e-07,-1.5829015897742635e-07,-6.563629994676449e-08,-1.5829015897742635e-07,-6.563629994676449e-08
rôdait,0.0015565609295611557,0.00011159374485264307,2.663892745311683e-06,-9.825574258979102e-08,-9.825574258979102e-08,6.196915790823202e-05,-4.962458694441104e-05,1.7195392365115734e-06,-9.443535088001098e-07,-3.1509492624254616e-07,-2.1683918365275514e-07,-3.1509492624254616e-07,-2.1683918365275514e-07
rôde,0.001596317747523761,-0.00013626705492754233,-4.486167132509236e-06,-5.244467879548256e-07,-5.244467879548256e-07,-4.03665113255162e-06,0.00013223040379499072,-1.181482401729154e-06,3.3046847307800824e-06,-2.4155607022924114e-07,2.828907177255845e-07,-2.4155607022924114e-07,2.828907177255845e-07
rôder,0.0007058814550380814,-0.0005292207283099184,-1.345690880036952e-05,1.2005069382174604e-07,1.2005069382174604e-07,-0.0002818324907785037,0.0002473882375314147,-6.87729150021009e-06,6.5796173001594295e-06,4.4366041458979694e-07,3.236097207680509e-07,4.4366041458979694e-07,3.236097207680509e-07
sable,0.0014440884680323202,0.00011951050303036609,3.6886038020883245e-06,-1.717359935939539e-07,-1.717359935939539e-07,9.118269019722502e-05,-2.8327812833141058e-05,2.379750859438112e-06,-1.3088529426502126e-06,2.5772161525589862e-08,1.9750815511954378e-07,2.5772161525589862e-08,1.9750815511954378e-07
sables,0.0007543701584218791,0.00023792838499858248,1.1676025295979998e-06,-1.9537627553883575e-08,-1.9537627553883575e-08,0.00011253834163067878,-0.00012539004336790371,3.505829553345385e-07,-8.170195742634613e-07,-4.828884944965782e-07,-4.633508669426946e-07,-4.828884944965782e-07,-4.633508669426946e-07
sabotage,0.000999982270159433,-0.00021423722937276486,-1.0925175979756649e-05,3.951270772790425e-08,3.951270772790425e-08,-0.00013031025156788262,8.392697780488225e-05,-5.786480260723705e-06,5.1386957190329435e-06,-6.283355876396757e-08,-1.0234626649187181e-07,-6.283355876396757e-08,-1.0234626649187181e-07
saboteurs,0.0014222699733601565,-0.000911392759578444,-3.0455607736933104e-05,-3.471676837955412e-07,-3.471676837955412e-07,-0.00047116929019165127,0.0004402234693867928,-1.6516746218510793e-05,1.3938861518422309e-05,-1.9351194718818048e-07,1.5365573660736074e-07,-1.9351194718818048e-07,1.5365573660736074e-07
sabres,0.0008759184494443875,4.366174791577351e-05,3.2425639074933613e-06,1.0859287764214344e-07,1.0859287764214344e-07,1.981149487646981e-06,-4.168059842812653e-05,7.358978247970468e-07,-2.5066660826963145e-06,2.7807269088504447e-07,1.6947981324290103e-07,2.7807269088504447e-07,1.6947981324290103e-07
saccades,0.0008151358259213039,0.00017774333914173483,1.989431393691156e-06,-2.9337195115843584e-07,-2.9337195115843584e-07,9.263030068148637e-05,-8.511303846024845e-05,3.6983440262244227e-07,-1.6195969910687138e-06,-4.807251964363319e-07,-1.8735324527789604e-07,-4.807251964363319e-07,-1.8735324527789604e-07
saccadé,0.0017357889902587234,0.000411868128004381,6.816699051399309e-06,-6.092979238499003e-07,-6.092979238499003e-07,0.0003349507141856578,-7.691741381872321e-05,4.53056344803422e-06,-2.2861356033650882e-06,-1.014274648868722e-06,-4.049767250188217e-07,-1.014274648868722e-06,-4.049767250188217e-07
saccadée,0.0008285743996045223,-9.199124575331552e-05,-6.504329874644454e-06,-1.3336710227402369e-08,-1.3336710227402369e-08,-5.538168482859835e-05,3.660956092471718e-05,-3.812687703490039e-06,2.6916421711544153e-06,-3.9632282578220917e-07,-3.829861155548068e-07,-3.9632282578220917e-07,-3.829861155548068e-07
saccadés,0.0008985030366299307,0.0002678035440388967,5.605219669754621e-07,-1.438149231993053e-07,-1.438149231993053e-07,0.00017786386251262578,-8.993968152627096e-05,8.630825640916228e-07,3.025605971161607e-07,-6.526968020228263e-07,-5.08881878823521e-07,-6.526968020228263e-07,-5.08881878823521e-07
sachant,0.003947276188628518,0.00214145540315207,4.1265643766368805e-05,-4.398091146439795e-07,-4.398091146439795e-07,0.0012458429776854138,-0.0008956124254666562,2.2867113253589276e-05,-1.839853051277953e-05,-1.9860049686427302e-06,-1.5461958539987507e-06,-1.9860049686427302e-06,-1.5461958539987507e-06
