word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gratuite,0.009293312487219946,-0.0030939412252628203,-1.919698851947249e-05,-6.590178531192574e-07,-6.590178531192574e-07,-0.0016915923603067172,0.0014023488649561031,-1.5361720268289745e-05,3.835268251182744e-06,-4.614121810145288e-06,-3.9551039570260305e-06,-4.614121810145288e-06,-3.9551039570260305e-06
gratuitement,0.004326500055284416,0.0003658041322482459,-9.014656582543221e-06,-9.069380694761643e-08,-9.069380694761643e-08,0.0002574066446197358,-0.00010839748762851008,-1.5333313223700542e-06,7.481325260173167e-06,1.926359904411904e-06,2.0170537113595206e-06,1.926359904411904e-06,2.0170537113595206e-06
gratuits,0.0060896535511979905,-0.0004720931156449774,2.8021393748618676e-06,-1.5284597806305341e-06,-1.5284597806305341e-06,-0.0002775137987455164,0.000194579316899461,-1.6844047377805896e-07,-2.9705798486399268e-06,-2.096290171746873e-06,-5.67830391116339e-07,-2.096290171746873e-06,-5.67830391116339e-07
graves,0.007295271775370805,-0.001984503889297329,-0.00011959819984214739,1.0494215918287715e-06,1.0494215918287715e-06,-0.001143042226158004,0.0008414616631393251,-5.8185324955255e-05,6.14128748868924e-05,2.404294151051642e-06,1.3548725592228705e-06,2.404294151051642e-06,1.3548725592228705e-06
gravité,0.004888889293992499,-0.0010041314251783744,-3.3128128549323684e-05,8.736047681953523e-07,8.736047681953523e-07,-0.0002895668902197857,0.0007145645349585886,-8.445587765911921e-06,2.4682540783411763e-05,8.526344955854274e-08,-7.883413186368095e-07,8.526344955854274e-08,-7.883413186368095e-07
gravé,0.003478701101627213,-0.0009244068328259347,-1.605766485033612e-05,1.1421075557109307e-06,1.1421075557109307e-06,-0.0004032622017350996,0.0005211446310908352,-4.9928265237603786e-06,1.1064838326575742e-05,1.8121361615610774e-08,-1.1239861940953199e-06,1.8121361615610774e-08,-1.1239861940953199e-06
gredin,0.006058673340867476,-2.4083137657067975e-05,4.525761676201989e-05,1.1887290870293837e-06,1.1887290870293837e-06,0.00024582196707754295,0.00026990510473461093,3.064113783499795e-05,-1.461647892702194e-05,-1.4222999706622275e-06,-2.611029057691611e-06,-1.4222999706622275e-06,-2.611029057691611e-06
greffier,0.005097213875209099,-0.0018140925167118944,-9.814512440507053e-05,-4.768679523501594e-07,-4.768679523501594e-07,-0.0006220677970854122,0.0011920247196264822,-4.528901384038616e-05,5.2856110564684365e-05,2.756004311446465e-06,3.2328722637966246e-06,2.756004311446465e-06,3.2328722637966246e-06
grenadine,0.012372751868157396,-0.0021503596498562796,-0.0001084613257523796,2.246186963463598e-06,2.246186963463598e-06,-0.001040495986243023,0.0011098636636132566,-5.200463740103769e-05,5.64566883513419e-05,-1.1864239163036178e-06,-3.432610879767216e-06,-1.1864239163036178e-06,-3.432610879767216e-06
grenier,0.0032000452749051914,-0.0021498166022700625,-6.38639343040422e-05,-1.0101730238751576e-06,-1.0101730238751576e-06,-0.0009467189264499773,0.0012030976758200852,-2.8289203389365693e-05,3.557473091467651e-05,-1.7621490705201184e-06,-7.519760466449608e-07,-1.7621490705201184e-06,-7.519760466449608e-07
greniers,0.005201300606745328,-0.0038804493849874363,-0.00011234047951523535,-2.216494625936389e-06,-2.216494625936389e-06,-0.001770184701719247,0.0021102646832681896,-5.258266289563649e-05,5.975781661959887e-05,-7.469039983643312e-07,1.4695906275720577e-06,-7.469039983643312e-07,1.4695906275720577e-06
grenoble,0.00599846126293892,-0.0010583217605844913,-4.7794613055796026e-05,1.0671473820654808e-06,1.0671473820654808e-06,-0.00045285864300803993,0.0006054631175764515,-2.07651522709059e-05,2.702946078489012e-05,1.5376549604265234e-06,4.7050757836104276e-07,1.5376549604265234e-06,4.7050757836104276e-07
griffes,0.002954108547733203,0.0002447184175730042,5.303771028830048e-06,9.302256359358083e-07,9.302256359358083e-07,0.000258008244956723,1.3289827383718775e-05,3.398145403534727e-06,-1.9056256252953203e-06,-5.815511552038919e-07,-1.5117767911397001e-06,-5.815511552038919e-07,-1.5117767911397001e-06
grignotait,0.011768906875884423,0.005486388984456213,9.513050797706569e-05,3.0547492646978575e-06,3.0547492646978575e-06,0.0022748891164387415,-0.003211499868017471,4.062986103711347e-05,-5.450064693995222e-05,7.772102793020721e-06,4.7173535283228635e-06,7.772102793020721e-06,4.7173535283228635e-06
grignotant,0.005517478162832016,0.0022858377327174186,6.27192903897213e-05,6.63202069397034e-07,6.63202069397034e-07,0.0011105588970028945,-0.0011752788357145241,3.355374047914806e-05,-2.916554991057324e-05,3.130818009477178e-06,2.467615940080144e-06,3.130818009477178e-06,2.467615940080144e-06
grignoté,0.006361874739437954,0.00011958553960289146,3.144129173155427e-05,-1.3509118545445897e-06,-1.3509118545445897e-06,-0.0001750630739377771,-0.0002946486135406686,1.2552183017946372e-05,-1.8889108713607898e-05,-2.715387471030453e-06,-1.364475616485863e-06,-2.715387471030453e-06,-1.364475616485863e-06
grille,0.017111112528973748,-0.005268318983686826,-0.0001585848925802098,-2.3526067207446918e-07,-2.3526067207446918e-07,-0.0027940066586463557,0.0024743123250404704,-8.37996679175235e-05,7.478522466268629e-05,5.099694631802993e-06,5.3349553038774625e-06,5.099694631802993e-06,5.3349553038774625e-06
griller,0.012340379915843446,-0.0019340608552878887,-8.2966156254302e-05,-3.945142059488627e-06,-3.945142059488627e-06,-0.0019776199037159995,-4.3559048428110725e-05,-5.477748802337772e-05,2.818866823092428e-05,1.9739104578795594e-06,5.919052517368186e-06,1.9739104578795594e-06,5.919052517368186e-06
grillée,0.004937537652767911,-0.0010350700959752012,-8.733353000750122e-06,5.849718523573368e-07,5.849718523573368e-07,-0.0004200461827271058,0.0006150239132480953,-9.80155872195882e-07,7.75319712855424e-06,5.86600451502465e-07,1.6285991451281672e-09,5.86600451502465e-07,1.6285991451281672e-09
grillées,0.004999503915261282,-0.00019535387514629113,2.7526515644144747e-05,4.056607009004053e-07,4.056607009004053e-07,-6.509793382930638e-05,0.00013025594131698475,1.4518515152714332e-05,-1.3008000491430416e-05,-4.78885368332272e-07,-8.845460692326773e-07,-4.78885368332272e-07,-8.845460692326773e-07
grillés,0.005630676740689401,-0.0006727869593239409,-5.69907456227221e-05,-2.0923970699818971e-07,-2.0923970699818971e-07,-0.00028174943158572097,0.00039103752773821994,-2.698590852272066e-05,3.0004837100001437e-05,3.000122129155385e-08,2.3924092828974355e-07,3.000122129155385e-08,2.3924092828974355e-07
gringalet,0.006477257343236636,-0.00041457847779671596,-5.6026093262841875e-05,-7.858336764039732e-07,-7.858336764039732e-07,9.387776961449598e-06,0.00042396625475816553,-2.2702075874435045e-05,3.332401738840683e-05,2.342234795968882e-06,3.128068472372855e-06,2.342234795968882e-06,3.128068472372855e-06
grippe,0.0037720201441103452,0.00012133450082884353,-1.5466820654911997e-05,4.170589253968484e-07,4.170589253968484e-07,0.00017536579249904027,5.403129167019674e-05,-5.161998395111866e-06,1.0304822259800133e-05,3.574559169118943e-07,-5.9603008484954067e-08,3.574559169118943e-07,-5.9603008484954067e-08
grisaille,0.004168798376042011,0.00013398788115603742,2.730138555606699e-05,-9.620331204710392e-07,-9.620331204710392e-07,-8.913154084677342e-05,-0.00022311942200281085,1.2592156651391703e-05,-1.4709228904675287e-05,-2.632196545853232e-06,-1.6701634253821928e-06,-2.632196545853232e-06,-1.6701634253821928e-06
grise,0.0020839825026884463,-0.00026860034415904493,-1.340142311407447e-05,1.0177947049557012e-06,1.0177947049557012e-06,-9.333952617095069e-05,0.00017526081798809422,-6.887367526585394e-06,6.514055587489077e-06,7.798841767731614e-07,-2.3791052818253978e-07,7.798841767731614e-07,-2.3791052818253978e-07
grogne,0.004560395738879173,-0.0003435181590496272,-1.0992228086429913e-05,8.626173786619424e-07,8.626173786619424e-07,-8.709539193429961e-05,0.0002564227671153276,-5.816275344246283e-06,5.17595274218363e-06,1.1540470064791095e-06,2.91429627817167e-07,1.1540470064791095e-06,2.91429627817167e-07
grosses,0.003947140921381782,-0.0010811011448175014,-5.261974103632868e-05,-7.289968670379044e-07,-7.289968670379044e-07,-0.0006071226041665291,0.0004739785406509723,-2.2760111437692755e-05,2.9859629598635925e-05,6.989909703247436e-09,7.359867767411518e-07,6.989909703247436e-09,7.359867767411518e-07
grotte,0.003579233925060485,0.00017006731739184288,3.4866608432705037e-06,-9.671380938139167e-07,-9.671380938139167e-07,9.947121326117377e-05,-7.05961041306691e-05,3.817158618152418e-06,3.30497774881914e-07,-1.1404689533322204e-07,8.530911984806947e-07,-1.1404689533322204e-07,8.530911984806947e-07
grouille,0.004672183679420104,-0.00018726354639540433,-1.8707018980269348e-05,7.451207025975972e-07,7.451207025975972e-07,-3.205078227607516e-05,0.00015521276411932918,-4.173726668430969e-06,1.4533292311838378e-05,5.945515129807608e-07,-1.5056918961683644e-07,5.945515129807608e-07,-1.5056918961683644e-07
gruyère,0.005727399123570109,-0.000865322744513171,-3.242863912548739e-05,-9.556734987805883e-08,-9.556734987805883e-08,-9.962530722313689e-05,0.0007656974372900341,-1.3978540860142133e-05,1.8450098265345257e-05,-1.0137997658649263e-06,-9.182324159868675e-07,-1.0137997658649263e-06,-9.182324159868675e-07
grève,0.0034189401563754847,-0.0008256618382073531,-4.32811159791808e-05,2.4579657966865937e-07,2.4579657966865937e-07,-0.00035228324563185985,0.0004733785925754933,-1.9214602289519974e-05,2.4066513689660832e-05,4.938266306489999e-07,2.4803005098034053e-07,4.938266306489999e-07,2.4803005098034053e-07
grèves,0.004937537652767911,0.0009564810225929194,1.5828042745059372e-05,1.0084703383114582e-06,1.0084703383114582e-06,0.0005337571864850916,-0.00042272383610782773,1.3388907606821089e-05,-2.4391351382382838e-06,2.889251630909706e-06,1.8807812925982477e-06,2.889251630909706e-06,1.8807812925982477e-06
guetter,0.0033784007161233674,0.0005285211016399719,3.881299958368296e-05,3.5323840946067407e-07,3.5323840946067407e-07,0.0002153073955353797,-0.00031321370610459223,1.8547041416932184e-05,-2.0265958166750772e-05,5.45453190058786e-07,1.9221478059811196e-07,5.45453190058786e-07,1.9221478059811196e-07
gueulait,0.005752524535766931,-0.003112643511206577,-0.00012164310134669303,-3.3036003896417436e-07,-3.3036003896417436e-07,-0.0014565804978861608,0.0016560630133204165,-5.818757082354242e-05,6.34555305231506e-05,6.053929092628342e-08,3.9089932989045777e-07,6.053929092628342e-08,3.9089932989045777e-07
gueule,0.008943157041653584,-0.0046013696336934355,-0.00018595735537363272,-1.9211335167677267e-06,-1.9211335167677267e-06,-0.0023391177219916895,0.002262251911701746,-8.80775808349217e-05,9.787977453871103e-05,-3.41137281968965e-06,-1.4902393029219231e-06,-3.41137281968965e-06,-1.4902393029219231e-06
guichet,0.012206301341768299,-0.006602126379167471,-0.00021215066605028375,-2.083623098943743e-06,-2.083623098943743e-06,-0.0027289331933385264,0.0038731931858289443,-9.788433166786788e-05,0.00011426633438241589,-2.1815225293552834e-06,-9.789943041154064e-08,-2.1815225293552834e-06,-9.789943041154064e-08
guichets,0.005432368347441375,-0.0013915805211949868,-4.659312751948585e-05,-1.6517703215019634e-06,-1.6517703215019634e-06,-0.0008613103078489637,0.0005302702133460233,-2.0337642862735517e-05,2.6255484656750336e-05,-2.2721496381855928e-07,1.4245553576834042e-06,-2.2721496381855928e-07,1.4245553576834042e-06
guide,0.0026228343304358355,-8.257447376031627e-05,1.725329394777891e-05,1.5359259074202806e-07,1.5359259074202806e-07,8.553274563215401e-05,0.00016810721939247028,1.1781508245354893e-05,-5.471785702424016e-06,-1.6913552588088301e-07,-3.227281166229111e-07,-1.6913552588088301e-07,-3.227281166229111e-07
guider,0.0030582445277978114,0.00044870351686014036,4.9552754500837e-05,-1.6749332860113073e-07,-1.6749332860113073e-07,0.00027053784286611447,-0.00017816567399402589,2.494586160931001e-05,-2.4606892891526986e-05,-6.707539574901089e-07,-5.032606288889781e-07,-6.707539574901089e-07,-5.032606288889781e-07
guise,0.006741014964468836,0.0018684960316092355,1.7546167147227355e-05,2.2444290809065595e-06,2.2444290809065595e-06,0.0012113714524821094,-0.000657124579127126,1.65841589734245e-05,-9.620081738028536e-07,1.9562119408510997e-07,-2.04880788682145e-06,1.9562119408510997e-07,-2.04880788682145e-06
guitare,0.021327603794613598,0.0006354801401796945,0.00010098855692089662,-2.3574324667275305e-06,-2.3574324667275305e-06,5.704518009185575e-05,-0.0005784349600878387,5.646465714106686e-05,-4.452389977982976e-05,3.5012647501448715e-06,5.858697216872402e-06,3.5012647501448715e-06,5.858697216872402e-06
guitares,0.006121247270746206,0.00019250058008720244,-5.020589273342752e-06,-2.4120945122949404e-07,-2.4120945122949404e-07,-0.00015521064401254577,-0.0003477112240997482,-7.902146903987621e-06,-2.8815576306448694e-06,-1.8114919636928208e-06,-1.5702825124633267e-06,-1.8114919636928208e-06,-1.5702825124633267e-06
guy,0.0046215308314131506,0.00042539533823773,-1.041692897840866e-05,2.6547315494783253e-07,2.6547315494783253e-07,0.0002642089574907097,-0.0001611863807470203,-1.6022164186352236e-07,1.0256707336545138e-05,-4.204450688792168e-07,-6.859182238270493e-07,-4.204450688792168e-07,-6.859182238270493e-07
guère,0.0019384015708101205,-0.00011189452260565866,-1.4403142564684356e-05,5.126521084230382e-07,5.126521084230382e-07,-5.433285746739934e-06,0.00010646123685891872,-4.393124655198801e-06,1.0010017909485556e-05,5.838498162004456e-07,7.119770777740731e-08,5.838498162004456e-07,7.119770777740731e-08
guérir,0.002819677008651079,-3.415690432622754e-05,-3.2901583923586106e-06,1.1636429326374697e-07,1.1636429326374697e-07,-0.0002407622872049186,-0.00020660538287869105,-3.1885343411270914e-06,1.0162405123151921e-07,-1.256230256688384e-07,-2.4198731893258536e-07,-1.256230256688384e-07,-2.4198731893258536e-07
gâteau,0.0029895640224314123,0.00046261691463147494,1.7027779332130237e-05,3.517425900956872e-07,3.517425900956872e-07,0.0001976882339271115,-0.0002649286807043635,9.983109778771943e-06,-7.044669553358294e-06,-2.1122009594285755e-07,-5.629626860385448e-07,-2.1122009594285755e-07,-5.629626860385448e-07
gâteaux,0.009302754971463155,0.005974032890255139,0.0003485777864570081,-2.6997551763693606e-06,-2.6997551763693606e-06,0.0024117975872602272,-0.003562235302994912,0.00016121223023501474,-0.00018736555622199334,-1.0369494811565087e-05,-7.669739635195727e-06,-1.0369494811565087e-05,-7.669739635195727e-06
gâtée,0.004357886589493601,0.003546110721875628,0.0001478669023145557,-1.7512276728319395e-07,-1.7512276728319395e-07,0.0015545814116960568,-0.0019915293101795714,6.55921301465044e-05,-8.227477216805129e-05,-2.3033891314565494e-06,-2.1282663641733554e-06,-2.3033891314565494e-06,-2.1282663641733554e-06
gélatine,0.006153479290243311,-0.0003885790494317968,1.8629136722582394e-05,1.6478806129755383e-06,1.6478806129755383e-06,2.608875879911911e-05,0.0004146678082309159,7.960481858848987e-06,-1.0668654863733407e-05,6.241163564817043e-08,-1.585468977327368e-06,6.241163564817043e-08,-1.585468977327368e-06
gémir,0.0032894337973407304,0.0010143252813868038,5.856586312821639e-05,-1.6094355251358194e-08,-1.6094355251358194e-08,0.0003645455768231247,-0.0006497797045636791,2.8704644283454934e-05,-2.9861218844761453e-05,-1.7632751444903298e-06,-1.7471807892389716e-06,-1.7632751444903298e-06,-1.7471807892389716e-06
gémissement,0.003077069887229326,0.0014244321795328645,3.73203262818632e-05,4.443553905306613e-07,4.443553905306613e-07,0.0007279436173670913,-0.0006964885621657732,1.7545197015867934e-05,-1.977512926599526e-05,3.896450367865161e-07,-5.471035374414522e-08,3.896450367865161e-07,-5.471035374414522e-08
génial,0.003707477067387829,0.0017407795018517483,6.649501272563003e-05,5.198383178376989e-07,5.198383178376989e-07,0.000891084297955457,-0.0008496952038962914,3.302882344462874e-05,-3.346618928100129e-05,-4.6592241691342943e-07,-9.857607347511283e-07,-4.6592241691342943e-07,-9.857607347511283e-07
géniale,0.004609114965632627,0.0012392714726578572,3.7898725938870115e-05,7.678764899665058e-07,7.678764899665058e-07,0.000655951005378196,-0.0005833204672796612,1.9766220076300056e-05,-1.813250586257006e-05,1.1239580268189717e-07,-6.554806872846086e-07,1.1239580268189717e-07,-6.554806872846086e-07
génie,0.004940252357181258,-0.0016948681687281174,-9.518766587498207e-05,1.8552054069327876e-06,1.8552054069327876e-06,-0.0006105121966128615,0.0010843559721152559,-4.273272796038428e-05,5.245493791459779e-05,-3.3155618692045405e-07,-2.1867615938532416e-06,-3.3155618692045405e-07,-2.1867615938532416e-06
généalogie,0.005778051971577063,-0.0003315020142954092,-4.588682465354082e-05,-1.0763227104768454e-06,-1.0763227104768454e-06,-0.0001479856827000598,0.00018351633159534943,-1.9631980759715553e-05,2.625484389382527e-05,1.529035104523164e-06,2.6053578150000094e-06,1.529035104523164e-06,2.6053578150000094e-06
général,0.0019039912354940414,-0.0003860955008324746,-2.189553220402094e-05,2.3635989604511242e-07,2.3635989604511242e-07,-0.00013236815960960323,0.00025372734122287133,-9.95674980709222e-06,1.1938782396928722e-05,5.435023131047422e-07,3.0714241705962976e-07,5.435023131047422e-07,3.0714241705962976e-07
générale,0.004329496151484295,0.0005442192336347431,1.2769187185037807e-05,1.0249100244154284e-06,1.0249100244154284e-06,0.00034884571914953693,-0.00019537351448520627,5.017758777769648e-06,-7.751428407268159e-06,1.4049148572278936e-07,-8.84418538692639e-07,1.4049148572278936e-07,-8.84418538692639e-07
génération,0.005679899180384719,0.0008474968174501398,8.083757517576197e-05,7.719507634446065e-07,7.719507634446065e-07,0.0004886500996429037,-0.000358846717807236,4.354425801025839e-05,-3.7293317165503574e-05,-1.324018798663681e-06,-2.0959695621082875e-06,-1.324018798663681e-06,-2.0959695621082875e-06
