word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
intimité,0.005841974942646201,0.002278749430542221,0.0001157055431287931,-5.128922114093446e-06,-5.128922114093446e-06,0.001097167233471398,-0.0011815821970708226,6.637322274672295e-05,-4.9332320382070145e-05,-7.2242279193182095e-06,-2.0953058052247634e-06,-7.2242279193182095e-06,-2.0953058052247634e-06
intoxication,0.003719975263534363,-0.0023889510156578047,-6.03106067420747e-05,-2.57937072474056e-07,-2.57937072474056e-07,-0.0013795499321356541,0.0010094010835221506,-3.4726382911662995e-05,2.55842238304117e-05,-5.34350055457923e-07,-2.76412982983867e-07,-5.34350055457923e-07,-2.76412982983867e-07
intransigeance,0.006397309357339755,0.0021489977344185695,0.00011806674325322701,-3.438827097748451e-06,-3.438827097748451e-06,0.0011967250060786357,-0.0009522727283399337,7.168507318013153e-05,-4.638167007309549e-05,-6.891083242072854e-06,-3.452256144324403e-06,-6.891083242072854e-06,-3.452256144324403e-06
intriguait,0.0026634546425436593,-0.0007150469631596176,-3.1425127642525637e-05,-5.0729171710249874e-08,-5.0729171710249874e-08,-0.00042982253662578244,0.0002852244265338351,-1.830578163531299e-05,1.3119346007212644e-05,7.642715620078246e-07,8.150007337180744e-07,7.642715620078246e-07,8.150007337180744e-07
intrigue,0.0021354521704499536,-0.00029361731330502334,-9.832305758299335e-06,-4.0374427128456333e-08,-4.0374427128456333e-08,-0.00019612834169396062,9.748897161106274e-05,-5.410561517789432e-06,4.421744240509904e-06,1.7605589651314706e-07,2.164303236416034e-07,1.7605589651314706e-07,2.164303236416034e-07
intrigues,0.0026634546425436593,-0.0001835219875112121,-1.1905094357222475e-05,-4.933367459390656e-07,-4.933367459390656e-07,-0.0002620996051740135,-7.85776176628014e-05,-8.545009137919607e-06,3.360085219302868e-06,-1.1903809049840089e-07,3.742986554406647e-07,-1.1903809049840089e-07,3.742986554406647e-07
intrigué,0.007738065206343856,-0.005194822565380366,-0.00016846721635713707,2.370271437574092e-06,2.370271437574092e-06,-0.0029322962227407512,0.002262526342639615,-0.00010054737614648012,6.791984021065693e-05,3.4302700709574438e-06,1.059998633383352e-06,3.4302700709574438e-06,1.059998633383352e-06
introduction,0.002859608379103839,-0.0004201372083812469,-1.4033429029951532e-05,1.3402002466554625e-07,1.3402002466554625e-07,-0.00021353782892801184,0.00020659937945323505,-8.373784006546237e-06,5.659645023405295e-06,4.3895544020714147e-07,3.049354155415952e-07,4.3895544020714147e-07,3.049354155415952e-07
introuvables,0.003701572493108776,-0.001314173474992387,-4.0804560909427694e-05,1.3724016568380074e-06,1.3724016568380074e-06,-0.0005782508443044536,0.0007359226306879336,-2.092153042673929e-05,1.98830304826884e-05,6.75150145295788e-07,-6.972515115422194e-07,6.75150145295788e-07,-6.972515115422194e-07
intrus,0.0023276646121159136,-5.379055472218382e-05,7.866830190292451e-06,-8.613269956232551e-07,-8.613269956232551e-07,-7.907039886395448e-05,-2.527984414177066e-05,3.212699871185717e-06,-4.654130319106734e-06,-1.530515472416715e-06,-6.691884767934599e-07,-1.530515472416715e-06,-6.691884767934599e-07
intégrale,0.0036835074073211585,-0.0007491002916526289,-1.073289970195637e-05,3.9886832310378936e-08,3.9886832310378936e-08,-0.00036491381810413356,0.0003841864735484953,-6.6078703812639515e-06,4.125029320692419e-06,-6.130818546811213e-07,-6.529686869915002e-07,-6.130818546811213e-07,-6.529686869915002e-07
intégralité,0.0033023841663806642,0.002976158694216724,6.361703072755087e-05,2.5984083758347234e-07,2.5984083758347234e-07,0.001896403105376932,-0.001079755588839792,4.1734902714743285e-05,-2.188212801280758e-05,1.6388336796989135e-06,1.3789928421154412e-06,1.6388336796989135e-06,1.3789928421154412e-06
intéressa,0.005949199083800322,-0.004302973666725468,-9.818414728932408e-05,-1.7221424955767889e-06,-1.7221424955767889e-06,-0.0025995254002964606,0.001703448266429008,-5.6026638684838986e-05,4.2157508604485096e-05,-1.8575596008887317e-06,-1.3541710531194276e-07,-1.8575596008887317e-06,-1.3541710531194276e-07
intéressait,0.003024746217295631,-0.0009229978894970728,-1.1996831798240593e-05,-2.7978754934301276e-07,-2.7978754934301276e-07,-0.00045598034586271025,0.0004670175436343626,-5.553430003973553e-06,6.44340179426704e-06,-1.0150056936494964e-06,-7.352181443064837e-07,-1.0150056936494964e-06,-7.352181443064837e-07
intéressante,0.0019165062953559627,0.0013348981886079291,3.190030891949265e-05,4.877862599468162e-07,4.877862599468162e-07,0.0008622879892670678,-0.00047261019934086135,2.0344575735269552e-05,-1.1555733184223102e-05,7.500556410848646e-07,2.6226938113804833e-07,7.500556410848646e-07,2.6226938113804833e-07
intéresse,0.006469342113560766,0.00045673109001877427,-1.289578938687263e-05,-8.545124788320447e-07,-8.545124788320447e-07,-0.0001266100410378365,-0.0005833411310566108,-1.2020863091558357e-05,8.749262953142734e-07,1.8074101820720638e-06,2.6619226609041085e-06,1.8074101820720638e-06,2.6619226609041085e-06
intéressé,0.003368806611470241,0.0004642282797921904,-1.9549653914767722e-06,1.2681631043354894e-06,1.2681631043354894e-06,0.00038844375708605176,-7.578452270613864e-05,-2.7041513802285e-07,1.6845502534539224e-06,2.2576704257040006e-06,9.895073213685112e-07,2.2576704257040006e-06,9.895073213685112e-07
intérieurement,0.0019874100077099076,-0.0004313025916324629,-6.317508318643702e-06,-3.609051634432679e-07,-3.609051634432679e-07,-0.00017008325681067325,0.0002612193348217897,-2.255536753103986e-06,4.061971565539715e-06,-1.2668093820837824e-06,-9.059042186405145e-07,-1.2668093820837824e-06,-9.059042186405145e-07
intérieurs,0.0025107833108491393,0.002271813976936883,7.599746334137724e-05,2.1303805221094644e-07,2.1303805221094644e-07,0.0014933342856868234,-0.0007784796912500597,4.7286565407357714e-05,-2.871089793401953e-05,-8.101225974151855e-07,-1.023160649626132e-06,-8.101225974151855e-07,-1.023160649626132e-06
inutilement,0.0064399837283711766,-0.002194306573436134,-5.871403096910951e-05,4.6124579412562094e-08,4.6124579412562094e-08,-0.001409969971835378,0.000784336601600756,-3.76555912240812e-05,2.1058439745028308e-05,5.764893307684121e-07,5.3036475135585e-07,5.764893307684121e-07,5.3036475135585e-07
inutiles,0.0016867558027979358,-0.001486429814080447,-4.2236119621968466e-05,1.5223399771991157e-07,1.5223399771991157e-07,-0.0008574233281945982,0.0006290064858858488,-2.449140832984798e-05,1.7744711292120484e-05,3.461606171763628e-07,1.9392661945645121e-07,3.461606171763628e-07,1.9392661945645121e-07
inutilisable,0.003701572493108776,-0.00023245212485871388,-2.059331908046503e-05,5.874955831857762e-07,5.874955831857762e-07,-0.0001032555433357074,0.0001291965815230065,-1.374387403318189e-05,6.8494450472831416e-06,1.0402518768014998e-06,4.527562936157236e-07,1.0402518768014998e-06,4.527562936157236e-07
invalides,0.003114815151323589,-0.0015627254548490769,-2.393926697176993e-05,1.3928838586660882e-07,1.3928838586660882e-07,-0.0008674182512139096,0.0006953072036351671,-1.1138241490188033e-05,1.2801025481581898e-05,-6.397510185589711e-07,-7.790394044255799e-07,-6.397510185589711e-07,-7.790394044255799e-07
invasion,0.007065424079098689,-0.0041603169848103,-0.00018041460937442033,2.756470214212e-06,2.756470214212e-06,-0.0024701448133850295,0.0016901721714252709,-0.0001015254821705831,7.888912720383724e-05,7.506695115342936e-06,4.750224901130936e-06,7.506695115342936e-06,4.750224901130936e-06
inventer,0.0016097656380653614,-0.00011393865670032603,1.7217305781573126e-06,7.240965259669184e-08,7.240965259669184e-08,-9.837111272159916e-05,1.5567543978726876e-05,-2.2095006131547812e-07,-1.9426806394727907e-06,-1.2823007130372227e-07,-2.006397239004141e-07,-1.2823007130372227e-07,-2.006397239004141e-07
inventé,0.0016207170252053634,0.00045817599413883306,1.4142302926818457e-05,3.7967179772477556e-08,3.7967179772477556e-08,0.000295690203604739,-0.00016248579053409405,8.741427451339584e-06,-5.400875475478874e-06,-1.2572597875361156e-07,-1.6369315852608912e-07,-1.2572597875361156e-07,-1.6369315852608912e-07
investigation,0.0031454244421880687,0.0011719216036167183,1.726062840832175e-05,9.360558177430928e-07,9.360558177430928e-07,0.0007679243893508191,-0.00040399721426589915,1.0707806456435673e-05,-6.55282195188608e-06,2.326845707785728e-06,1.390789890042635e-06,2.326845707785728e-06,1.390789890042635e-06
invisible,0.005349953600064299,0.0006412935945581382,4.535137497190857e-05,-1.8798477346310475e-06,-1.8798477346310475e-06,0.00029098695682180367,-0.0003503066377363345,2.280462176487748e-05,-2.2546753207031092e-05,-2.97610297741919e-06,-1.0962552427881426e-06,-2.97610297741919e-06,-1.0962552427881426e-06
invisibles,0.0017910088318942852,-0.00017717574562137786,1.570319088825777e-08,-2.4740968033944037e-08,-2.4740968033944037e-08,-0.0001086348577853108,6.854088783606704e-05,6.067031611233798e-07,5.90999970235122e-07,-2.2439933744848492e-07,-1.9965836941454088e-07,-2.2439933744848492e-07,-1.9965836941454088e-07
invita,0.0020569343833714204,0.0009115316342169577,2.1292319729575395e-05,-1.9752748441368793e-07,-1.9752748441368793e-07,0.0005175440565147927,-0.000393987577702165,1.2045312204296221e-05,-9.247007525279175e-06,-2.5930654597521934e-07,-6.177906156153141e-08,-2.5930654597521934e-07,-6.177906156153141e-08
invitation,0.0031636987277962963,0.0019010585806010626,7.328179301976022e-05,4.2928795591426406e-07,4.2928795591426406e-07,0.0012800861361051247,-0.0006209724444959379,4.530813400194323e-05,-2.7973659017816983e-05,-3.4516436563975986e-07,-7.744523215540239e-07,-3.4516436563975986e-07,-7.744523215540239e-07
invitations,0.0025959533519523056,0.0010156688362708756,3.151795899761044e-05,2.3662538488378958e-07,2.3662538488378958e-07,0.0007567982372957392,-0.0002588705989751365,2.1797435700064536e-05,-9.720523297545899e-06,-1.0152706204743614e-07,-3.381524469312257e-07,-1.0152706204743614e-07,-3.381524469312257e-07
invite,0.0016075899033625154,-9.427365697265618e-05,2.4788575970660477e-06,4.626503793891176e-07,4.626503793891176e-07,1.6571734828491348e-05,0.00011084539180114753,2.0399525534019045e-06,-4.389050436641433e-07,8.702673097149068e-08,-3.756236484176269e-07,8.702673097149068e-08,-3.756236484176269e-07
inviter,0.004829296914196084,0.0025822373957117045,9.442538540468748e-05,9.744472048906112e-07,9.744472048906112e-07,0.0016436584108618037,-0.000938578984849901,5.95915494835596e-05,-3.483383592112789e-05,6.204418964952963e-07,-3.5400530839531483e-07,6.204418964952963e-07,-3.5400530839531483e-07
invité,0.008796749640386615,0.0003286475206383682,-1.913148537844504e-05,1.319227967098138e-06,1.319227967098138e-06,0.0003760505689730121,4.74030483346439e-05,-3.8440627146176524e-06,1.528742266382739e-05,3.7257547948570094e-06,2.4065268277588714e-06,3.7257547948570094e-06,2.4065268277588714e-06
invitées,0.0030949251909590907,0.0013297414375566096,4.941572296735827e-05,-3.8567578245951844e-07,-3.8567578245951844e-07,0.0009456745274286149,-0.0003840669101279947,3.336312412253888e-05,-1.605259884481939e-05,-1.1393172032355887e-06,-7.536414207760703e-07,-1.1393172032355887e-06,-7.536414207760703e-07
invités,0.007416072129946568,0.008162400204181887,0.0002680605980420793,-2.337841894786286e-07,-2.337841894786286e-07,0.005352714209384292,-0.0028096859947975956,0.0001704992198037322,-9.756137823834712e-05,-3.7425969814563177e-06,-3.508812791977689e-06,-3.7425969814563177e-06,-3.508812791977689e-06
invraisemblable,0.004226819534439728,-0.0033298328101724634,-0.00011333149963024353,-3.199720351045355e-07,-3.199720351045355e-07,-0.0019899506618708,0.0013398821483016634,-6.637744284158907e-05,4.695405678865446e-05,1.6636903848579323e-06,1.9836624199624678e-06,1.6636903848579323e-06,1.9836624199624678e-06
inévitable,0.0073903620140924175,0.00250600245926976,0.0001088044982453573,-1.682443504212255e-06,-1.682443504212255e-06,0.0019378473918185454,-0.0005681550674512145,7.049512691066138e-05,-3.8309371334695925e-05,-6.237012580613869e-06,-4.554569076401614e-06,-6.237012580613869e-06,-4.554569076401614e-06
ira,0.005200839821767652,0.002620009375003318,9.304960659001548e-05,-2.5301338542473805e-06,-2.5301338542473805e-06,0.0010665312049564024,-0.0015534781700469152,4.737227505545245e-05,-4.567733153456303e-05,-2.069947630648491e-06,4.6018622359888957e-07,-2.069947630648491e-06,4.6018622359888957e-07
iraient,0.002478676567203876,0.0016971781681536279,4.8158699675828657e-05,7.849929831183186e-07,7.849929831183186e-07,0.0011008224987609995,-0.0005963556693926283,2.9702435050945475e-05,-1.845626462488318e-05,2.0269029519208006e-07,-5.823026879262385e-07,2.0269029519208006e-07,-5.823026879262385e-07
irais,0.0019906117001327293,-0.0005089291703639736,-5.553116215983106e-06,-3.0053106461327774e-07,-3.0053106461327774e-07,-0.00032540393020606147,0.00018352524015791211,-3.701627398548959e-06,1.8514888174341467e-06,-8.331253455094221e-07,-5.325942808961443e-07,-8.331253455094221e-07,-5.325942808961443e-07
irait,0.005602349734216634,-0.001444240669841536,-2.2300628033047696e-05,-2.184063187094346e-06,-2.184063187094346e-06,-0.0009567703065915851,0.00048747036324995095,-1.5751081603713918e-05,6.549546429333779e-06,-3.5984949313130167e-06,-1.4144317442186708e-06,-3.5984949313130167e-06,-1.4144317442186708e-06
iris,0.021280260316090756,-0.00631807290956039,-0.00012089725502304027,-2.884130878996954e-06,-2.884130878996954e-06,-0.0031736409980674726,0.0031444319114929172,-6.55501570628743e-05,5.5347097960165984e-05,-5.978841675498021e-06,-3.0947107965010674e-06,-5.978841675498021e-06,-3.0947107965010674e-06
irisé,0.003972720972232281,0.003890765269695168,0.00011741575270003954,9.114172898482487e-07,9.114172898482487e-07,0.002325295500445839,-0.001565469769249329,7.143017945142483e-05,-4.5985573248614716e-05,8.157037182809979e-07,-9.571357156725075e-08,8.157037182809979e-07,-9.571357156725075e-08
irisée,0.0037773421428764905,0.0006974820762297686,1.7945862533933517e-05,-1.171498505530997e-07,-1.171498505530997e-07,0.0003391215141291724,-0.0003583605621005962,1.0868608999476023e-05,-7.077253534457492e-06,1.7384443836872406e-07,2.9099428892182376e-07,1.7384443836872406e-07,2.9099428892182376e-07
ironie,0.007311836136437597,-0.0008748483354073709,-3.152243393145701e-05,1.2587651745060387e-06,1.2587651745060387e-06,-0.0008066284290609093,6.821990634646165e-05,-2.2802673741897928e-05,8.71976018955908e-06,2.9067016215680397e-06,1.647936447062001e-06,2.9067016215680397e-06,1.647936447062001e-06
ironique,0.004976670545280828,-0.0011081130530898658,-3.746788131719247e-05,7.738823783706195e-07,7.738823783706195e-07,-0.0005625385526345543,0.0005455745004553115,-2.1062124919856732e-05,1.6405756397335733e-05,1.6104284398773226e-06,8.365460615067031e-07,1.6104284398773226e-06,8.365460615067031e-07
ironiques,0.0032434132748446858,-0.0011744919189451532,-5.42298548928176e-05,1.463141075056267e-06,1.463141075056267e-06,-0.0005414662499472932,0.0006330256689978599,-2.81583211217554e-05,2.6071533771062196e-05,2.884595780144088e-06,1.4214547050878212e-06,2.884595780144088e-06,1.4214547050878212e-06
iront,0.0025552889472197937,6.796501965255065e-05,1.7657456946624084e-05,-4.4581812887504776e-07,-4.4581812887504776e-07,-1.7268912225577064e-05,-8.523393187812773e-05,9.729581543698006e-06,-7.927875402926076e-06,-4.750390907330974e-07,-2.922096185804964e-08,-4.750390907330974e-07,-2.922096185804964e-08
irrita,0.003266579509621538,-0.00032721032303942066,-2.237553997983276e-06,-6.446399977305114e-07,-6.446399977305114e-07,-0.0002580442412100133,6.916608182940735e-05,-1.928687003015871e-06,3.0886699496740484e-07,-8.519254127798486e-07,-2.0728541504933733e-07,-8.519254127798486e-07,-2.0728541504933733e-07
irrité,0.0022921825899827612,-0.0009475412708947106,-2.5718052302323524e-05,-6.801478209004419e-07,-6.801478209004419e-07,-0.0005381995445111751,0.0004093417263835355,-1.4684807181245692e-05,1.103324512107783e-05,-9.667508975628327e-07,-2.866030766623908e-07,-9.667508975628327e-07,-2.866030766623908e-07
irritée,0.0026634546425436593,0.00167745053858993,5.694859660333645e-05,-1.1889012831402292e-07,-1.1889012831402292e-07,0.000874583056084363,-0.0008028674825055672,3.278920341978577e-05,-2.415939318355068e-05,-4.787052488074676e-07,-3.5981512049344464e-07,-4.787052488074676e-07,-3.5981512049344464e-07
irruption,0.005509678070156104,-0.0005628960242601711,-5.640405952029149e-05,1.9752970627132764e-06,1.9752970627132764e-06,-0.000528913253916617,3.398277034355419e-05,-3.328885710326715e-05,2.3115202417024343e-05,4.188996632881972e-06,2.2136995701686955e-06,4.188996632881972e-06,2.2136995701686955e-06
irréel,0.0025327846633536114,0.0016579068562523522,3.980075839974896e-05,4.6629418632255054e-07,4.6629418632255054e-07,0.00098868815367952,-0.0006692187025728323,2.3152978168184687e-05,-1.6647780231564268e-05,9.46698069684546e-07,4.804038833619955e-07,9.46698069684546e-07,4.804038833619955e-07
irréfutable,0.006093780640743857,-0.0004328941054724207,-4.037176695302776e-05,1.497477427928222e-07,1.497477427928222e-07,-0.0005179054813137729,-8.501137584135222e-05,-3.002539456019771e-05,1.034637239283005e-05,1.3689434672864788e-06,1.2191957244936566e-06,1.3689434672864788e-06,1.2191957244936566e-06
irréparable,0.002388197879147871,-0.0012624878213864691,-1.8972268817374008e-05,-2.698251189773602e-09,-2.698251189773602e-09,-0.0007582606443643774,0.0005042271770220918,-1.1557846925702434e-05,7.414421891671575e-06,-7.93108352737746e-07,-7.904101015479724e-07,-7.93108352737746e-07,-7.904101015479724e-07
irréprochable,0.00230976376347145,0.00035147618967090185,2.3157977006700933e-05,5.982657883497601e-07,5.982657883497601e-07,0.00016161455897072203,-0.00018986163070017982,1.3004931145792815e-05,-1.015304586090812e-05,2.7000010272694883e-07,-3.282656856228113e-07,2.7000010272694883e-07,-3.282656856228113e-07
