word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
scintillaient,0.006152489643581852,0.0014866956288552406,4.5986921063648166e-05,-4.884944207524299e-07,-4.884944207524299e-07,0.0008010768795380244,-0.0006856187493172163,2.774871406402159e-05,-1.823820699962658e-05,2.683234678562575e-07,7.568178886086874e-07,2.683234678562575e-07,7.568178886086874e-07
scintillait,0.005905114160958998,0.0014354663920247454,5.984521793787821e-05,-1.8082657044771232e-07,-1.8082657044771232e-07,0.0007084466286557534,-0.0007270197633689921,3.6324823071415677e-05,-2.352039486646253e-05,-4.304578484570196e-08,1.3778078560201037e-07,-4.304578484570196e-08,1.3778078560201037e-07
scrutant,0.01570244756731265,0.0052160405670259365,0.0001985062667246921,-2.8229677309576126e-06,-2.8229677309576126e-06,0.0028570163914223108,-0.002359024175603626,0.00011263950849215007,-8.586675823254203e-05,7.011622335456062e-10,2.8236688931911583e-06,7.011622335456062e-10,2.8236688931911583e-06
scruter,0.004916606514548216,0.0011496326522777505,3.250884808707903e-05,-4.27816457350913e-07,-4.27816457350913e-07,0.0006521623725292464,-0.0004974702797485042,1.615989122416839e-05,-1.6348956862910646e-05,6.305914861197411e-07,1.058407943470654e-06,6.305914861197411e-07,1.058407943470654e-06
second,0.00947388091942597,-0.00464004421184106,-0.00017634217656290374,-4.89724460416785e-07,-4.89724460416785e-07,-0.0026014720710948996,0.00203857214074616,-0.00010305093994946066,7.329123661344307e-05,-4.468966633980233e-06,-3.979242173563448e-06,-4.468966633980233e-06,-3.979242173563448e-06
secondaires,0.005282202523844031,-0.001532585536697727,-1.9381665798507923e-05,-3.443387028481705e-06,-3.443387028481705e-06,-0.0005553724687152892,0.0009772130679824378,-5.731540564539135e-06,1.3650125233968786e-05,-3.192869641329936e-06,2.5051738715176887e-07,-3.192869641329936e-06,2.5051738715176887e-07
secondes,0.0024227936192575557,-0.0016189743477014545,-5.493647599946854e-05,1.6095153103797256e-08,1.6095153103797256e-08,-0.0008402292303851822,0.0007787451173162722,-2.9843431538801928e-05,2.5093044460666606e-05,5.332561600546054e-07,5.171610069508081e-07,5.332561600546054e-07,5.171610069508081e-07
secrètes,0.004044961971208451,0.00011697062028977008,-1.0885560973677177e-05,-1.4076222308355299e-07,-1.4076222308355299e-07,7.885101526448902e-05,-3.811960502528106e-05,-4.732359869794206e-06,6.153201103882971e-06,-1.0321738961627328e-06,-8.914116730791798e-07,-1.0321738961627328e-06,-8.914116730791798e-07
secrétaire,0.003071278064281374,-0.0012123998273167354,-5.754868388610402e-05,2.4928760583554297e-07,2.4928760583554297e-07,-0.0006634596932898607,0.0005489401340268746,-3.0543004963989013e-05,2.700567892211501e-05,1.1709587264513967e-06,9.216711206158537e-07,1.1709587264513967e-06,9.216711206158537e-07
secs,0.0035142472446774366,9.215952590439301e-05,-9.737580714227788e-06,-5.382173591677935e-07,-5.382173591677935e-07,0.00016586611367753852,7.37065877731455e-05,-2.0103550067100918e-06,7.727225707517696e-06,-2.861989898403947e-08,5.09597460183754e-07,-2.861989898403947e-08,5.09597460183754e-07
sectionner,0.008198160312160988,-0.003859752614025334,-0.0001454586624636904,2.452703739972511e-06,2.452703739972511e-06,-0.0017949153967831962,0.0020648372172421383,-7.99459024056593e-05,6.551276005803109e-05,7.604392115079892e-06,5.151688375107381e-06,7.604392115079892e-06,5.151688375107381e-06
sections,0.007008629014047767,0.000960637115021939,-1.1964417392190798e-05,-4.3839640043359317e-07,-4.3839640043359317e-07,0.0005849335677714919,-0.0003757035472504471,-7.585660402502291e-06,4.378756989688507e-06,-3.526450171374755e-07,8.575138329611763e-08,-3.526450171374755e-07,8.575138329611763e-08
sein,0.0027258451883014146,-0.0005083517220230119,-3.9125705114592815e-05,-1.8002500571600366e-07,-1.8002500571600366e-07,-0.00030994383638572324,0.0001984078856372886,-2.34823000695274e-05,1.564340504506542e-05,-8.722637782046927e-07,-6.92238772488689e-07,-8.722637782046927e-07,-6.92238772488689e-07
seins,0.003023702442428716,0.0003723316893350481,2.5934054436073527e-06,-1.6391767558011543e-07,-1.6391767558011543e-07,0.00021586370331677952,-0.00015646798601826853,9.489837799340575e-07,-1.6444216636732953e-06,3.7317126183354995e-07,5.370889374136654e-07,3.7317126183354995e-07,5.370889374136654e-07
seize,0.002766751584665566,0.000523480858313806,2.093497716544837e-05,-3.50768754593476e-07,-3.50768754593476e-07,0.00020798352717009769,-0.0003154973311437083,1.0567300672810372e-05,-1.0367676492638e-05,-1.3851154048507792e-06,-1.0343466502573032e-06,-1.3851154048507792e-06,-1.0343466502573032e-06
sel,0.003212587114020377,0.0008708025861197993,3.950309712039211e-05,-8.338837959434308e-07,-8.338837959434308e-07,0.00045338839934789914,-0.00041741418677190015,2.3089167093195507e-05,-1.64139300271966e-05,-1.0904946902035227e-06,-2.5661089426009203e-07,-1.0904946902035227e-06,-2.5661089426009203e-07
sembla,0.006134539575530666,0.0018878420382304494,7.745468196955076e-05,-1.0902740731781275e-06,-1.0902740731781275e-06,0.0009265660845443969,-0.0009612759536860526,4.433501315330076e-05,-3.311966881625e-05,-3.5610454211411896e-06,-2.470771347963062e-06,-3.5610454211411896e-06,-2.470771347963062e-06
semblable,0.008531994494199512,-0.0016082537086410703,-7.041643630227553e-05,3.427796921707584e-06,3.427796921707584e-06,-0.000876188878828499,0.0007320648298125712,-4.316724153071083e-05,2.72491947715647e-05,2.745797870016802e-06,-6.819990516907822e-07,2.745797870016802e-06,-6.819990516907822e-07
semblables,0.006078870403422549,-0.0019445657314101882,-8.308202289700317e-05,-1.2657283642946988e-06,-1.2657283642946988e-06,-0.0009617000987450238,0.0009828656326651645,-4.36941797010223e-05,3.938784319598088e-05,-9.738745389434893e-07,2.918538253512096e-07,-9.738745389434893e-07,2.918538253512096e-07
semblaient,0.005102981949314794,0.0011771640315847616,1.4529086064899955e-05,1.0898020138612029e-06,1.0898020138612029e-06,0.000659042607061755,-0.0005181214245230066,8.16874031267378e-06,-6.360345752226175e-06,1.7008227808723249e-07,-9.197197357739704e-07,1.7008227808723249e-07,-9.197197357739704e-07
semblant,0.0049453716553224635,0.0005461228191848598,4.2883358114394464e-05,6.592988275637062e-08,6.592988275637062e-08,0.0003179305843760924,-0.00022819223480876745,2.4936450710183442e-05,-1.7946907404211022e-05,1.2243857427859335e-06,1.158455860029563e-06,1.2243857427859335e-06,1.158455860029563e-06
semblé,0.00313238959526506,0.0006572627772222553,3.686806540785874e-05,-1.448699377769974e-06,-1.448699377769974e-06,0.0004563312628610486,-0.0002009315143612067,2.1892358895585417e-05,-1.4975706512273323e-05,-1.975895941636816e-06,-5.271965638668418e-07,-1.975895941636816e-06,-5.271965638668418e-07
semence,0.018401296211122516,-0.005480633822759271,-0.00020659258626402806,-6.311524653151972e-06,-6.311524653151972e-06,-0.002325594687956066,0.003155039134803205,-9.339308834980339e-05,0.00011319949791422467,-2.8970605140811317e-06,3.4144641390708405e-06,-2.8970605140811317e-06,3.4144641390708405e-06
semi,0.009232910959363351,0.0029159747519687104,5.167223247070267e-05,-1.9392077364619266e-06,-1.9392077364619266e-06,0.0014751414683796874,-0.0014408332835890232,1.983847538684487e-05,-3.18337570838578e-05,-4.159041445247599e-06,-2.219833708785673e-06,-4.159041445247599e-06,-2.219833708785673e-06
sensation,0.012897559068161386,0.006342409098129099,0.00025435266581700576,-6.188370415387395e-06,-6.188370415387395e-06,0.0038811643489529072,-0.002461244749176192,0.00014528871066633566,-0.00010906395515067011,-1.4024587830183828e-05,-7.836217414796433e-06,-1.4024587830183828e-05,-7.836217414796433e-06
sensibilité,0.008076869155668295,0.0020424986475620047,5.530970838972265e-05,1.5935641132682655e-06,1.5935641132682655e-06,0.0009032331772057631,-0.0011392654703562416,2.6713716589910497e-05,-2.859599179981215e-05,2.0243927508275798e-06,4.308286375593142e-07,2.0243927508275798e-06,4.308286375593142e-07
sensible,0.0027840467225275713,0.00035141424989170887,1.6576839454787202e-05,1.8270217760724215e-07,1.8270217760724215e-07,0.00022796601020842416,-0.00012344823968328474,9.13481676764618e-06,-7.442022687141021e-06,2.446355008700589e-07,6.193332326281673e-08,2.446355008700589e-07,6.193332326281673e-08
sent,0.002396876933801529,0.0009518280500213697,4.331112122913337e-05,-5.544988292453622e-07,-5.544988292453622e-07,0.0005756087566700268,-0.00037621929335134285,2.3661928455009478e-05,-1.964919277412389e-05,1.9458140652956866e-07,7.490802357749308e-07,1.9458140652956866e-07,7.490802357749308e-07
sentaient,0.0036597160773690534,0.00043483113298408696,-1.0805765798709018e-05,-2.0918306778738047e-07,-2.0918306778738047e-07,0.00031854637606956547,-0.00011628475691452148,-4.722249313146561e-06,6.083516485562458e-06,-1.1371747845519342e-06,-9.279917167645537e-07,-1.1371747845519342e-06,-9.279917167645537e-07
sentais,0.05698376488214619,-0.006975296861805646,-4.819528237588222e-05,8.555275199022799e-07,8.555275199022799e-07,-0.004136557261615595,0.0028387396001900503,-2.6385939989136217e-05,2.1809342386746004e-05,-8.781168082580477e-06,-9.636695602482757e-06,-8.781168082580477e-06,-9.636695602482757e-06
sentant,0.003111810290894444,0.0010444110906068502,2.348291924327146e-05,-1.982254387639475e-07,-1.982254387639475e-07,0.0005878206203698705,-0.0004565904702369797,1.430657179639441e-05,-9.176347446877052e-06,-1.0672385539085062e-07,9.150158337309688e-08,-1.0672385539085062e-07,9.150158337309688e-08
sentes,0.007127716148942263,0.0009245913181401763,-1.3104333206642943e-05,-1.8231395657290993e-06,-1.8231395657290993e-06,0.0005469703986330045,-0.0003776209195071719,-2.3110187612657953e-06,1.0793314445377148e-05,-3.578251800200721e-06,-1.7551122344716219e-06,-3.578251800200721e-06,-1.7551122344716219e-06
senteurs,0.0053819291484543666,0.0022370913720945206,4.317507058158514e-05,-5.798166804995481e-07,-5.798166804995481e-07,0.001272955494217233,-0.0009641358778772875,2.2012000186302232e-05,-2.1163070395282906e-05,-6.396717238535907e-07,-5.985504335404251e-08,-6.396717238535907e-07,-5.985504335404251e-08
senti,0.004834010354361083,0.0005468777116679562,3.157152761438219e-05,-2.5347416019914267e-06,-2.5347416019914267e-06,0.0002577533305957514,-0.0002891243810722048,1.6504547700701205e-05,-1.5066979913680985e-05,-3.870241090055931e-06,-1.335499488064504e-06,-3.870241090055931e-06,-1.335499488064504e-06
sentier,0.021576411876189725,0.0027563901937004277,6.765302776542132e-05,-3.724501173507412e-06,-3.724501173507412e-06,0.002118831153401442,-0.0006375590402989857,4.944739595020562e-05,-1.8205631815215705e-05,-1.3114375770180863e-05,-9.38987459667345e-06,-1.3114375770180863e-05,-9.38987459667345e-06
sentiers,0.009129761232483706,0.00020106809709795746,-1.640615414005396e-05,-8.872078106028621e-07,-8.872078106028621e-07,-0.0001916516725632255,-0.00039271976966118296,-9.713273251642718e-06,6.692880888411243e-06,-5.369152972874734e-06,-4.481945162271872e-06,-5.369152972874734e-06,-4.481945162271872e-06
sentimentale,0.004625182482211414,0.00012501995535959938,-8.703228672843683e-06,-1.770783963489589e-08,-1.770783963489589e-08,-6.725503320957374e-05,-0.00019227498856917312,-4.681153556959223e-06,4.022075115884459e-06,-1.5634943559613586e-06,-1.5457865163264627e-06,-1.5634943559613586e-06,-1.5457865163264627e-06
sentiments,0.005005256170673135,0.0013686088477489551,3.0471944129299677e-05,1.085106239693763e-06,1.085106239693763e-06,0.0006297337152420111,-0.000738875132506944,1.9108443408057637e-05,-1.136350072124204e-05,9.6885105735553e-07,-1.1625518233823303e-07,9.6885105735553e-07,-1.1625518233823303e-07
sentions,0.007037740726624975,-0.0015695770877957147,-8.811021468557096e-05,1.4137593593126506e-07,1.4137593593126506e-07,-0.0010945402142285014,0.00047503687356721317,-5.566272129133799e-05,3.244749339423297e-05,-6.496362802163284e-07,-7.910122161475935e-07,-6.496362802163284e-07,-7.910122161475935e-07
sentiras,0.007037740726624975,-0.0007450666101127817,-4.857345893775687e-05,-2.914604967080823e-07,-2.914604967080823e-07,-0.0002898505249243426,0.00045521608518843897,-1.5534410925500137e-05,3.3039048012256734e-05,-1.0154201921738453e-06,-7.23959695465763e-07,-1.0154201921738453e-06,-7.23959695465763e-07
sentis,0.02764659902056406,-0.005768801738904018,-0.00015856952695304498,2.617305029030882e-06,2.617305029030882e-06,-0.00341571870985995,0.0023530830290440685,-7.284679774982522e-05,8.572272920321976e-05,4.583826483335926e-06,1.9665214543050443e-06,4.583826483335926e-06,1.9665214543050443e-06
sentit,0.021331438620648912,0.00312513003429172,0.00019360247990243403,1.6352888467672787e-06,1.6352888467672787e-06,0.0019719222456965517,-0.0011532077885951684,0.00010885902354458914,-8.474345635784489e-05,6.912073552349365e-06,5.276784705582086e-06,6.912073552349365e-06,5.276784705582086e-06
septembre,0.012579359589130043,0.0007750202712554166,4.3229983258369685e-05,-3.2277851113774935e-06,-3.2277851113774935e-06,0.0007637500669979593,-1.12702042574574e-05,3.9643246023978716e-05,-3.5867372343909723e-06,-4.460926336815751e-06,-1.2331412254382572e-06,-4.460926336815751e-06,-1.2331412254382572e-06
serai,0.00235721989313076,0.0006603800969625214,2.7312656635869402e-05,-6.598847657520885e-07,-6.598847657520885e-07,0.0003286685077095276,-0.0003317115892529938,1.6341771550539165e-05,-1.0970885085330237e-05,-1.7720219642606725e-06,-1.112137198508584e-06,-1.7720219642606725e-06,-1.112137198508584e-06
serein,0.008726566283073433,0.0024136984328775907,9.882427373157136e-05,1.9549567302925509e-07,1.9549567302925509e-07,0.0014210749610628131,-0.0009926234718147776,5.366450396498558e-05,-4.515976976658578e-05,-2.4155161008673417e-07,-4.3704728311598925e-07,-2.4155161008673417e-07,-4.3704728311598925e-07
sereinement,0.012957571684235489,0.0038671269383338215,0.00012828525231628696,1.3994417988984742e-06,1.3994417988984742e-06,0.0017510018831804481,-0.002116125055153373,7.128952059623036e-05,-5.69957317200566e-05,-6.134343669149244e-07,-2.0128761658133986e-06,-6.134343669149244e-07,-2.0128761658133986e-06
serge,0.005807820870262962,-0.002027506161718997,-3.5883466811621166e-05,1.5647874396788034e-06,1.5647874396788034e-06,-0.0010729950248646286,0.0009545111368543685,-2.2222724321232812e-05,1.3660742490388355e-05,2.708323958692922e-06,1.1435365190141185e-06,2.708323958692922e-06,1.1435365190141185e-06
seriez,0.0035701369815750476,-0.00026356669877299033,-3.750898541909692e-05,-4.6083984476962325e-07,-4.6083984476962325e-07,-0.00014457009309211733,0.00011899660568087303,-2.1475194282398783e-05,1.603379113669814e-05,-1.8886358034440026e-06,-1.4277959586743793e-06,-1.8886358034440026e-06,-1.4277959586743793e-06
sermon,0.005541543664173875,-0.0017140910616103599,-8.894834708816873e-05,8.051031479337446e-07,8.051031479337446e-07,-0.0007695900936088747,0.0009445009680014852,-4.6396880223226875e-05,4.2551466864941854e-05,1.2641580406788924e-06,4.590548927451479e-07,1.2641580406788924e-06,4.590548927451479e-07
sermons,0.006456751177087481,0.0007715660350141524,5.962951019135808e-05,3.661042833518067e-07,3.661042833518067e-07,0.0003152293211409032,-0.0004563367138732492,3.3520330958347524e-05,-2.610917923301056e-05,-6.31215171980638e-07,-9.973194553324447e-07,-6.31215171980638e-07,-9.973194553324447e-07
serons,0.006190996810589058,-0.0021248489891413933,-9.829113872989313e-05,1.4135072895853076e-06,1.4135072895853076e-06,-0.0009074227794289304,0.0012174262097124626,-5.253915312998635e-05,4.575198559990677e-05,1.3942863855534672e-06,-1.9220904031840425e-08,1.3942863855534672e-06,-1.9220904031840425e-08
serpente,0.007037740726624975,0.0016822350186263175,3.934596289363047e-05,1.4160968151924896e-06,1.4160968151924896e-06,0.0007031465380236449,-0.0009790884806026726,1.923352729917686e-05,-2.0112435594453607e-05,2.6624932984824284e-06,1.2463964832899388e-06,2.6624932984824284e-06,1.2463964832899388e-06
serpents,0.00848839201328444,-0.00016249664229354873,-4.540653240676695e-05,3.728282473741549e-07,3.728282473741549e-07,0.0004720562486011726,0.0006345528908947213,-1.763178606207605e-05,2.7774746344690906e-05,2.2446154827590043e-06,1.8717872353848494e-06,2.2446154827590043e-06,1.8717872353848494e-06
serra,0.01252955838106024,0.007707844674895004,0.0003489089601225456,8.603267895606849e-08,8.603267895606849e-08,0.003879243825474993,-0.0038286008494200106,0.00017923718573904793,-0.00016967177438349763,9.325730042229044e-07,8.465403252668359e-07,9.325730042229044e-07,8.465403252668359e-07
serraient,0.005282202523844031,0.002753550403073465,4.001706749533559e-05,-5.02825774149344e-07,-5.02825774149344e-07,0.00134918347112507,-0.0014043669319483945,1.8447620909975915e-05,-2.1569446585359672e-05,-3.764245466228886e-06,-3.261419692079542e-06,-3.764245466228886e-06,-3.261419692079542e-06
serrant,0.002973411669142443,0.0013689238189693825,5.872396719595359e-05,-5.105375445619616e-07,-5.105375445619616e-07,0.0008525725054490498,-0.0005163513135203327,3.587916464860002e-05,-2.284480254735357e-05,-1.763899470211158e-07,3.341475975408458e-07,-1.763899470211158e-07,3.341475975408458e-07
serre,0.0030158823661506386,0.0012511224759691934,2.8606382390141134e-05,-1.2735692281170506e-07,-1.2735692281170506e-07,0.000767937450651997,-0.0004831850253171965,1.6251063305606658e-05,-1.2355319084534476e-05,5.280339707518066e-07,6.553908935635116e-07,5.280339707518066e-07,6.553908935635116e-07
serrer,0.0027191083004906897,0.00025310927193347276,2.0089403195935365e-06,-1.060076264544318e-06,-1.060076264544318e-06,0.00027235290433337415,1.9243632399901406e-05,2.3466471900650055e-06,3.37706870471469e-07,-1.5804349077465878e-06,-5.203586432022697e-07,-1.5804349077465878e-06,-5.203586432022697e-07
