word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gaiement,0.002642243257681244,0.0025509465578525637,0.00010300705544600443,-3.3100388810172506e-07,-3.3100388810172506e-07,0.0014205148093223356,-0.0011304317485302281,5.850502401888264e-05,-4.450203142712179e-05,-1.8639163578985129e-06,-1.5329124697967878e-06,-1.8639163578985129e-06,-1.5329124697967878e-06
gaieté,0.002164629857404658,0.0012428526087413451,5.382431738499172e-05,-8.810016773857379e-07,-8.810016773857379e-07,0.0006690080673909824,-0.0005738445413503629,3.110684919989167e-05,-2.271746818510005e-05,-1.6271383599121727e-06,-7.461366825264348e-07,-1.6271383599121727e-06,-7.461366825264348e-07
gaillard,0.002684422584447149,-0.0004928924376108219,-3.715357224358662e-05,-2.0120755522549802e-08,-2.0120755522549802e-08,-0.0004641606420345045,2.873179557631742e-05,-2.5423725283388473e-05,1.1729846960198143e-05,8.508178027633487e-07,8.709385582858985e-07,8.508178027633487e-07,8.709385582858985e-07
galant,0.005911552007854342,0.0016313567273414408,7.329828434374076e-05,1.0852492279278862e-07,1.0852492279278862e-07,0.0008844947594607002,-0.0007468619678807406,4.570388625591799e-05,-2.759439808782277e-05,-1.5169984974093225e-06,-1.6255234202021111e-06,-1.5169984974093225e-06,-1.6255234202021111e-06
gambetta,0.005208365219859872,-0.00027091696846100796,-2.8667686515513578e-05,6.032725468704459e-07,6.032725468704459e-07,-5.418886524582527e-05,0.00021672810321518267,-1.4841503737447743e-05,1.3826182778065835e-05,1.752177147110051e-06,1.148904600239605e-06,1.752177147110051e-06,1.148904600239605e-06
gamin,0.0020293740714173772,0.000681052487348219,1.90062007237022e-05,3.958002043976458e-07,3.958002043976458e-07,0.0004601599685544097,-0.00022089251879380933,1.2602966163165801e-05,-6.403234560536398e-06,5.794674925046785e-07,1.8366728810703268e-07,5.794674925046785e-07,1.8366728810703268e-07
gamine,0.01361077429142184,0.005287018423326723,0.00015335490432285252,-9.595724830965714e-07,-9.595724830965714e-07,0.0029457004903722553,-0.0023413179329544675,9.231914223433639e-05,-6.103576208851614e-05,3.2606419308148703e-06,4.220214413911442e-06,3.2606419308148703e-06,4.220214413911442e-06
gamines,0.007102808504513796,0.00029674288057201506,1.342478953257141e-05,8.41498343864079e-07,8.41498343864079e-07,0.00016262165137831218,-0.00013412122919370287,5.66274653961111e-06,-7.762042992960301e-06,1.1281798664230255e-06,2.8668152255894644e-07,1.1281798664230255e-06,2.8668152255894644e-07
gamins,0.004690729282111118,-0.0026715477221879837,-4.0781591598355395e-05,-1.7415257355264895e-08,-1.7415257355264895e-08,-0.001384415680903939,0.0012871320412840446,-2.054624237304182e-05,2.0235349225313576e-05,-1.0865874416364364e-06,-1.0691721842811715e-06,-1.0865874416364364e-06,-1.0691721842811715e-06
gangrène,0.004020388600301628,-0.000665916904738682,-4.1200155339136857e-05,1.0181021336672935e-06,1.0181021336672935e-06,-0.0003818478283580472,0.0002840690763806348,-2.5908439071468653e-05,1.5291716267668203e-05,2.201533060974717e-06,1.1834309273074234e-06,2.201533060974717e-06,1.1834309273074234e-06
garce,0.014573743919979856,-0.001451253055338643,-0.000108546653499844,5.431713286653168e-07,5.431713286653168e-07,-0.0007247112285042703,0.0007265418268343727,-5.981998879112339e-05,4.8726664708720616e-05,4.167908090121302e-06,3.624736761455985e-06,4.167908090121302e-06,3.624736761455985e-06
garces,0.00484906635583032,-0.0004921656792896797,-8.695397015492875e-06,-9.027596702350591e-07,-9.027596702350591e-07,-0.0001445088685782795,0.00034765681071140015,-2.6329619551238178e-06,6.062435060369057e-06,-2.0184824416482694e-06,-1.1157227714132103e-06,-2.0184824416482694e-06,-1.1157227714132103e-06
gardait,0.006616268582509172,0.001688732602471164,1.5260864311242893e-05,1.714244794434293e-06,1.714244794434293e-06,0.0012167215301209615,-0.00047201107235020253,1.3698197744629888e-05,-1.5626665666130053e-06,3.3870985648662255e-06,1.6728537704319325e-06,3.3870985648662255e-06,1.6728537704319325e-06
gardant,0.004392270942447437,0.0030918634166106217,0.00010189339987434022,4.373931339491221e-07,4.373931339491221e-07,0.001830318623656076,-0.0012615447929545456,6.183085276429675e-05,-4.006254711004346e-05,5.119930058398468e-07,7.459987189072472e-08,5.119930058398468e-07,7.459987189072472e-08
garderais,0.004665658380899828,0.0013016145725956284,8.20590533555525e-05,-2.988965003396164e-08,-2.988965003396164e-08,0.0009642525962744238,-0.0003373619763212046,4.98948256272475e-05,-3.2164227728304996e-05,-2.6681625295989625e-06,-2.638272879565001e-06,-2.6681625295989625e-06,-2.638272879565001e-06
gardes,0.005524565625852724,-0.003320438689950675,-0.0001095692571441696,-2.2650313610451176e-07,-2.2650313610451176e-07,-0.0019205536157495342,0.0013998850742011405,-6.533370780090946e-05,4.423554934326015e-05,4.7568055430954986e-07,7.021836904140616e-07,4.7568055430954986e-07,7.021836904140616e-07
gardé,0.008707414295282672,0.002715291898532774,0.00022048051799317687,-6.036539891250353e-06,-6.036539891250353e-06,0.0014824222202480754,-0.0012328696782846985,0.00012664656967334407,-9.38339483198328e-05,-1.4209184673606572e-05,-8.17264478235622e-06,-1.4209184673606572e-05,-8.17264478235622e-06
gardée,0.0022219411859799826,-0.00020837252644834704,-6.205931680363947e-06,-2.546172534222102e-07,-2.546172534222102e-07,-7.151782770318258e-05,0.00013685469874516446,-2.993298748514518e-06,3.2126329318494293e-06,-9.430959575592233e-07,-6.884787041370131e-07,-9.430959575592233e-07,-6.884787041370131e-07
garçons,0.009290564417790597,0.00521358946614223,0.00022514053770312953,-3.976097274435707e-06,-3.976097274435707e-06,0.003180369778291053,-0.002033219687851177,0.00013345796997737492,-9.168256772575461e-05,-8.178759344602173e-06,-4.202662070166466e-06,-8.178759344602173e-06,-4.202662070166466e-06
garée,0.0029982358817781988,-0.0003447935249757095,-3.13008994357993e-08,-3.425287483134259e-07,-3.425287483134259e-07,-8.19463659222129e-05,0.0002628471590534966,5.168966125003094e-08,8.299056068583024e-08,-1.125344101334967e-06,-7.828153530215412e-07,-1.125344101334967e-06,-7.828153530215412e-07
geignait,0.004222234606476729,0.001119603818353868,3.690524147137115e-05,-1.3551705547534763e-06,-1.3551705547534763e-06,0.00038281191084941157,-0.0007367919075044564,1.5605264413089796e-05,-2.129997705828136e-05,-2.1164797409523727e-06,-7.613091861988962e-07,-2.1164797409523727e-06,-7.613091861988962e-07
geindre,0.003541714570128211,-0.001173390902299418,-7.006569738969451e-05,-6.952688663479942e-07,-6.952688663479942e-07,-0.000707419297760153,0.0004659716045392649,-4.364013931606607e-05,2.6425558073628442e-05,9.816871302038812e-07,1.6769559965518755e-06,9.816871302038812e-07,1.6769559965518755e-06
gencives,0.003522563801534055,0.00029777282822266327,2.010973197529628e-05,8.455082671729374e-07,8.455082671729374e-07,0.0002970258124921997,-7.470157304636097e-07,1.1982141590619537e-05,-8.127590384676741e-06,1.0241976916160132e-07,-7.430884980113361e-07,1.0241976916160132e-07,-7.430884980113361e-07
gentil,0.004812050778556194,0.0023724546899238047,7.51426096774472e-05,8.258901694150545e-07,8.258901694150545e-07,0.0015021853435076156,-0.0008702693464161889,4.41469169139789e-05,-3.0995692763468306e-05,-4.691767623264802e-08,-8.728078456477026e-07,-4.691767623264802e-08,-8.728078456477026e-07
gentille,0.001930540777611058,0.0011473711332404086,4.589700902467551e-05,-8.004385963876583e-07,-8.004385963876583e-07,0.0006524437869080555,-0.000494927346332353,2.7423956430335177e-05,-1.847305259434033e-05,-1.2443705277975076e-06,-4.439319314098493e-07,-1.2443705277975076e-06,-4.439319314098493e-07
gentiment,0.010796055291110017,0.007490815408249455,0.00017803290715556432,-1.2694334639396912e-06,-1.2694334639396912e-06,0.004614087238361351,-0.0028767281698881034,0.00010625212432468484,-7.178078283087949e-05,-1.2682889903693615e-06,1.144473570329606e-09,-1.2682889903693615e-06,1.144473570329606e-09
gestion,0.003321612277689148,0.0010109910890633254,4.391429066783719e-05,8.847399792194112e-07,8.847399792194112e-07,0.0007733880723387122,-0.0002376030167246131,2.9418770477668118e-05,-1.4495520190169071e-05,-2.071169075837964e-07,-1.0918568868032076e-06,-2.071169075837964e-07,-1.0918568868032076e-06
gigantesques,0.0056092478609912665,-0.0018214410404889662,-7.810600036856771e-05,1.1081783823529018e-06,1.1081783823529018e-06,-0.001304562208341892,0.0005168788321470743,-4.8843010042732996e-05,2.926299032583471e-05,2.825845438096842e-06,1.7176670557439403e-06,2.825845438096842e-06,1.7176670557439403e-06
gigoter,0.009283154844505974,0.0007145824819929673,-5.275984103234254e-06,3.838872641902101e-06,3.838872641902101e-06,0.0007886430826481878,7.406060065522042e-05,-1.457261116098975e-06,3.81872298713528e-06,2.478149476734321e-06,-1.3607231651677799e-06,2.478149476734321e-06,-1.3607231651677799e-06
gino,0.2112639844624637,-0.025364241550881017,-0.0028827777264421677,3.968290194526913e-05,3.968290194526913e-05,-0.010718699514287684,0.014645542036593334,-0.0017674207817585993,0.0011153569446835684,0.00015302463502785973,0.0001133417330825906,0.00015302463502785973,0.0001133417330825906
glace,0.004453662606256235,0.00038867519642174454,1.4681937046182049e-06,9.396917957394653e-07,9.396917957394653e-07,0.0002833592414606915,-0.00010531595496105304,3.0328246788236616e-06,1.5646309742054567e-06,5.108868506486303e-07,-4.2880494509083504e-07,5.108868506486303e-07,-4.2880494509083504e-07
glacial,0.004591734910950515,0.0027901324668740263,0.0001649157545205004,-1.0568414911427848e-06,-1.0568414911427848e-06,0.0018761849488842445,-0.0009139475179897817,0.0001008272492923645,-6.408850522813591e-05,-5.941990093465062e-06,-4.885148602322277e-06,-5.941990093465062e-06,-4.885148602322277e-06
glaciale,0.0026376457146885263,-0.00047187800121012056,1.5335339979696076e-05,4.793103928657092e-07,4.793103928657092e-07,-0.00014430615911959022,0.00032757184209053036,1.0856909909798996e-05,-4.47843006989708e-06,-1.5860290114224198e-06,-2.065339404288129e-06,-1.5860290114224198e-06,-2.065339404288129e-06
glacé,0.003795276780372447,0.0014521902250635914,3.779378842328879e-05,1.121185550945344e-06,1.121185550945344e-06,0.0008861516166997793,-0.0005660386083638122,2.18078214628972e-05,-1.598596696039159e-05,1.258227057866298e-06,1.3704150692095378e-07,1.258227057866298e-06,1.3704150692095378e-07
glacée,0.0019460320530039201,-0.0009689227364336633,-9.494920081355774e-07,-3.9086775423193293e-07,-3.9086775423193293e-07,-0.0005296526598628711,0.00043927007657079226,-9.395490272107282e-07,9.942980924849181e-09,-2.0731745982060343e-06,-1.6823068439741014e-06,-2.0731745982060343e-06,-1.6823068439741014e-06
gland,0.008377832240543526,-0.0013919924936651833,-2.1433405394777988e-05,-3.407128468171891e-06,-3.407128468171891e-06,-0.0009244408380490868,0.0004675516556160964,-2.0149034081242707e-05,1.2843713135352797e-06,-4.569575588503904e-06,-1.1624471203320135e-06,-4.569575588503904e-06,-1.1624471203320135e-06
glapissait,0.01540392818683367,-0.00921878848006805,-0.0003404304980031142,-2.347744592434121e-06,-2.347744592434121e-06,-0.005868636073115711,0.003350152406952338,-0.0002022940669452424,0.00013813643105787176,2.7172581405788356e-06,5.0650027330129565e-06,2.7172581405788356e-06,5.0650027330129565e-06
glauque,0.0069156317606102755,-0.002427565050426696,-0.00011724495236755663,-2.0153972402683082e-06,-2.0153972402683082e-06,-0.001982682636629677,0.00044488241379701896,-7.839148881241104e-05,3.8853463555145585e-05,4.1734031572014644e-07,2.432737555988455e-06,4.1734031572014644e-07,2.432737555988455e-06
glissade,0.004222234606476729,9.328948542764772e-06,-1.3310660912405673e-05,-3.762608607986873e-07,-3.762608607986873e-07,9.758627408660802e-07,-8.353085801898692e-06,-6.445178844592088e-06,6.8654820678135845e-06,3.539051349357302e-07,7.301659957344175e-07,3.539051349357302e-07,7.301659957344175e-07
glissais,0.004594800552494364,0.0021216363549102207,5.550325096709178e-05,6.274635492560781e-07,6.274635492560781e-07,0.0013562029538831094,-0.0007654334010271114,3.544064273465046e-05,-2.0062608232441316e-05,3.399082490325053e-07,-2.875553002235728e-07,3.399082490325053e-07,-2.875553002235728e-07
glissait,0.004014627253114091,0.002220242268581676,9.679171277592681e-05,-3.733805566144397e-07,-3.733805566144397e-07,0.0012789371237037197,-0.0009413051448779559,5.6803595494001154e-05,-3.998811728192566e-05,-2.0543379133623155e-06,-1.6809573567478759e-06,-2.0543379133623155e-06,-1.6809573567478759e-06
glissant,0.0020461860719977764,-0.00019954815399689918,-3.230758417151047e-06,6.25693995128881e-07,6.25693995128881e-07,-8.111990607292378e-05,0.0001184282479239754,-1.4819137125031868e-06,1.7488447046478604e-06,1.328630756393678e-07,-4.928309194895131e-07,1.328630756393678e-07,-4.928309194895131e-07
glisse,0.0020182938246167846,0.0006084136192205172,1.9416112844535347e-05,-1.367252765945343e-07,-1.367252765945343e-07,0.0003280569442507869,-0.00028035667496973033,9.866652551788938e-06,-9.549460292746409e-06,-2.0865415695148102e-07,-7.192888035694672e-08,-2.0865415695148102e-07,-7.192888035694672e-08
glisser,0.012799611535571858,0.00541981784808139,0.0001256586139214373,2.0438037177550948e-06,2.0438037177550948e-06,0.003458764961587425,-0.0019610528864939655,7.5939602743593e-05,-4.9719011177844304e-05,1.041049649981139e-06,-1.0027540677739557e-06,1.041049649981139e-06,-1.0027540677739557e-06
glissé,0.005329580121392411,0.0014409410612476509,6.0061809811994365e-05,-1.3021976716407346e-06,-1.3021976716407346e-06,0.0009380360364659273,-0.0005029050247817235,4.0438350636848144e-05,-1.962345917514622e-05,-2.075366428601978e-06,-7.731687569612435e-07,-2.075366428601978e-06,-7.731687569612435e-07
glissée,0.002831234372473795,0.0005692499047994493,4.842147473267801e-05,-9.007019276476325e-07,-9.007019276476325e-07,0.00042539204407595,-0.00014385786072349926,2.8159681645444627e-05,-2.0261793087233383e-05,-3.076713289612836e-06,-2.1760113619652034e-06,-3.076713289612836e-06,-2.1760113619652034e-06
globalement,0.0050993924731942385,6.428768388920598e-05,1.6068700404965975e-05,6.147776734462931e-07,6.147776734462931e-07,2.372693791167643e-05,-4.0560745977529556e-05,4.587697359178316e-06,-1.148100304578766e-05,6.320040214398226e-08,-5.515772713023109e-07,6.320040214398226e-08,-5.515772713023109e-07
globuleux,0.004109407502628445,-0.00013052632380646027,-1.9763871828669337e-05,3.772237067921814e-07,3.772237067921814e-07,6.550432041989384e-05,0.0001960306442263541,-9.248754433426052e-06,1.0515117395243285e-05,7.696726717934838e-07,3.924489650013024e-07,7.696726717934838e-07,3.924489650013024e-07
gloire,0.001822594665597429,-0.00013940963942236643,3.1114662654305186e-06,-4.5290592397819195e-07,-4.5290592397819195e-07,-0.00016758512041566067,-2.8175480993294243e-05,1.2222213203149588e-06,-1.8892449451155596e-06,-5.45483588558686e-07,-9.257766458049403e-08,-5.45483588558686e-07,-9.257766458049403e-08
glorieux,0.002646858248696762,-4.020514005166899e-06,1.3848220450714002e-05,-4.793109772529191e-07,-4.793109772529191e-07,-0.00012318934701503187,-0.00011916883300986497,7.672281886080147e-06,-6.175938564633855e-06,-8.547492161826226e-07,-3.7543823892970346e-07,-8.547492161826226e-07,-3.7543823892970346e-07
gnomes,0.005134642728944557,0.0005068990990766592,4.200683501417013e-05,-5.173753760260097e-07,-5.173753760260097e-07,0.0003624487905447952,-0.00014445030853186405,2.4888894827630782e-05,-1.7117940186539346e-05,-9.585288404289682e-07,-4.4115346440295853e-07,-9.585288404289682e-07,-4.4115346440295853e-07
go,0.0032512103820540334,0.0019317492068107952,8.321243238373698e-05,-5.623444292641195e-07,-5.623444292641195e-07,0.000918085749553612,-0.0010136634572571832,4.523598500126942e-05,-3.797644738246757e-05,-7.869449794721149e-07,-2.2460055020799542e-07,-7.869449794721149e-07,-2.2460055020799542e-07
gober,0.004006165646667412,3.392887536104476e-05,1.604187264422506e-05,-1.978080174014e-06,-1.978080174014e-06,-0.00014289197830094375,-0.00017682085366198851,8.473465221536142e-06,-7.568407422688919e-06,-2.516213573332934e-06,-5.381333993189342e-07,-2.516213573332934e-06,-5.381333993189342e-07
gonds,0.0029380231532626466,-0.0008839767768951501,-1.7267040088447884e-05,-7.203565197813677e-08,-7.203565197813677e-08,-0.0005501513243384778,0.0003338254525566723,-9.577436100065851e-06,7.689603988382031e-06,-1.2427875540806528e-07,-5.22431034299285e-08,-1.2427875540806528e-07,-5.22431034299285e-08
gonflaient,0.004064083672441761,-0.001984869507392673,-5.3318371774397875e-05,6.329153010742569e-07,6.329153010742569e-07,-0.00086245403143964,0.001122415475953033,-2.8146494386666267e-05,2.5171877387731608e-05,-7.615749022438486e-07,-1.3944902033181054e-06,-7.615749022438486e-07,-1.3944902033181054e-06
gonfler,0.0059964717635563975,0.0010378786095092774,3.9774926790528276e-05,1.5516838575634875e-06,1.5516838575634875e-06,0.00058684131587523,-0.0004510372936340474,2.0663667648379377e-05,-1.91112591421489e-05,1.0151396492801036e-06,-5.365442082833838e-07,1.0151396492801036e-06,-5.365442082833838e-07
gorges,0.0030878800421292383,-0.0005074205432051621,-2.677608300666179e-05,-1.5158258346454123e-08,-1.5158258346454123e-08,-0.0003748220678374908,0.00013259847536767135,-1.6718072911405014e-05,1.0058010095256778e-05,1.045881764884973e-06,1.061040023231427e-06,1.045881764884973e-06,1.061040023231427e-06
gorgée,0.0061301036443780306,-0.0008670144809588543,-3.4164019712451506e-05,-1.2545861015000774e-06,-1.2545861015000774e-06,-0.0006358256426864589,0.0002311888382723954,-1.8652093681057076e-05,1.551192603139443e-05,-4.393439597451731e-07,8.152421417549042e-07,-4.393439597451731e-07,8.152421417549042e-07
