word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
parlant,0.0022143052385991293,0.000283738109170961,7.593806320670807e-06,5.192357404227626e-08,5.192357404227626e-08,0.00011425800571127484,-0.0001694801034596862,4.5118337408924455e-06,-3.081972579778361e-06,-4.2745264408034567e-07,-4.793762181226219e-07,-4.2745264408034567e-07,-4.793762181226219e-07
parlent,0.0025486414876574044,0.0009851186770790763,3.6709603745258964e-05,-2.2106592479545133e-07,-2.2106592479545133e-07,0.0005613870398045796,-0.00042373163727449674,2.0400980983632763e-05,-1.6308622761626197e-05,-8.929873053409874e-07,-6.71921380545536e-07,-8.929873053409874e-07,-6.71921380545536e-07
parles,0.012282197893157052,0.004062063931258259,0.00016922787461895767,1.3862975385845916e-06,1.3862975385845916e-06,0.002390511592134382,-0.0016715523391238774,0.00010045958299526969,-6.876829162368798e-05,9.456196380970604e-07,-4.4067790048753115e-07,9.456196380970604e-07,-4.4067790048753115e-07
parlez,0.002428802942610378,0.0004137826472228682,1.4180948015537938e-05,-6.135073641270842e-07,-6.135073641270842e-07,0.000244617784559602,-0.00016916486266326623,7.971518592002654e-06,-6.209429423535284e-06,-7.30449550445721e-07,-1.1694218631863675e-07,-7.30449550445721e-07,-1.1694218631863675e-07
paroi,0.003542228726658029,-0.00020826494691856575,-1.3432435673036303e-07,-9.052075496972663e-07,-9.052075496972663e-07,0.00011699757007665161,0.00032526251699521735,2.474737983719769e-06,2.609062340450132e-06,-8.339882635871443e-07,7.121928611012201e-08,-8.339882635871443e-07,7.121928611012201e-08
parois,0.0032338529989770263,0.00037151740260172125,1.3291777606206753e-05,-7.380064456428752e-07,-7.380064456428752e-07,0.00013612108467642698,-0.00023539631792529427,4.203301783780517e-06,-9.088475822426236e-06,-1.1787542043115876e-06,-4.407477586687124e-07,-1.1787542043115876e-06,-4.407477586687124e-07
parquet,0.014820778998142083,0.008805304151404836,0.00018791477887788218,-2.0952935530955147e-06,-2.0952935530955147e-06,0.005344951887932368,-0.0034603522634724694,0.0001061771303839262,-8.1737648493956e-05,-7.836089929564144e-06,-5.740796376468629e-06,-7.836089929564144e-06,-5.740796376468629e-06
partagé,0.002812934310953217,0.002326350640818692,6.123994890129788e-05,1.614748582442353e-07,1.614748582442353e-07,0.0013873968062643623,-0.0009389538345543295,3.762761776573598e-05,-2.3612331135561906e-05,-1.3151389615240854e-06,-1.4766138197683207e-06,-1.3151389615240854e-06,-1.4766138197683207e-06
partance,0.005206110543746589,5.2690613287269315e-05,-1.6008468750407e-05,5.192851569399853e-07,5.192851569399853e-07,-0.00014129815973046775,-0.00019398877301773706,-1.0945013182612712e-05,5.063455567794288e-06,4.1525739374923213e-07,-1.0402776319075318e-07,4.1525739374923213e-07,-1.0402776319075318e-07
partant,0.0029311947792157785,-0.0003770019042965993,-1.793863293538002e-05,-8.278358167885304e-07,-8.278358167885304e-07,-0.00020544642534443984,0.00017155547895215947,-9.06817502816913e-06,8.870457907210889e-06,-8.244412488923923e-07,3.3945678961381447e-09,-8.244412488923923e-07,3.3945678961381447e-09
parte,0.0034132450732370576,0.0022201424814288903,9.212752571827762e-05,-3.4101047162744624e-07,-3.4101047162744624e-07,0.0011474467289258581,-0.001072695752503032,4.85353462012614e-05,-4.3592179517016214e-05,2.8663540100330456e-07,6.276458726307508e-07,2.8663540100330456e-07,6.276458726307508e-07
participants,0.0050591799867955025,0.002088209060578652,5.324493878238241e-05,1.0753134377348488e-06,1.0753134377348488e-06,0.000839801455709709,-0.001248407604868943,2.2106078635285764e-05,-3.113886014709665e-05,2.0743536224907165e-07,-8.678780754857771e-07,2.0743536224907165e-07,-8.678780754857771e-07
particulier,0.008490758405588553,0.002868297846576308,6.163930207974044e-05,7.150503299518646e-07,7.150503299518646e-07,0.0011976368750050228,-0.0016706609715712848,2.9859122759922758e-05,-3.178017931981768e-05,-3.7633827166509086e-06,-4.478433046602773e-06,-3.7633827166509086e-06,-4.478433046602773e-06
particulière,0.002605084609006478,0.0002119481048331067,6.008580862934829e-06,6.410754388024903e-07,6.410754388024903e-07,7.39416250753149e-05,-0.0001380064797577918,4.907266067660745e-06,-1.1013147952740841e-06,-3.7591782125820736e-08,-6.78667220928311e-07,-3.7591782125820736e-08,-6.78667220928311e-07
particulièrement,0.0022800755852596015,-8.169409414085293e-05,8.36062136851505e-06,-5.002661201298339e-07,-5.002661201298339e-07,7.923095246549144e-05,0.00016092504660634438,6.641449056326604e-06,-1.7191723121884463e-06,2.552555099403468e-07,7.555216300701807e-07,2.552555099403468e-07,7.555216300701807e-07
parties,0.004821244900574422,-0.000648127327477242,-9.818159708700073e-06,1.5997374334157907e-06,1.5997374334157907e-06,-0.00048597042291941017,0.00016215690455783187,-6.230337158573422e-06,3.587822550126651e-06,1.8263203064657986e-06,2.265828730500079e-07,1.8263203064657986e-06,2.265828730500079e-07
partis,0.004348883443758006,0.0018158360932490486,5.614103622188113e-05,8.202978570770029e-07,8.202978570770029e-07,0.0008155998818083783,-0.0010002362114406704,3.0305042034852767e-05,-2.5835994187028363e-05,-7.876011141828805e-07,-1.6078989712598833e-06,-7.876011141828805e-07,-1.6078989712598833e-06
paru,0.016895474424241743,0.002136835345743122,-2.2548013510941804e-05,1.958712842291029e-06,1.958712842291029e-06,0.0014395807218008328,-0.0006972546239422892,2.041741338716842e-06,2.4589754849658645e-05,-4.154732920999836e-06,-6.113445763290865e-06,-4.154732920999836e-06,-6.113445763290865e-06
parution,0.0061146861719132695,0.002359435743540244,8.741895330456603e-05,3.7546312038821435e-07,3.7546312038821435e-07,0.0013091681788539493,-0.001050267564686295,4.9439865467948907e-05,-3.797908783661712e-05,-1.1916707455436383e-06,-1.5671338659318526e-06,-1.1916707455436383e-06,-1.5671338659318526e-06
parvenaient,0.0034625701976795558,0.00013301536239697587,1.040528924987247e-05,-2.1732962995119791e-07,-2.1732962995119791e-07,0.00020721592864354277,7.42005662465669e-05,6.453413893427342e-06,-3.951875356445128e-06,-5.5131437419028075e-08,1.6219819253216983e-07,-5.5131437419028075e-08,1.6219819253216983e-07
parvenait,0.0026634452419995224,-0.00029166260913380095,-1.4530855523158015e-05,2.055146249442231e-09,2.055146249442231e-09,-0.00011357760154951417,0.00017808500758428677,-6.899067708361272e-06,7.631787814796742e-06,-3.565341800556209e-07,-3.585893263050631e-07,-3.565341800556209e-07,-3.585893263050631e-07
parvenu,0.005928311599256833,-0.004712951813595798,-0.0001592180826478686,2.2821435429240663e-06,2.2821435429240663e-06,-0.0027896530689077302,0.0019232987446880679,-8.98124459984822e-05,6.940563664938638e-05,1.9324163272003876e-06,-3.497272157236786e-07,1.9324163272003876e-06,-3.497272157236786e-07
parviendraient,0.006772682369503239,0.0020233011013875363,7.797886451165217e-05,-4.417382169550832e-07,-4.417382169550832e-07,0.0010186994166444588,-0.0010046016847430773,4.0578088474934244e-05,-3.740077603671793e-05,-5.2522054506021515e-08,3.8921616244906165e-07,-5.2522054506021515e-08,3.8921616244906165e-07
passablement,0.004738917409340574,0.0010401064219912124,2.2749402812447924e-06,-7.425604845816945e-07,-7.425604845816945e-07,0.0005315072538665543,-0.0005085991681246582,-7.578880175621399e-07,-3.0328282988069322e-06,-2.814187570007076e-06,-2.0716270854253813e-06,-2.814187570007076e-06,-2.0716270854253813e-06
passager,0.003507636138703739,-0.00038964100893132956,-3.247894492729056e-05,-3.9616396289863647e-07,-3.9616396289863647e-07,-0.0002800655481954045,0.00010957546073592507,-1.7245359419557794e-05,1.523358550773276e-05,-1.2165701590836619e-06,-8.204061961850254e-07,-1.2165701590836619e-06,-8.204061961850254e-07
passaient,0.004809209578341781,0.00043080486179847174,-8.412470224927052e-07,1.6989055325514016e-06,1.6989055325514016e-06,0.0001322401752676166,-0.00029856468653085514,-1.219234630487275e-06,-3.7798760799456974e-07,1.0499853678797567e-06,-6.48920164671645e-07,1.0499853678797567e-06,-6.48920164671645e-07
passants,0.011175968428108527,0.0003137238715761455,-4.707566275872848e-05,-1.156430732321802e-06,-1.156430732321802e-06,0.000329226875391097,1.5503003814951556e-05,-1.80642904617379e-05,2.9011372296990583e-05,-3.551023216114014e-06,-2.394592483792212e-06,-3.551023216114014e-06,-2.394592483792212e-06
passeport,0.00415085584666151,0.0006802929825387911,2.0503675279969024e-05,-1.370233152782946e-06,-1.370233152782946e-06,0.0004214554470590846,-0.0002588375354797064,9.722055638137416e-06,-1.0781619641831608e-05,-1.7009442799533232e-06,-3.307111271703773e-07,-1.7009442799533232e-06,-3.307111271703773e-07
passerait,0.002968320748316037,0.0005352460113531081,3.465877317374869e-05,-1.054860014499345e-07,-1.054860014499345e-07,0.00031988877158316503,-0.00021535723976994303,1.942048577192988e-05,-1.5238287401818809e-05,8.059990611567935e-07,9.11485062606728e-07,8.059990611567935e-07,9.11485062606728e-07
passez,0.010175307862345571,-0.00545048204578048,-0.00024421573075276477,2.862774368505749e-06,2.862774368505749e-06,-0.0031861273478222224,0.002264354697958257,-0.00013146278731651902,0.00011275294343624575,2.374392270667835e-06,-4.883820978379144e-07,2.374392270667835e-06,-4.883820978379144e-07
passion,0.004343633509987311,0.0016348856328837317,5.3102019026556976e-05,3.6107422243202874e-07,3.6107422243202874e-07,0.0007957691358047771,-0.0008391164970789546,2.8105623980279433e-05,-2.4996395046277543e-05,1.3292187137658088e-08,-3.4778203529437066e-07,1.3292187137658088e-08,-3.4778203529437066e-07
passée,0.006056501872043848,0.0068483862457407625,0.00024190727803468975,1.7032468025524948e-06,1.7032468025524948e-06,0.0034967962055274557,-0.0033515900402133073,0.00013008764838248594,-0.00011181962965220381,-1.8853923816840308e-07,-1.8917860407208979e-06,-1.8853923816840308e-07,-1.8917860407208979e-06
passés,0.009120302341038406,0.008221571094591481,0.0002450296903659666,1.8970065796256304e-06,1.8970065796256304e-06,0.00419207312979666,-0.004029497964794821,0.00013240051842998307,-0.00011262917193598353,-4.336629879286467e-06,-6.233636458912098e-06,-4.336629879286467e-06,-6.233636458912098e-06
patate,0.005762841078403026,0.0009675923724316522,6.382177241543922e-06,8.181352082264234e-07,8.181352082264234e-07,0.0002782089323314853,-0.0006893834401001669,-9.141150127883716e-08,-6.473588742822759e-06,-1.441869381600243e-06,-2.2600045898266664e-06,-1.441869381600243e-06,-2.2600045898266664e-06
patates,0.005087577996856134,0.001501365397894972,5.283952809307483e-05,-2.432325931379813e-06,-2.432325931379813e-06,0.0011449154698041156,-0.00035644992809085645,3.327930338677702e-05,-1.9560224706297805e-05,-1.3414077156973776e-06,1.0909182156824355e-06,-1.3414077156973776e-06,1.0909182156824355e-06
patelin,0.0053667920984887185,-0.0004982423800086531,-2.9949097598140843e-05,-9.444833306839347e-07,-9.444833306839347e-07,-1.0852875845925442e-05,0.0004873895041627277,-1.0019000846140032e-05,1.993009675200081e-05,-1.1439073487654477e-06,-1.9942401808151298e-07,-1.1439073487654477e-06,-1.9942401808151298e-07
paternel,0.00789515575847505,0.0017100223911617812,2.715519620282301e-05,-1.3333869001128063e-06,-1.3333869001128063e-06,0.0009364087352352027,-0.0007736136559265785,1.517556819838405e-05,-1.1979628004438959e-05,-3.974639510354731e-06,-2.6412526102419247e-06,-3.974639510354731e-06,-2.6412526102419247e-06
pathétique,0.003700741974668918,-0.001363150546565819,-2.982746108843111e-05,-2.9138278434924322e-08,-2.9138278434924322e-08,-0.0006595942805507868,0.0007035562660150321,-1.1069551474905508e-05,1.87579096135256e-05,5.724718605787499e-07,6.016101390136742e-07,5.724718605787499e-07,6.016101390136742e-07
patiemment,0.0031811335336513155,-0.0006438698850833623,-2.67877143228459e-05,-1.6817216103029839e-06,-1.6817216103029839e-06,-0.00012895709319698053,0.0005149127918863817,-9.771489991683582e-06,1.7016224331162317e-05,-1.3500161291692376e-06,3.317054811337463e-07,-1.3500161291692376e-06,3.317054811337463e-07
patience,0.0022143052385991293,0.0011630025595946785,3.080240288954249e-05,-2.824337430132811e-08,-2.824337430132811e-08,0.00047851969313723777,-0.0006844828664574407,1.3366216427158891e-05,-1.7436186462383596e-05,-3.8995120676557363e-07,-3.617078324642455e-07,-3.8995120676557363e-07,-3.617078324642455e-07
patientait,0.005989226033006436,0.0014032305155514111,4.631985831027709e-05,1.8401523299930849e-06,1.8401523299930849e-06,0.0005274501948324957,-0.0008757803207189153,1.886397557778457e-05,-2.745588273249252e-05,4.828526380613358e-07,-1.3572996919317491e-06,4.828526380613358e-07,-1.3572996919317491e-06
patienter,0.0037071406431164857,0.0023041781047537756,6.097079383771051e-05,-3.261204468098971e-07,-3.261204468098971e-07,0.0012064154638377087,-0.0010977626409160671,3.156430603774148e-05,-2.9406487799969037e-05,-2.003681169896778e-06,-1.677560723086881e-06,-2.003681169896778e-06,-1.677560723086881e-06
patois,0.0056400716847482225,-0.0009437357380469506,-4.765288822159694e-05,7.764020478970194e-08,7.764020478970194e-08,-0.00048224206606903807,0.00046149367197791254,-2.480984150068683e-05,2.2843046720910108e-05,2.6979235178734025e-07,1.921521469976383e-07,2.6979235178734025e-07,1.921521469976383e-07
patrick,0.005601023629079196,0.002539751916585929,7.493861513939951e-05,-1.8834942202309078e-06,-1.8834942202309078e-06,0.0015191213054726101,-0.0010206306111133188,3.926971882508031e-05,-3.56688963143192e-05,-1.824964866905643e-06,5.8529353325264686e-08,-1.824964866905643e-06,5.8529353325264686e-08
patrie,0.0070267068336652555,-0.0008801262892448006,-3.4233862142909604e-05,1.0231024476461384e-07,1.0231024476461384e-07,-0.00030395233300087597,0.0005761739562439247,-1.2122426508983693e-05,2.211143563392591e-05,-2.030103092968615e-06,-2.1324133377332287e-06,-2.030103092968615e-06,-2.1324133377332287e-06
patron,0.03366446704839247,-0.012109256088339489,-0.0007557148873370547,2.2873429819899232e-06,2.2873429819899232e-06,-0.007042838089070091,0.005066417999269398,-0.0004036956673397276,0.0003520192199973271,-1.2933526000466848e-05,-1.522086898245677e-05,-1.2933526000466848e-05,-1.522086898245677e-05
patte,0.009362535675868288,-0.004230610158924876,-0.00017429107587347523,3.247236594497508e-08,3.247236594497508e-08,-0.0023766072566177086,0.001854002902307167,-9.531840276896038e-05,7.897267310451485e-05,-2.608313109830576e-06,-2.640785475775551e-06,-2.608313109830576e-06,-2.640785475775551e-06
pattes,0.011248089929753135,-0.005276465224896677,-0.00014459507764722488,2.387811633903272e-06,2.387811633903272e-06,-0.0027088168705202294,0.0025676483543764475,-7.344494639443333e-05,7.115013125279153e-05,3.90054619088633e-06,1.5127345569830577e-06,3.90054619088633e-06,1.5127345569830577e-06
pauline,0.1820415302529455,0.003415893633834419,0.0003485610857368655,2.330374043294475e-05,2.330374043294475e-05,-0.0023561202209519973,-0.0057720138547864164,0.00013935875735364187,-0.00020920232838322366,1.2511702738218068e-05,-1.0792037694726685e-05,1.2511702738218068e-05,-1.0792037694726685e-05
paume,0.0029149484123617707,0.0020021109795424754,5.7592762151415655e-05,-2.245947829464806e-07,-2.245947829464806e-07,0.0011883751306857274,-0.0008137358488567479,3.4645429946523e-05,-2.2947332204892656e-05,-1.56147349559983e-06,-1.3368787126533495e-06,-1.56147349559983e-06,-1.3368787126533495e-06
paumé,0.005741760562486762,-0.0013829211362172385,-3.205851814099665e-05,-1.5269860471976717e-06,-1.5269860471976717e-06,-0.00032356010154678533,0.0010593610346704531,-7.539607840917163e-06,2.4518910300079488e-05,9.595349707231329e-07,2.4865210179208046e-06,9.595349707231329e-07,2.4865210179208046e-06
paupière,0.01303169992750519,-0.0029484142478896176,-2.9606849317571527e-05,-3.270246990283468e-06,-3.270246990283468e-06,-0.0011834327613442588,0.0017649814865453588,-1.4632678170709209e-05,1.4974171146862317e-05,8.308086918014718e-07,4.10105568208494e-06,8.308086918014718e-07,4.10105568208494e-06
paupières,0.006484070433032566,0.0016325199023635223,5.266584578881938e-05,-2.1223869658587456e-06,-2.1223869658587456e-06,0.0010144356431852322,-0.0006180842591782901,2.9092246012108863e-05,-2.3573599776710518e-05,-2.041266754606299e-06,8.112021125244656e-08,-2.041266754606299e-06,8.112021125244656e-08
pause,0.008930043177539006,0.006085889520235635,0.0001509730764225019,-5.97705016675301e-07,-5.97705016675301e-07,0.002940782325519269,-0.0031451071947163653,7.543750633054935e-05,-7.553557009195256e-05,-5.799151943076209e-06,-5.201446926400908e-06,-5.799151943076209e-06,-5.201446926400908e-06
pauv,0.006697973186381203,0.0015738627051837682,3.9822154072037686e-05,-7.32342743824282e-08,-7.32342743824282e-08,0.0006458737016618995,-0.0009279890035218687,1.7951647677234474e-05,-2.1870506394803212e-05,-1.2975647957865812e-06,-1.224330521404153e-06,-1.2975647957865812e-06,-1.224330521404153e-06
pauvres,0.012599401356494917,-0.0009758180464715142,-5.394800855028772e-05,-8.044213259378959e-07,-8.044213259378959e-07,-0.00036933397198544754,0.0006064840744860666,-2.1023945341296192e-05,3.2924063208991527e-05,-2.9915366984326145e-06,-2.1871153724947185e-06,-2.9915366984326145e-06,-2.1871153724947185e-06
pavillon,0.009629066641894606,-0.0034310761718338223,-0.00018698025671622654,-1.0387582357726401e-07,-1.0387582357726401e-07,-0.001685358679818541,0.0017457174920152815,-9.597886472461949e-05,9.100139199160705e-05,-9.976440909736375e-07,-8.937682673963735e-07,-9.976440909736375e-07,-8.937682673963735e-07
pavé,0.021358738622679282,-0.00030755652645856035,-8.87783447515003e-05,4.560569314068707e-06,4.560569314068707e-06,-4.3611549454001143e-05,0.0002639449770045592,-1.6583080813345447e-05,7.219526393815486e-05,2.364889756870903e-06,-2.1956795571978045e-06,2.364889756870903e-06,-2.1956795571978045e-06
