word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fluide,0.004920750564049559,0.0008104158754922398,2.20001339774116e-05,-6.598791795962123e-07,-6.598791795962123e-07,0.00032194729683093516,-0.0004884685786613046,9.612484609403466e-06,-1.2387649368008133e-05,1.4646566110555683e-09,6.613438362072679e-07,1.4646566110555683e-09,6.613438362072679e-07
fluidité,0.0038002444609044764,0.0005928106392852754,-3.5673744436612325e-05,-7.825306022280128e-07,-7.825306022280128e-07,0.000579693643939316,-1.3116995345959414e-05,-1.6738548766996225e-05,1.8935195669616097e-05,-2.584562478747362e-06,-1.8020318765193492e-06,-2.584562478747362e-06,-1.8020318765193492e-06
flux,0.004857802508164884,0.002040419809078973,1.411744501227609e-05,7.863119325366367e-07,7.863119325366367e-07,0.0010641606594050236,-0.0009762591496739492,8.504322236250638e-06,-5.613122776025453e-06,-1.1776516468813938e-06,-1.9639635794180305e-06,-1.1776516468813938e-06,-1.9639635794180305e-06
flûte,0.0024787823066828325,-0.000747796309581258,-4.231832083914947e-05,2.688151460848717e-07,2.688151460848717e-07,-0.00034585301553888113,0.0004019432940423768,-2.4562591164632942e-05,1.7755729674516527e-05,6.587575806877836e-07,3.8994243460291186e-07,6.587575806877836e-07,3.8994243460291186e-07
flûtes,0.003179711903277213,-0.0012597788326603487,-4.335652447934707e-05,5.715487079280249e-07,5.715487079280249e-07,-0.000672258858880423,0.0005875199737799256,-2.4133826847826865e-05,1.9222697631520203e-05,3.300596302371722e-07,-2.414890776908527e-07,3.300596302371722e-07,-2.414890776908527e-07
foetus,0.009936345585341885,-0.002474423577167235,-0.00012834262402248542,-2.5340494402267677e-06,-2.5340494402267677e-06,-0.0006489610296154474,0.0018254625475517872,-5.8718305116279616e-05,6.96243189062058e-05,-5.037621312742136e-06,-2.503571872515368e-06,-5.037621312742136e-06,-2.503571872515368e-06
foi,0.005195648171924587,-0.0001410047181825743,-1.9518596758101863e-05,-3.0017969082200854e-07,-3.0017969082200854e-07,0.0001512837942134564,0.0002922885123960307,-5.475362470961943e-06,1.404323428713992e-05,2.007173878074786e-06,2.3073535688967947e-06,2.007173878074786e-06,2.3073535688967947e-06
foies,0.004028710742197635,-0.0016563207103638467,-4.701201384145786e-05,9.321966553810238e-07,9.321966553810238e-07,-0.0007850481282122772,0.0008712725821515695,-2.2887575241417854e-05,2.4124438600040013e-05,2.471809047611288e-06,1.5396123922302643e-06,2.471809047611288e-06,1.5396123922302643e-06
foires,0.0036118701809905664,-0.0007345046141625526,-4.370281819131834e-05,-5.96867471214128e-07,-5.96867471214128e-07,-0.0002730086712513741,0.0004614959429111785,-1.796291186866351e-05,2.5739906322654833e-05,-9.531741590459453e-07,-3.5630668783181726e-07,-9.531741590459453e-07,-3.5630668783181726e-07
folie,0.004054112912837517,-0.0003020906227508577,-4.353354594238145e-05,8.261030170281084e-07,8.261030170281084e-07,-0.00020915473328469818,9.29358894661595e-05,-2.4206525307784083e-05,1.9327020634597366e-05,-6.805116849672088e-07,-1.5066147019953173e-06,-6.805116849672088e-07,-1.5066147019953173e-06
folles,0.00188685789847552,-0.00017123831007617138,-1.7293153208129894e-05,1.2408976234789527e-06,1.2408976234789527e-06,-0.00017349956284082218,-2.261252764650788e-06,-1.0959722102346938e-05,6.3334311057829565e-06,-1.2135402577239307e-07,-1.3622516492513457e-06,-1.2135402577239307e-07,-1.3622516492513457e-06
folâtre,0.004485067447733147,-0.0012771098549262797,-2.3544208191397973e-05,2.701314223431658e-06,2.701314223431658e-06,-0.0005723470669094198,0.0007047627880168599,-9.762676630476269e-06,1.3781531560921704e-05,5.468022407836394e-07,-2.1545119826480187e-06,5.468022407836394e-07,-2.1545119826480187e-06
fonce,0.0025607249170949775,-4.654623687491862e-05,-1.3466234837043206e-05,-1.2755218326829278e-06,-1.2755218326829278e-06,0.00011298740330228029,0.0001595336401771989,-5.537393380503484e-06,7.928841456539723e-06,-1.2193799383354276e-06,5.614189434750017e-08,-1.2193799383354276e-06,5.614189434750017e-08
fonction,0.022673017474299038,-0.0015278844863803667,-0.00010487931027618446,-6.307959212130436e-06,-6.307959212130436e-06,-0.0008291964550794225,0.0006986880313009443,-6.361859349535143e-05,4.126071678083304e-05,-5.448418665989099e-06,8.595405461413372e-07,-5.448418665989099e-06,8.595405461413372e-07
fonctionnaire,0.007055866000431259,-0.0037115860756999843,-0.0002535858629475508,3.527393400695825e-07,3.527393400695825e-07,-0.0018727199379239888,0.0018388661377759955,-0.0001335427689187708,0.00012004309402877999,-2.533885907500939e-06,-2.8866252475705214e-06,-2.533885907500939e-06,-2.8866252475705214e-06
fonctionnaires,0.007667184681864563,-0.0019167053988770142,-0.00011456895705521403,2.8179983865833237e-07,2.8179983865833237e-07,-0.001069723012736529,0.0008469823861404854,-6.541229606505511e-05,4.9156660990158924e-05,1.0632172284629061e-06,7.814173898045737e-07,1.0632172284629061e-06,7.814173898045737e-07
fonctionnait,0.0025213859404680846,-0.0011248798300290616,-3.177548321779598e-05,8.843984666713487e-07,8.843984666713487e-07,-0.0005006870810121098,0.0006241927490169517,-1.5803825205441236e-05,1.5971658012354745e-05,2.5698930375136973e-06,1.6854945708423486e-06,2.5698930375136973e-06,1.6854945708423486e-06
fonctionne,0.004654963799956516,-0.0010854421415824181,-3.0279892222408906e-05,3.0730900513961883e-07,3.0730900513961883e-07,-0.0006852520277203652,0.0004001901138620529,-1.678502284911848e-05,1.3494869373290426e-05,8.461553235610528e-07,5.38846318421434e-07,8.461553235610528e-07,5.38846318421434e-07
fonctionnement,0.002428901254082442,0.0004639022771939674,-5.915112237719334e-06,7.055165393634682e-07,7.055165393634682e-07,0.0001885036445929729,-0.0002753986326009945,-1.94160720463517e-06,3.973505033084164e-06,6.600002127560232e-07,-4.5516326607444953e-08,6.600002127560232e-07,-4.5516326607444953e-08
fonctionner,0.004857802508164884,-0.002478393045039631,-8.569980241025798e-05,5.202987484742174e-07,5.202987484742174e-07,-0.0014597428971895841,0.001018650147850047,-4.735081639903396e-05,3.834898601122402e-05,2.7584997148518974e-06,2.23820096637768e-06,2.7584997148518974e-06,2.23820096637768e-06
fonctions,0.015786159202855046,-0.003880723975407495,-0.00023841011060375076,-9.546692068922103e-07,-9.546692068922103e-07,-0.002527644690542531,0.001353079284864964,-0.00012861514324499939,0.00010979496735875138,-2.526433386853925e-06,-1.5717641799617148e-06,-2.526433386853925e-06,-1.5717641799617148e-06
foncé,0.0018976258354204505,8.371785270784587e-05,2.0121388555792636e-05,-1.0223993398367205e-06,-1.0223993398367205e-06,7.765710642678365e-05,-6.060746281062227e-06,1.1487580359050636e-05,-8.633808196742002e-06,-8.816897866849082e-07,1.407095531518124e-07,-8.816897866849082e-07,1.407095531518124e-07
fondaient,0.0033957910421338897,0.00020670985004029425,-1.695792820001114e-05,5.345999363160274e-07,5.345999363160274e-07,0.00012970356407622114,-7.700628596407309e-05,-1.1037165126129866e-05,5.920763073881272e-06,-1.7290093710282837e-07,-7.075008734188558e-07,-1.7290093710282837e-07,-7.075008734188558e-07
fondait,0.0024649476231674954,0.0004512846008712924,2.1538403855038637e-05,4.060711455827851e-07,4.060711455827851e-07,0.00015958899718278606,-0.0002916956036885063,1.08480344105319e-05,-1.0690369444506736e-05,1.9824165153117006e-07,-2.07829494051615e-07,1.9824165153117006e-07,-2.07829494051615e-07
fondation,0.0030860193819683456,0.0005295155471088866,4.494945343582656e-06,-5.398531453605873e-07,-5.398531453605873e-07,0.00011050179299750782,-0.0004190137541113787,8.215385633505183e-07,-3.6734067802321377e-06,-2.677196729664984e-06,-2.1373435843043965e-06,-2.677196729664984e-06,-2.1373435843043965e-06
fondations,0.0030942078983968347,0.0005541021346005029,3.534195835608114e-05,-2.8329633177981583e-07,-2.8329633177981583e-07,0.00035335758440382026,-0.00020074455019668263,2.086766464821476e-05,-1.4474293707866382e-05,-1.070334699054396e-06,-7.870383672745801e-07,-1.070334699054396e-06,-7.870383672745801e-07
fonde,0.0032921741674279085,0.0010686697943415443,-3.3925509344188235e-06,-1.7201127188221831e-06,-1.7201127188221831e-06,0.0005865873588943828,-0.00048208243544716156,-2.3888643867810824e-06,1.003686547637741e-06,-5.6448694366877014e-06,-3.924756717865518e-06,-5.6448694366877014e-06,-3.924756717865518e-06
fondre,0.003373942632407089,0.0007424324049713838,1.2339849704537791e-05,-1.0479661568096276e-07,-1.0479661568096276e-07,0.0004184431367352757,-0.000323989268236108,6.506810342027074e-06,-5.833039362510716e-06,-2.147552092134456e-06,-2.0427554764534934e-06,-2.147552092134456e-06,-2.0427554764534934e-06
fonds,0.008791233458432336,0.0003853403364109838,-5.5572109210441894e-05,1.9124372806042723e-06,1.9124372806042723e-06,0.00010098018821876016,-0.0002843601481922236,-2.6533557418698952e-05,2.9038551791742942e-05,2.854959855469934e-06,9.425225748656615e-07,2.854959855469934e-06,9.425225748656615e-07
fondu,0.0021736619916382593,-3.7388894492283915e-05,-1.0094358067933507e-05,3.8307879242111675e-07,3.8307879242111675e-07,6.591401879859058e-05,0.0001033029132908745,-4.4039702470301635e-06,5.690387820903344e-06,1.396078506629648e-06,1.0129997142085311e-06,1.396078506629648e-06,1.0129997142085311e-06
fondues,0.00391721972109639,-0.000426716983532154,1.002335142536886e-05,-4.902296647029749e-07,-4.902296647029749e-07,-0.00021376462344362197,0.000212952360088532,4.622051924020306e-06,-5.401299501348555e-06,9.276077415049111e-07,1.417837406207886e-06,9.276077415049111e-07,1.417837406207886e-06
fontaine,0.00567668522091216,-0.003610278963513105,-0.00012591077580206985,-2.232650279571828e-06,-2.232650279571828e-06,-0.0014490240186945203,0.0021612549448185845,-6.313686280786183e-05,6.277391299420803e-05,4.852288661755117e-07,2.7178791457473396e-06,4.852288661755117e-07,2.7178791457473396e-06
fonte,0.002643996128957285,0.0008186278772820525,2.4356158105621343e-05,-7.572607737901899e-07,-7.572607737901899e-07,0.00040196182265780044,-0.000416666054624252,1.3779079868939658e-05,-1.0577078236681684e-05,-1.0041266065491207e-06,-2.4686583275893073e-07,-1.0041266065491207e-06,-2.4686583275893073e-07
fontenay,0.035458154511337096,0.02345279552411304,0.0010068435406229395,3.5629951746937243e-06,3.5629951746937243e-06,0.011733999916178949,-0.01171879560793409,0.0004980588769555328,-0.0005087846636674067,-1.535273322725658e-05,-1.8915728401950306e-05,-1.535273322725658e-05,-1.8915728401950306e-05
forcer,0.004942956878346998,0.0021821808590616375,8.578327867568035e-05,1.91720142797899e-06,1.91720142797899e-06,0.0011098730997563162,-0.0010723077593053215,4.237876584666837e-05,-4.3404512829011976e-05,1.6340171643432357e-06,-2.831842636357541e-07,1.6340171643432357e-06,-2.831842636357541e-07
forcé,0.0015730758622733315,-0.0009600866484738338,-3.457291251767329e-05,1.7429661716970567e-07,1.7429661716970567e-07,-0.0004261921184172693,0.0005338945300565645,-1.6734845772807495e-05,1.7838066744865796e-05,1.0837800772321107e-06,9.09483460062405e-07,1.0837800772321107e-06,9.09483460062405e-07
forcée,0.001967480721244646,0.0013549301319637605,5.952567207396244e-05,-7.62117730993017e-07,-7.62117730993017e-07,0.0008042824417382159,-0.0005506476902255447,3.335972814424045e-05,-2.616594392972199e-05,-1.7106217337018322e-06,-9.485040027088152e-07,-1.7106217337018322e-06,-9.485040027088152e-07
forcément,0.0016476522927823323,-9.358576390036623e-05,6.763435440855701e-06,9.266451947800025e-08,9.266451947800025e-08,-5.165377327018051e-05,4.193199063018572e-05,3.5633385136410956e-06,-3.200096927214605e-06,2.497068933151389e-07,1.5704237383713866e-07,2.497068933151389e-07,1.5704237383713866e-07
forcés,0.002722546497199632,-0.0005359123086800728,-4.1497533644537494e-05,-1.2428505487194058e-06,-1.2428505487194058e-06,-0.0002588455708915835,0.00027706673778848923,-2.1342726061470864e-05,2.0154807583066627e-05,-2.298213558567367e-06,-1.0553630098479611e-06,-2.298213558567367e-06,-1.0553630098479611e-06
ford,0.0035727100574030604,-0.0009041626790678983,-1.9279416419362144e-05,1.2045647393232608e-06,1.2045647393232608e-06,-0.000675093332961284,0.00022906934610661435,-1.0672082776669595e-05,8.607333642692547e-06,2.017941823065417e-07,-1.0027705570167191e-06,2.017941823065417e-07,-1.0027705570167191e-06
formaient,0.007207624426530832,0.0018265952426710294,3.57389437675306e-05,1.794699598184959e-06,1.794699598184959e-06,0.0010231065803659315,-0.0008034886623050978,1.825832414687961e-05,-1.7480619620650987e-05,1.1718351062526827e-06,-6.228644919322762e-07,1.1718351062526827e-06,-6.228644919322762e-07
formait,0.001990826561917776,-8.62277074426101e-06,-4.397915606655247e-06,1.9824593618995163e-07,1.9824593618995163e-07,3.9682297092115846e-05,4.8305067836376855e-05,-7.310943175454439e-07,3.6668212891098032e-06,1.0003530631071665e-06,8.021071269172148e-07,1.0003530631071665e-06,8.021071269172148e-07
formalités,0.008556862917671222,-0.0006217401699008459,-0.00010308672119201956,9.95576123255547e-07,9.95576123255547e-07,-0.00025388695275510147,0.0003678532171457444,-4.939610700349226e-05,5.36906141885273e-05,5.132369336103955e-08,-9.442524298945076e-07,5.132369336103955e-08,-9.442524298945076e-07
format,0.002999830617305811,-0.0014641865915747555,-3.1176985205706575e-05,-7.161032905557314e-07,-7.161032905557314e-07,-0.000632759471566586,0.0008314271200081696,-1.1520512821825532e-05,1.965647238388104e-05,3.908074157046277e-07,1.106910706260359e-06,3.908074157046277e-07,1.106910706260359e-06
formelle,0.0027052251898463295,-0.0014262757814378383,-5.2928131593723974e-05,-1.7197001185511185e-07,-1.7197001185511185e-07,-0.0006808591020417885,0.00074541667939605,-2.8041864097147752e-05,2.4886267496576222e-05,4.538240153947901e-09,1.7650825200905975e-07,4.538240153947901e-09,1.7650825200905975e-07
forment,0.0022347980763742104,0.0005055540822452677,7.341182721638294e-07,-6.687094777456287e-07,-6.687094777456287e-07,0.0004112155678670748,-9.433851437819294e-05,3.0046793182092916e-06,2.2705610460454622e-06,-1.757240715244771e-06,-1.0885312374991423e-06,-1.757240715244771e-06,-1.0885312374991423e-06
former,0.003584099769525573,-0.0008646534445600477,-5.022179990711119e-05,-4.490975237628821e-07,-4.490975237628821e-07,-0.0004696988582544718,0.0003949545863055759,-2.880083757958166e-05,2.1420962327529534e-05,-5.196614607453852e-07,-7.056393698250312e-08,-5.196614607453852e-07,-7.056393698250312e-08
formes,0.0014574259119994706,0.00010291861618710512,-1.0180024038380569e-05,-2.3635723032650753e-09,-2.3635723032650753e-09,4.303281111104169e-05,-5.9885805076063425e-05,-5.975035095072968e-06,4.204988943307601e-06,-7.209096488074948e-07,-7.185460765042298e-07,-7.209096488074948e-07,-7.185460765042298e-07
formions,0.003971522893756501,0.00017844665561196334,2.830784870138059e-05,1.042163948823885e-06,1.042163948823885e-06,-0.00011036141864559689,-0.0002888080742575602,1.1229654030497117e-05,-1.7078194670883473e-05,6.79574902280068e-07,-3.625890465438171e-07,6.79574902280068e-07,-3.625890465438171e-07
formulaires,0.004244789881054312,0.0012700795196746387,6.182132842066029e-05,-5.067480128961812e-07,-5.067480128961812e-07,0.00038199852954184005,-0.0008880809901327986,2.5265691084780025e-05,-3.655563733588026e-05,1.0290283396720916e-08,5.170382962929022e-07,1.0290283396720916e-08,5.170382962929022e-07
formule,0.00545058507119306,9.72626709900446e-05,1.215166867881148e-05,-1.1942851939061344e-06,-1.1942851939061344e-06,-0.00011747923404579437,-0.00021474190503583898,5.565558018391292e-06,-6.586110660420189e-06,-3.370723749117322e-06,-2.1764385552111876e-06,-3.370723749117322e-06,-2.1764385552111876e-06
formules,0.0023154506606093534,-0.0005827874049317954,-2.5264913091573208e-05,-9.347679825370613e-07,-9.347679825370613e-07,-0.0003219189905169217,0.0002608684144148737,-1.1541670072997912e-05,1.3723243018575296e-05,-1.66712480050531e-07,7.680555024865303e-07,-1.66712480050531e-07,7.680555024865303e-07
formé,0.003726033344843647,0.0009617691972603558,1.2984640438831399e-05,-1.4011249777491493e-07,-1.4011249777491493e-07,0.00038187538479193936,-0.0005798938124684165,3.4682778529227357e-06,-9.516362585908663e-06,-2.536886779627189e-06,-2.3967742818522742e-06,-2.536886779627189e-06,-2.3967742818522742e-06
formée,0.002511771727301809,0.00022381873412538622,-6.551110834306411e-07,4.389797215292968e-07,4.389797215292968e-07,0.00011778516811778357,-0.00010603356600760264,-5.837105861049568e-07,7.140049732568436e-08,9.990699206513552e-07,5.600901991220585e-07,9.990699206513552e-07,5.600901991220585e-07
fortement,0.0018603999403414588,-0.00029456564884914433,-1.646272379473066e-05,-3.6960896613511133e-07,-3.6960896613511133e-07,-0.00013392596077306155,0.00016063968807608278,-7.615111371561004e-06,8.847612423169655e-06,-2.966756939614475e-07,7.293327217366386e-08,-2.966756939614475e-07,7.293327217366386e-08
forteresse,0.002474150967409143,-0.0005962579873325128,-3.7750942281092464e-05,1.8873178271744156e-06,1.8873178271744156e-06,-0.0004255695021576431,0.00017068848517486974,-2.2262175825112216e-05,1.548876645598025e-05,1.5350152265337638e-06,-3.523026006406519e-07,1.5350152265337638e-06,-3.523026006406519e-07
fortes,0.0017417348828225627,0.0004328090185823503,1.006357131876062e-06,-5.786567971720107e-07,-5.786567971720107e-07,0.00023711532950071296,-0.00019569368908163733,2.62745835382894e-06,1.621101221952878e-06,-1.3382050270717404e-06,-7.595482298997296e-07,-1.3382050270717404e-06,-7.595482298997296e-07
forts,0.0016715095263392236,0.00017829381205680688,-4.518419159437926e-06,-3.467464486859273e-07,-3.467464486859273e-07,9.494890260072783e-05,-8.334490945607904e-05,-2.134138206220164e-06,2.384280953217762e-06,-7.349513969691346e-07,-3.8820494828320726e-07,-7.349513969691346e-07,-3.8820494828320726e-07
