word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
habituellement,0.008854763564819255,0.0003228923335890832,0.00011078632368380696,4.109588103068498e-07,4.109588103068498e-07,0.0003255489272021115,2.656593613028328e-06,5.368848753700257e-05,-5.7097836146804395e-05,-2.455402003818626e-06,-2.866360814125476e-06,-2.455402003818626e-06,-2.866360814125476e-06
habituées,0.013170183020734817,0.005371099773592625,0.00025605216515480985,-9.096215344470307e-07,-9.096215344470307e-07,0.0027291879692591006,-0.0026419118043335237,0.0001314368937167658,-0.00012461527143804406,-1.3087105067343204e-06,-3.990889722872898e-07,-1.3087105067343204e-06,-3.990889722872898e-07
hachis,0.01656800264097884,0.0010142115661328634,9.914976666042431e-05,-3.9147038472917445e-06,-3.9147038472917445e-06,0.00014914579395888835,-0.0008650657721739751,4.59501996292346e-05,-5.31995670311897e-05,-5.36901234856988e-06,-1.4543085012781351e-06,-5.36901234856988e-06,-1.4543085012781351e-06
haine,0.022066744707540078,0.0041544311125526825,0.00015131090558384564,-2.3754969269001144e-06,-2.3754969269001144e-06,0.0021444219497144365,-0.0020100091628382456,7.58337260206952e-05,-7.547717956315045e-05,3.1585015083734605e-06,5.533998435273575e-06,3.1585015083734605e-06,5.533998435273575e-06
hais,0.039592970587370095,0.009429392227661454,0.0004878847644249981,2.072720134850629e-06,2.072720134850629e-06,0.006169404884823714,-0.00325998734283774,0.00020545341438554237,-0.00028243135003945573,-3.7029063037206885e-06,-5.775626438571318e-06,-3.7029063037206885e-06,-5.775626438571318e-06
hait,0.011738247991115499,0.0006070901046343843,-1.288578271119218e-05,-2.452462647951522e-06,-2.452462647951522e-06,0.00040576890035980205,-0.00020132120427458221,6.269329415188875e-06,1.9155112126381055e-05,-5.337446338362565e-06,-2.884983690411043e-06,-5.337446338362565e-06,-2.884983690411043e-06
haleine,0.019293045099880585,-0.0049061325017494654,-0.00041976720529315285,-1.9526498082637237e-06,-1.9526498082637237e-06,-0.0028969001900555715,0.0020092323116938935,-0.00018789622773726484,0.00023187097755588798,-5.75377408253718e-07,1.377272400010006e-06,-5.75377408253718e-07,1.377272400010006e-06
handicapés,0.016759073718818886,0.0009837762154723186,0.00022529970420633592,-1.9056238182757929e-06,-1.9056238182757929e-06,0.0004679878555917824,-0.0005157883598805363,9.128902400885209e-05,-0.00013401068019748384,-5.014822283087653e-06,-3.10919846481186e-06,-5.014822283087653e-06,-3.10919846481186e-06
hantaient,0.013128775396544593,-0.003330554475738889,0.00011933070605897784,-3.1177130602678388e-06,-3.1177130602678388e-06,-0.001972995676344358,0.001357558799394531,4.5410547835376436e-05,-7.39201582236014e-05,-1.2684083040121123e-05,-9.566369979853284e-06,-1.2684083040121123e-05,-9.566369979853284e-06
happé,0.01227416605618067,-0.0044436830893694705,-7.189151762291902e-06,-1.090162115215323e-06,-1.090162115215323e-06,-0.002264036693754908,0.002179646395614562,1.3679982158959014e-07,7.325951583881492e-06,1.0385909020432587e-06,2.1287530172585818e-06,1.0385909020432587e-06,2.1287530172585818e-06
harcelé,0.014421084348579756,0.0007216430023849332,7.242160515791852e-05,2.2545594288738896e-06,2.2545594288738896e-06,0.0003878772193916003,-0.0003337657829933329,3.4111234644561335e-05,-3.831037051335719e-05,-6.136523382612723e-07,-2.868211767135162e-06,-6.136523382612723e-07,-2.868211767135162e-06
hauts,0.005867711447251925,-0.0011378044014825146,-2.289303744681578e-05,-1.3739599503159756e-06,-1.3739599503159756e-06,-0.000592367738657804,0.0005454366628247106,-9.866843784469008e-06,1.3026193662346771e-05,-2.285940228934354e-06,-9.119802786183781e-07,-2.285940228934354e-06,-9.119802786183781e-07
haïr,0.02788279893979934,0.004054672786847418,0.0001589197984414557,4.324414897285156e-06,4.324414897285156e-06,0.002103869449000536,-0.001950803337846882,7.781974538198699e-05,-8.110005305946872e-05,-8.118284173039915e-07,-5.136243314589147e-06,-8.118284173039915e-07,-5.136243314589147e-06
haïssent,0.014958347537631027,0.0012668922325363972,0.0001201353432159739,2.608294007427664e-06,2.608294007427664e-06,0.0007590584918984539,-0.0005078337406379433,5.658919714937735e-05,-6.354614606659655e-05,3.1458336736749507e-06,5.375396662472867e-07,3.1458336736749507e-06,5.375396662472867e-07
henri,0.008416423676250085,-0.0005660311611165817,-1.1507208560956967e-05,2.667079280640218e-07,2.667079280640218e-07,-0.000241890775403553,0.0003241403857130287,2.5298107897023847e-06,1.4037019350659351e-05,1.6365910413407928e-06,1.369883113276771e-06,1.6365910413407928e-06,1.369883113276771e-06
henry,0.01281142924523194,-0.0031515145106471116,-0.0001576546176934177,8.676417608970514e-06,8.676417608970514e-06,-0.0012359899568071266,0.001915524553839985,-6.974566037767553e-05,8.790895731574215e-05,9.937491236536635e-06,1.2610736275661209e-06,9.937491236536635e-06,1.2610736275661209e-06
herbe,0.0054037176721568525,-0.0009524191071593218,-5.890513283825535e-05,-1.029528600286168e-06,-1.029528600286168e-06,-0.00048783541292980476,0.00046458369422951705,-2.3704711905750098e-05,3.520042093250525e-05,3.0950461609416244e-08,1.0604790618955843e-06,3.0950461609416244e-08,1.0604790618955843e-06
herbes,0.00677999880177025,0.0020132408139504746,0.00013756076801265722,-4.177374420295984e-07,-4.177374420295984e-07,0.0009633850341156733,-0.0010498557798348013,6.477857505530976e-05,-7.278219295734746e-05,-2.141152397508231e-06,-1.7234149554786327e-06,-2.141152397508231e-06,-1.7234149554786327e-06
heureuse,0.014922114547997299,0.0029816990828514752,0.0002526451050299191,-4.644417690680044e-06,-4.644417690680044e-06,0.001361125119014919,-0.0016205739638365563,0.00012123072152611524,-0.00013141438350380383,-1.6714674493827293e-05,-1.2070256803147249e-05,-1.6714674493827293e-05,-1.2070256803147249e-05
heurt,0.013006945421168713,-0.001563619460980035,-8.557710704147086e-05,-1.5705064047265467e-06,-1.5705064047265467e-06,-0.0008778683558771325,0.0006857511051029026,-3.3891129016062676e-05,5.168597802540818e-05,-9.406175184790526e-07,6.298888862474942e-07,-9.406175184790526e-07,6.298888862474942e-07
hideuses,0.046946660851502536,-0.008723619699040949,-0.0004479109847171747,5.594530565673352e-06,5.594530565673352e-06,-0.00547523003935676,0.003248389659684188,-0.00020644225830714449,0.00024146872641003024,8.55796804040795e-06,2.963437474734598e-06,8.55796804040795e-06,2.963437474734598e-06
hideux,0.010812267070969658,-0.0031070707191798077,-0.00020324596011296738,6.4359480416767325e-06,6.4359480416767325e-06,-0.0016396432084379953,0.0014674275107418122,-9.317326081934474e-05,0.00011007269929362265,6.692050214857602e-06,2.561021731808693e-07,6.692050214857602e-06,2.561021731808693e-07
hilarité,0.010812267070969658,0.0016757899976357201,3.714792936026281e-05,4.1345763086966924e-06,4.1345763086966924e-06,0.000953064388635071,-0.0007227256090006492,8.530471661155592e-06,-2.8617457699107216e-05,5.123055060873209e-06,9.88478752176517e-07,5.123055060873209e-06,9.88478752176517e-07
hippolyte,0.016296757571921557,-0.001748140292021124,-0.0001063828557581358,-5.9424876255685715e-06,-5.9424876255685715e-06,-0.0009377367922696083,0.0008104034997515158,-4.963095692325088e-05,5.675189883488491e-05,-4.723575052767165e-06,1.2189125728014064e-06,-4.723575052767165e-06,1.2189125728014064e-06
hippopotame,0.01638524167925932,-0.004701503498351691,-0.0002633173622310928,-1.3761794858694468e-06,-1.3761794858694468e-06,-0.002556748927095769,0.0021447545712559224,-0.00011984171835947039,0.00014347564387162236,-6.252061873628908e-06,-4.8758823877594615e-06,-6.252061873628908e-06,-4.8758823877594615e-06
histoires,0.004891971756514262,0.0006284980357920282,-2.180603632916393e-05,-1.6955400238262494e-07,-1.6955400238262494e-07,0.0003414041760472304,-0.0002870938597447978,-5.760532930090313e-06,1.604550339907362e-05,2.2493112426135184e-06,2.4188652449961433e-06,2.2493112426135184e-06,2.4188652449961433e-06
hiver,0.010043325879903947,0.0028182678777353733,0.00016296075538537645,7.298686220131649e-07,7.298686220131649e-07,0.001702736370136947,-0.0011155315075984265,8.14195680117401e-05,-8.154118737363634e-05,-4.073381035800686e-06,-4.8032496578138505e-06,-4.073381035800686e-06,-4.8032496578138505e-06
hiérarchie,0.009975361138209678,-0.0014161747189536918,-3.13660257274593e-05,8.029171250611292e-07,8.029171250611292e-07,-0.0008756184593325908,0.0005405562596211011,-1.8931531970933767e-05,1.2434493756525532e-05,5.393537929161701e-06,4.590620804100572e-06,5.393537929161701e-06,4.590620804100572e-06
hlm,0.016296757571921557,0.0014791331796429165,-5.3780753422653384e-05,3.0632000582378864e-06,3.0632000582378864e-06,0.0006390867335451395,-0.0008400464460977769,-2.7542721512666658e-05,2.6238031909986723e-05,7.724264960204111e-07,-2.2907735622174755e-06,7.724264960204111e-07,-2.2907735622174755e-06
hockey,0.019388815414160366,-0.004622447246663939,-0.0002922605065501078,6.921564393004318e-06,6.921564393004318e-06,-0.0027783568044146066,0.0018440904422493323,-0.0001502313051184452,0.00014202920143166261,2.008140561126017e-06,-4.913423831878301e-06,2.008140561126017e-06,-4.913423831878301e-06
honnête,0.01860869390944979,-0.007106004365644665,-0.000301740432408878,3.3427366394191956e-06,3.3427366394191956e-06,-0.0030857804637551252,0.0040202239018895395,-0.00012628230011783276,0.00017545813229104528,3.2956959832899745e-06,-4.704065612922099e-08,3.2956959832899745e-06,-4.704065612922099e-08
honnêteté,0.008899714152219237,-0.000618871816675571,-1.8921248500854677e-05,1.6835675806829762e-06,1.6835675806829762e-06,-6.328926885202797e-05,0.000555582547823543,-1.4232731022705127e-07,1.8778921190627626e-05,2.3937298257361205e-06,7.101622450531442e-07,2.3937298257361205e-06,7.101622450531442e-07
honteux,0.007579144771057091,-0.0002218912447466693,6.720394418647934e-06,1.2846737072618668e-06,1.2846737072618668e-06,-0.00013230010213009615,8.959114261657315e-05,4.280343504063863e-06,-2.440050914584072e-06,1.910353974011431e-06,6.256802667495643e-07,1.910353974011431e-06,6.256802667495643e-07
hoquet,0.010405222761992952,0.00022189208381474777,5.5130660410674615e-05,-1.2385852448112667e-06,-1.2385852448112667e-06,0.00023405284625761628,1.2160762442868517e-05,2.9183750292900744e-05,-2.594691011777387e-05,1.3557893995589469e-06,2.5943746443702136e-06,1.3557893995589469e-06,2.5943746443702136e-06
horaire,0.02139037750448628,-0.0012340486425916884,1.871361873877821e-05,-2.9416253283307955e-06,-2.9416253283307955e-06,-0.00015382625372559566,0.0010802223888660928,2.50544769227352e-05,6.34085818395699e-06,-9.108508528991863e-07,2.0307744754316094e-06,-9.108508528991863e-07,2.0307744754316094e-06
horizon,0.010820558968708448,-0.00274356232551882,-0.00016898901353183267,-1.758899425238124e-06,-1.758899425238124e-06,-0.0014269237356300446,0.0013166385898887754,-7.967364705220482e-05,8.931536647962785e-05,2.9683744724984907e-06,4.727273897736615e-06,2.9683744724984907e-06,4.727273897736615e-06
horizons,0.010448551391713086,-0.0008798393592846356,-6.53881168960986e-05,4.935534488963717e-07,4.935534488963717e-07,-0.0006139092605052889,0.0002659300987793466,-3.881308649609861e-05,2.657503039999999e-05,-3.7002122868044103e-06,-4.193765735700782e-06,-3.7002122868044103e-06,-4.193765735700782e-06
horreur,0.019661024989684712,0.0016863316753585936,-5.343035792361543e-05,2.3157570298162554e-06,2.3157570298162554e-06,0.0009479581135231739,-0.0007383735618354197,-2.2462114286600782e-05,3.096824363701465e-05,-1.9988808052602278e-06,-4.314637835076483e-06,-1.9988808052602278e-06,-4.314637835076483e-06
hortensias,0.029543047796219437,-0.0028467682463084827,0.00012991801878323546,8.418424901288497e-08,8.418424901288497e-08,-0.0016806709620905385,0.0011660972842179442,6.914577764100094e-05,-6.077224114223451e-05,-4.480374008173227e-06,-4.564558257186112e-06,-4.480374008173227e-06,-4.564558257186112e-06
hostile,0.007023438414381576,0.00018806298455852674,2.927600546682668e-05,5.109869560094171e-07,5.109869560094171e-07,0.0002026124121139607,1.4549427555433971e-05,1.38324378210247e-05,-1.544356764580198e-05,-1.8256200405823775e-06,-2.3366069965917946e-06,-1.8256200405823775e-06,-2.3366069965917946e-06
hostiles,0.009898242646842524,0.00030430251353725016,8.760988264485211e-05,1.1295225808592888e-06,1.1295225808592888e-06,9.400276137388551e-05,-0.00021029975216336466,4.007541784084149e-05,-4.7534464804010624e-05,-4.104620894603234e-06,-5.234143475462523e-06,-4.104620894603234e-06,-5.234143475462523e-06
houle,0.010470384375142727,-0.0023937080735902403,-4.8525951360660634e-05,-1.8745464521563004e-07,-1.8745464521563004e-07,-0.0012885413092766282,0.001105166764313612,-2.803389729029634e-05,2.049205407036429e-05,2.022570866112619e-06,2.210025511328249e-06,2.022570866112619e-06,2.210025511328249e-06
houleuse,0.014310476916210313,0.002885221385988607,0.00016937368134885194,-2.4489604079076015e-06,-2.4489604079076015e-06,0.0015573825113871479,-0.0013278388746014592,8.866238796751666e-05,-8.071129338133528e-05,9.122969385598016e-07,3.361257346467403e-06,9.122969385598016e-07,3.361257346467403e-06
hublot,0.012661311863996275,-0.00253690647948231,-8.885696297389544e-05,-1.0868084600247227e-06,-1.0868084600247227e-06,-0.0011340462621481035,0.0014028602173342068,-3.169247670236685e-05,5.716448627152859e-05,-2.8183800277632204e-06,-1.7315715677384977e-06,-2.8183800277632204e-06,-1.7315715677384977e-06
hugo,0.010319882980031453,0.0021203707210805008,8.295697654031438e-05,2.4328243492358766e-06,2.4328243492358766e-06,0.001129328247605562,-0.0009910424734749389,4.1682891344958446e-05,-4.127408519535593e-05,-2.0120863257594472e-06,-4.444910674995324e-06,-2.0120863257594472e-06,-4.444910674995324e-06
huile,0.006171297521256183,-0.0014229314476350197,-6.795875876444086e-05,1.7567643698097452e-07,1.7567643698097452e-07,-0.0006804005175752221,0.0007425309300597975,-2.60398123868001e-05,4.1918946377640765e-05,-4.1876343535070313e-07,-5.944398723316776e-07,-4.1876343535070313e-07,-5.944398723316776e-07
huissier,0.011981959148863968,-0.005016056705471487,-0.00036460740075922705,-4.029687115705007e-06,-4.029687115705007e-06,-0.002666037824396874,0.002350018881074613,-0.00016683396365583717,0.00019777343710338988,-1.2546236227537686e-06,2.7750634929512384e-06,-1.2546236227537686e-06,2.7750634929512384e-06
humain,0.027249334828313064,-0.0028066099248283335,0.00012318375922777054,-1.1709493866149987e-07,-1.1709493866149987e-07,-0.0009660536927254357,0.0018405562321028976,5.8817651127729055e-05,-6.436610810004149e-05,-3.0284506129907697e-06,-2.9113556743292698e-06,-3.0284506129907697e-06,-2.9113556743292698e-06
humaine,0.02179946786265045,0.0017601353068995374,4.4723821811594194e-07,-8.44038853332956e-08,-8.44038853332956e-08,0.0011154356253445493,-0.000644699681554988,5.820580325673264e-06,5.373342107557322e-06,-1.2786281939260034e-05,-1.2701878053926738e-05,-1.2786281939260034e-05,-1.2701878053926738e-05
humains,0.0702829729294676,-0.0038632060225820396,0.00019523401448569554,-1.2027210561813779e-05,-1.2027210561813779e-05,-0.0015196337166919177,0.002343572305890122,7.111420225868378e-05,-0.00012411981222701176,-2.0375138635982554e-05,-8.347928074168775e-06,-2.0375138635982554e-05,-8.347928074168775e-06
humer,0.012376264352784527,-0.0005241802291527963,6.440161519787515e-05,-4.866368020921966e-06,-4.866368020921966e-06,-0.00023720113354068934,0.00028697909561210697,2.5292736834582133e-05,-3.9108878363293015e-05,1.5656454072196432e-06,6.432013428141609e-06,1.5656454072196432e-06,6.432013428141609e-06
humeurs,0.010536572197517151,0.0018958989122135745,8.958275696797968e-05,2.333736953781657e-06,2.333736953781657e-06,0.0008510040108916262,-0.0010448949013219483,3.5506160088743025e-05,-5.407659687923666e-05,6.72003626765309e-07,-1.661733327016348e-06,6.72003626765309e-07,-1.661733327016348e-06
humiliant,0.011184442818937863,0.0057813515224582,0.00026697159562216017,-2.729311138937391e-06,-2.729311138937391e-06,0.003077492783627473,-0.0027038587388307266,0.00013105057413715366,-0.00013592102148500648,4.077580285217582e-06,6.8068914241549725e-06,4.077580285217582e-06,6.8068914241549725e-06
humiliation,0.007805158354903678,0.0030658601795785275,0.00020707169460114152,-3.361675025667908e-07,-3.361675025667908e-07,0.0019269155890986802,-0.0011389445904798471,9.935171423227378e-05,-0.00010771998036886774,-3.7512665941460807e-07,-3.895915684781728e-08,-3.7512665941460807e-07,-3.895915684781728e-08
humilie,0.01647562881577095,0.0046911419197277334,0.00012013009568869865,3.5732539529284514e-06,3.5732539529284514e-06,0.002620134314348889,-0.0020710076053788444,6.313727746696034e-05,-5.6992818221738315e-05,-7.478254592557042e-06,-1.1051508545485494e-05,-7.478254592557042e-06,-1.1051508545485494e-05
humiliée,0.010741629444200011,0.0027504840740625847,0.0002849172565416564,-1.895380920629542e-07,-1.895380920629542e-07,0.0016648887116180405,-0.0010855953624445442,0.00012806907733476625,-0.00015684817920689012,-7.090320495382321e-06,-6.900782403319367e-06,-7.090320495382321e-06,-6.900782403319367e-06
humour,0.023242515979783194,7.90804406618754e-05,0.0002931925892782783,-6.115259304698346e-08,-6.115259304698346e-08,0.0004305305221793845,0.0003514500815175091,0.00013007347463321644,-0.00016311911464506187,1.2668017763698404e-06,1.3279543694168239e-06,1.2668017763698404e-06,1.3279543694168239e-06
