word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
imprimer,0.00740825630135608,-0.0018902623361034513,-0.0001155632944461263,-4.2591333386806806e-07,-4.2591333386806806e-07,-0.0009031347179686285,0.0009871276181348226,-5.144833850227615e-05,6.411495594385015e-05,6.493812133960037e-07,1.0752945472640718e-06,6.493812133960037e-07,1.0752945472640718e-06
impropre,0.009969859376102546,-0.0016358872985537164,-5.544014287842827e-05,3.385947936341063e-07,3.385947936341063e-07,-0.001019002317996113,0.0006168849805576035,-3.289434373140182e-05,2.254579914702645e-05,-4.1370257658342806e-06,-4.475620559468387e-06,-4.1370257658342806e-06,-4.475620559468387e-06
improvisé,0.00670906354324416,-0.00010268983738828143,0.00013459993171771812,-4.9429324806399374e-06,-4.9429324806399374e-06,-0.00011156689970365486,-8.877062315373427e-06,7.266912144493196e-05,-6.193081027278618e-05,-8.278936555402802e-06,-3.3360040747628646e-06,-8.278936555402802e-06,-3.3360040747628646e-06
impuissante,0.00570618910321258,0.0005307189851505008,0.00010765481229295284,7.778991130638065e-07,7.778991130638065e-07,0.0003212950052403829,-0.00020942397991011787,5.5714269566683444e-05,-5.19405427262694e-05,-3.300522998186406e-07,-1.1079514128824471e-06,-3.300522998186406e-07,-1.1079514128824471e-06
impôts,0.013071416441169314,0.003396544685459453,-3.823093050609767e-05,3.0830495869828234e-06,3.0830495869828234e-06,0.002042013416987359,-0.001354531268472094,-5.955375408534647e-06,3.227555509756302e-05,8.330733406731108e-06,5.247683819748285e-06,8.330733406731108e-06,5.247683819748285e-06
incapable,0.01562805361040529,0.0025085968034258164,0.0002812197279895689,-4.7431321421675705e-06,-4.7431321421675705e-06,0.0013673093529077477,-0.0011412874505180688,0.00015335502165365604,-0.00012786470633591282,-1.0195366469169323e-05,-5.452234327001752e-06,-1.0195366469169323e-05,-5.452234327001752e-06
incapables,0.009672874073133704,-0.0003989710122851665,5.269315120679809e-05,6.573729265044091e-07,6.573729265044091e-07,-0.00036500277061330175,3.3968241671864735e-05,2.8248510361064114e-05,-2.4444640845733977e-05,-4.830434147583439e-06,-5.487807074087848e-06,-4.830434147583439e-06,-5.487807074087848e-06
incarcération,0.009279524828066682,-0.0021693488923987137,-3.558770832539978e-05,-3.704175379925571e-06,-3.704175379925571e-06,-0.0010328337818388213,0.0011365151105598922,-9.58686100669111e-06,2.600084731870867e-05,-4.4187649345115e-06,-7.145895545859294e-07,-4.4187649345115e-06,-7.145895545859294e-07
incarnation,0.007147684741962812,-0.0011987173236752157,3.0137014233811883e-05,9.84726696411406e-07,9.84726696411406e-07,-0.0006470146142758496,0.0005517027093993662,2.0362561121621162e-05,-9.774453112190719e-06,-8.91639240228863e-08,-1.0738906204342923e-06,-8.91639240228863e-08,-1.0738906204342923e-06
incendiaire,0.009446351406988417,-0.0016832464866598628,-5.931217891542554e-05,-1.263729828786574e-06,-1.263729828786574e-06,-0.0007119510135153035,0.0009712954731445593,-2.194557504071941e-05,3.7366603874706134e-05,-5.138916981172565e-06,-3.875187152385991e-06,-5.138916981172565e-06,-3.875187152385991e-06
incendies,0.007569866097867046,-0.0020041657318076896,-8.508394706319909e-05,-4.523414691958993e-08,-4.523414691958993e-08,-0.00115404691884692,0.0008501188129607697,-5.0040815465506585e-05,3.50431315976925e-05,-1.4027439574688311e-08,3.120670734490162e-08,-1.4027439574688311e-08,3.120670734490162e-08
incessant,0.014190216782009987,0.004518056063349813,0.00018933304259051952,4.480941071008744e-06,4.480941071008744e-06,0.002893486620039324,-0.0016245694433104883,9.10466078680671e-05,-9.82864347224524e-05,-5.3658978157096696e-06,-9.846838886718414e-06,-5.3658978157096696e-06,-9.846838886718414e-06
incomparable,0.00622040437876977,-0.0011978839932306814,-2.3592962127279493e-05,5.252108411148038e-07,5.252108411148038e-07,-0.0006585797080063148,0.0005393042852243666,-1.4189265057950034e-05,9.403697069329458e-06,-5.353600968836397e-06,-5.8788118099512005e-06,-5.353600968836397e-06,-5.8788118099512005e-06
incompréhensible,0.024291253965426796,0.0007741758576189456,-7.908811611897419e-05,-3.8346129189495817e-07,-3.8346129189495817e-07,0.0007946691943351407,2.0493336716195133e-05,-4.079743278503207e-05,3.829068333394211e-05,-2.477162527005278e-06,-2.09370123511032e-06,-2.477162527005278e-06,-2.09370123511032e-06
incompréhensibles,0.005830787429938607,8.071558186899849e-05,5.631072096568379e-06,-3.301270611126596e-07,-3.301270611126596e-07,0.00012052185756768759,3.98062756986891e-05,2.4158256282009662e-06,-3.2152464683674134e-06,2.105204514900551e-07,5.406475126027147e-07,2.105204514900551e-07,5.406475126027147e-07
incompréhension,0.011790827332416133,0.00378196231045905,0.00015900878136562192,5.663086864448908e-06,5.663086864448908e-06,0.0019530325984110307,-0.001828929712048019,8.187665296469626e-05,-7.713212840092567e-05,4.806958946590487e-06,-8.561279178584213e-07,4.806958946590487e-06,-8.561279178584213e-07
inconcevable,0.0062080658598432465,-0.0002180457463830665,-2.0554922372623477e-05,5.936684795678991e-07,5.936684795678991e-07,-9.903342798352213e-05,0.00011901231839954438,-1.5020498599080218e-05,5.534423773543261e-06,1.3712044892047122e-06,7.775360096368131e-07,1.3712044892047122e-06,7.775360096368131e-07
inconditionnel,0.00953398402990112,0.0016651497206690649,4.6915654521962976e-05,1.437614692895346e-06,1.437614692895346e-06,0.0011789009878525264,-0.0004862487328165384,2.948652372400089e-05,-1.742913079796209e-05,3.518118763299598e-06,2.080504070404252e-06,3.518118763299598e-06,2.080504070404252e-06
incongruité,0.008939411152544362,0.001562656900693024,8.860333287942217e-05,-1.2759508171194453e-06,-1.2759508171194453e-06,0.000681400399848904,-0.00088125650084412,4.246701917832997e-05,-4.613631370109219e-05,-2.3777326393825748e-06,-1.1017818222631294e-06,-2.3777326393825748e-06,-1.1017818222631294e-06
inconnu,0.012236930629916348,0.005948793415505391,0.00014462045183854963,3.3714497903407334e-06,3.3714497903407334e-06,0.003292427172600366,-0.002656366242905026,7.494601428312382e-05,-6.967443755542581e-05,2.5822870321660026e-06,-7.89162758174731e-07,2.5822870321660026e-06,-7.89162758174731e-07
inconnue,0.010840154291216554,0.0005253847204513406,3.270119638984583e-05,2.7256420003810154e-07,2.7256420003810154e-07,0.0006843690522945414,0.0001589843318432009,2.0899349702065805e-05,-1.1801846687780028e-05,-5.705260204654274e-06,-5.9778244046923755e-06,-5.705260204654274e-06,-5.9778244046923755e-06
inconnues,0.005473680574383196,0.0008197716016792248,1.9710811759756867e-06,-1.5406491435734076e-06,-1.5406491435734076e-06,0.00043670184526291327,-0.0003830697564163116,1.2916131017333624e-06,-6.794680742423245e-07,-8.34584197734436e-07,7.060649458389715e-07,-8.34584197734436e-07,7.060649458389715e-07
inconnus,0.008088770507183941,0.0026509422805074557,0.0001446865801643869,7.863242192977586e-07,7.863242192977586e-07,0.0013912902702573843,-0.0012596520102500716,7.75228880554473e-05,-6.71636921089396e-05,-3.3563735774152426e-06,-4.142697796713001e-06,-3.3563735774152426e-06,-4.142697796713001e-06
incontestablement,0.008369695760070921,-0.0019202005974339258,-3.291644635554319e-05,-9.527328054052401e-07,-9.527328054052401e-07,-0.0009337742852142041,0.0009864263122197217,-1.6611848919326132e-05,1.6304597436217063e-05,-4.501118247111042e-06,-3.5483854417058023e-06,-4.501118247111042e-06,-3.5483854417058023e-06
incroyable,0.011214450531497683,-0.0010478145890265279,3.1205613223707433e-06,-5.776160645536558e-06,-5.776160645536558e-06,-0.000468619606297972,0.0005791949827285558,1.4648093387922672e-05,1.1527532065551929e-05,-9.00230699248312e-06,-3.226146346946563e-06,-9.00230699248312e-06,-3.226146346946563e-06
incroyablement,0.006592211340377588,0.0023839502781282367,0.000150316372280719,4.866634496296788e-07,4.866634496296788e-07,0.001249323289640394,-0.0011346269884878427,8.413859050558276e-05,-6.617778177513623e-05,1.746455948179329e-06,1.2597924985496502e-06,1.746455948179329e-06,1.2597924985496502e-06
incroyables,0.006620932911504722,0.0009225125858511761,9.043556828098589e-05,-1.5948898528432202e-06,-1.5948898528432202e-06,0.000572245394941809,-0.0003502671909093671,4.903548095235622e-05,-4.140008732862967e-05,-3.5008925002561387e-06,-1.9060026474129184e-06,-3.5008925002561387e-06,-1.9060026474129184e-06
incrédules,0.007787213792578072,-0.003072982658532835,-0.00014015887699162286,-2.9088800074299482e-06,-2.9088800074299482e-06,-0.0017635587698850365,0.0013094238886477989,-6.818544204337724e-05,7.197343494824562e-05,-1.0855457095947392e-06,1.8233342978352088e-06,-1.0855457095947392e-06,1.8233342978352088e-06
inde,0.007095108391004993,-0.00111899820210756,-5.360038267093532e-05,-2.1510486819203616e-06,-2.1510486819203616e-06,-0.0007024492418405432,0.0004165489602670168,-2.0597027764294257e-05,3.300335490664106e-05,8.968564410887367e-07,3.047905123009098e-06,8.968564410887367e-07,3.047905123009098e-06
indice,0.0053033819804234415,-0.0005503195158666841,2.0814886809385353e-06,1.219886038752778e-07,1.219886038752778e-07,-0.000287551713635278,0.000262767802231406,-3.274275000995048e-06,-5.355763681933583e-06,-3.511309230663722e-06,-3.6332978345389997e-06,-3.511309230663722e-06,-3.6332978345389997e-06
indiens,0.006664622652516454,-0.0017317761460488776,-7.289227639111355e-05,1.5351296134746892e-06,1.5351296134746892e-06,-0.0008862840901866906,0.000845492055862187,-4.024673277721071e-05,3.264554361390284e-05,7.246029029462089e-07,-8.105267105284802e-07,7.246029029462089e-07,-8.105267105284802e-07
indifférence,0.007272079454793957,0.00023183638299021107,1.9624809296236517e-06,3.958342460133046e-06,3.958342460133046e-06,0.000132134368123706,-9.970201486650507e-05,2.4731184864665597e-06,5.10637556842908e-07,4.368049789095258e-06,4.0970732896221146e-07,4.368049789095258e-06,4.0970732896221146e-07
indifférent,0.003955331762259719,-0.0009537836344594223,-4.486094554582772e-05,2.9703322453792278e-08,2.9703322453792278e-08,-0.0004182513514875843,0.000535532282971838,-1.799276412679247e-05,2.686818141903525e-05,-1.1016528209383333e-06,-1.1313561433921256e-06,-1.1016528209383333e-06,-1.1313561433921256e-06
indigna,0.006894885907259975,-0.0007783997163182421,-3.1497806983763e-05,-3.197255225659041e-07,-3.197255225659041e-07,-0.00059618850982895,0.00018221120648929205,-1.1221278176016904e-05,2.0276528807746097e-05,4.512185596005968e-06,4.831911118571872e-06,4.512185596005968e-06,4.831911118571872e-06
indignation,0.009072007288941452,-0.0015030049369388933,-0.00018237216762995783,2.728546457602196e-06,2.728546457602196e-06,-0.0006933239756712395,0.0008096809612676538,-8.402240892157594e-05,9.834975870838189e-05,8.193988394391454e-06,5.465441936789258e-06,8.193988394391454e-06,5.465441936789258e-06
indignes,0.008258499484402108,0.0015825610448038268,3.782515856768628e-05,-3.353849239530861e-06,-3.353849239530861e-06,0.0007688556893940834,-0.0008137053554097434,2.9323589771377474e-05,-8.501568796308805e-06,-5.760752235130645e-06,-2.406902995599784e-06,-5.760752235130645e-06,-2.406902995599784e-06
indignée,0.0063341842776493485,0.0019479566041183866,0.00010685680401984542,6.675058981983975e-07,6.675058981983975e-07,0.0011177637459494883,-0.0008301928581688982,5.549801599609145e-05,-5.1358788023753976e-05,-2.4414961670121897e-06,-3.109002065210587e-06,-2.4414961670121897e-06,-3.109002065210587e-06
indispensable,0.008627547897827615,0.0016126356233882473,-4.3938970048420246e-06,2.283113417701562e-06,2.283113417701562e-06,0.0007811292457300419,-0.0008315063776582055,-1.8355409473448509e-07,4.2103429101075395e-06,-3.0403732992850752e-06,-5.323486716986637e-06,-3.0403732992850752e-06,-5.323486716986637e-06
individu,0.013379353254790996,-0.004355424028597043,-0.00019369826737143756,1.5748796806818005e-06,1.5748796806818005e-06,-0.0021674753698137654,0.0021879486587832783,-8.890280797488366e-05,0.00010479545939655388,-3.0612294684224994e-06,-4.6361091491043e-06,-3.0612294684224994e-06,-4.6361091491043e-06
individuels,0.009489796375990386,0.002936366209760596,0.0001412937413354327,2.0807947551906067e-06,2.0807947551906067e-06,0.001578434670852095,-0.0013579315389085009,7.075711886729815e-05,-7.053662246813455e-05,5.495368133061698e-06,3.4145733778710914e-06,5.495368133061698e-06,3.4145733778710914e-06
individus,0.01062414155574446,-0.0016208959291968794,-2.9338505641487535e-05,-2.983794574109852e-06,-2.983794574109852e-06,-0.0010762427286122556,0.0005446532005846238,-1.9820295321776975e-05,9.51821031971056e-06,-3.3169816058982435e-06,-3.331870317883916e-07,-3.3169816058982435e-06,-3.331870317883916e-07
indulgence,0.00491733713266261,0.001041554295305329,5.29100812428866e-05,2.270751319186585e-06,2.270751319186585e-06,0.0005529727869854201,-0.0004885815083199089,3.0742357762392334e-05,-2.2167723480494263e-05,2.8112809377985546e-06,5.405296186119697e-07,2.8112809377985546e-06,5.405296186119697e-07
indépendance,0.00973112629073069,0.0003005531289345037,-4.502147392945297e-06,2.7937425604214966e-07,2.7937425604214966e-07,0.00019978586240494185,-0.00010076726652956184,-3.740392438328077e-06,7.617549546172193e-07,-3.592213817415191e-06,-3.871588073457341e-06,-3.592213817415191e-06,-3.871588073457341e-06
indépendant,0.00683144923143819,-9.797882561459029e-05,-4.048327326293693e-05,-8.830899487769719e-07,-8.830899487769719e-07,3.6021833277003516e-05,0.0001340006588915938,-2.0153906249962052e-05,2.0329367012974876e-05,1.1709143388993408e-06,2.0540042876763128e-06,1.1709143388993408e-06,2.0540042876763128e-06
indépendants,0.008341445043823595,-0.0010167161847796239,-1.996682245316834e-05,-4.3501617935338045e-07,-4.3501617935338045e-07,-0.0006086410872167975,0.0004080750975628264,-5.906969716144879e-06,1.4059852737023462e-05,-1.247281214597102e-06,-8.122650352437216e-07,-1.247281214597102e-06,-8.122650352437216e-07
inexorablement,0.006862972973435953,-0.001165796014980802,2.3240917048518115e-05,3.1573751655744514e-06,3.1573751655744514e-06,-0.0007574914007540831,0.00040830461422671887,3.882326387596696e-06,-1.935859066092142e-05,1.022735452129903e-06,-2.1346397134445485e-06,1.022735452129903e-06,-2.1346397134445485e-06
inextinguible,0.009578940203159624,-0.00037051539866935336,-0.00012228000157245305,7.765523077939212e-07,7.765523077939212e-07,-0.0002718138628095862,9.870153585976717e-05,-6.900406886787219e-05,5.3275932704580874e-05,3.5153104727346883e-06,2.738758164940767e-06,3.5153104727346883e-06,2.738758164940767e-06
infantile,0.009161111080069537,0.00059294404519767,9.488227894133743e-05,3.2668543421938047e-06,3.2668543421938047e-06,0.0004019699030905247,-0.00019097414210714534,4.8436666080384e-05,-4.6445612860953426e-05,3.817203035339754e-06,5.503486931459493e-07,3.817203035339754e-06,5.503486931459493e-07
infect,0.008369695760070921,0.0010193240387205958,5.8744375492982016e-05,3.1909471899883127e-06,3.1909471899883127e-06,0.0007006644597754906,-0.0003186595789451052,2.816430556720613e-05,-3.0580069925775885e-05,5.233004379703801e-06,2.0420571897154882e-06,5.233004379703801e-06,2.0420571897154882e-06
infecte,0.01657170667100353,0.0067638604000300785,0.00039826714858146647,3.366159106373078e-07,3.366159106373078e-07,0.0034090474135677765,-0.0033548129864623025,0.00021334084661881633,-0.00018492630196265014,-2.630777214714943e-06,-2.9673931253522506e-06,-2.630777214714943e-06,-2.9673931253522506e-06
infernale,0.0062080658598432465,-0.0011670063966542283,-7.410245869426255e-05,5.874345020294777e-07,5.874345020294777e-07,-0.0006295058514370591,0.0005375005452171692,-4.213599878855384e-05,3.1966459905708716e-05,-2.113222032414206e-06,-2.700656534443684e-06,-2.113222032414206e-06,-2.700656534443684e-06
infini,0.024234366116142332,-0.0038292746815098847,-0.0004634124286172792,1.4114726773819499e-07,1.4114726773819499e-07,-0.001909360020491709,0.0019199146610181757,-0.0002529439392389595,0.00021046848937831972,-3.130764836962201e-06,-3.271912104700396e-06,-3.130764836962201e-06,-3.271912104700396e-06
infiniment,0.008430246505196436,0.0026527444448900383,3.064173058109139e-05,-2.530716817950274e-06,-2.530716817950274e-06,0.0018053813535300297,-0.0008473630913600088,3.3498537859140205e-05,2.8568072780488135e-06,-5.402668316869099e-06,-2.8719514989188247e-06,-5.402668316869099e-06,-2.8719514989188247e-06
infinis,0.007809988519704016,0.0022094122207726202,7.18424254502603e-05,1.9851486701767004e-06,1.9851486701767004e-06,0.0013443453387135859,-0.0008650668820590344,4.13817655328548e-05,-3.0460659917405507e-05,-5.473947255729211e-07,-2.5325433957496215e-06,-5.473947255729211e-07,-2.5325433957496215e-06
infliger,0.005873691565209724,4.93557677086773e-05,-6.469421277102114e-05,9.231532150792833e-07,9.231532150792833e-07,5.929506014707735e-05,9.939292438400052e-06,-3.2540767245338636e-05,3.215344552568251e-05,4.921614804360121e-06,3.998461589280837e-06,4.921614804360121e-06,3.998461589280837e-06
information,0.013903653258286386,0.004529320686384227,0.00027133830194106545,-2.3080849517298003e-06,-2.3080849517298003e-06,0.002311787605767081,-0.0022175330806171465,0.00013416771552051578,-0.0001371705864205497,-2.7420499270497875e-06,-4.33964975319987e-07,-2.7420499270497875e-06,-4.33964975319987e-07
informations,0.004307865569639335,0.0011353353000207738,9.43076112177633e-05,-1.3193768370539466e-06,-1.3193768370539466e-06,0.0005381182314560547,-0.0005972170685647192,4.7636037629211964e-05,-4.667157358855133e-05,-2.451611833474166e-06,-1.1322349964202194e-06,-2.451611833474166e-06,-1.1322349964202194e-06
