word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
monstres,0.0006009733515157359,-0.00024482635961049233,-1.0052723871830805e-05,1.6479867210546994e-07,1.6479867210546994e-07,-0.00011196292616059225,0.0001328634334499001,-5.328851424937817e-06,4.723872446892987e-06,2.7706290415039427e-07,1.1226423204492434e-07,2.7706290415039427e-07,1.1226423204492434e-07
monstrueuses,0.0009154026919841309,-0.0007279305852191955,-2.2783787541443638e-05,-1.7114414745267872e-07,-1.7114414745267872e-07,-0.0004303439691034259,0.00029758661611576964,-1.3453402569436255e-05,9.330384972007382e-06,-2.8988298894341655e-07,-1.1873884149073782e-07,-2.8988298894341655e-07,-1.1873884149073782e-07
monta,0.0009381649707123138,-0.0002158135326253082,-1.2369088737760319e-05,5.812304322833469e-08,5.812304322833469e-08,-0.00010701616203647492,0.00010879737058883327,-6.704891641875035e-06,5.664197095885284e-06,3.0684467790259956e-07,2.4872163467426487e-07,3.0684467790259956e-07,2.4872163467426487e-07
montagne,0.0004229937304866144,-0.00012166883476741891,-4.425487135527842e-06,1.948228902017043e-07,1.948228902017043e-07,-5.4358431953228445e-05,6.731040281419047e-05,-2.3683395714518734e-06,2.0571475640759686e-06,1.8794655578173934e-07,-6.876334419964946e-09,1.8794655578173934e-07,-6.876334419964946e-09
montaient,0.0010603082409265392,-5.747854119863612e-05,-2.4864209774809426e-06,3.579670323306894e-07,3.579670323306894e-07,8.2104832222994e-06,6.568902442093552e-05,-6.982050230778163e-07,1.788215954403126e-06,3.1424202706463913e-07,-4.372500526605025e-08,3.1424202706463913e-07,-4.372500526605025e-08
montait,0.003609961806008917,0.00012084936323301874,-1.3718089050814116e-05,1.3769846918202135e-06,1.3769846918202135e-06,0.00020870309820074403,8.785373496772528e-05,-6.1732120419633174e-06,7.544877008850798e-06,2.3019258991246667e-06,9.249412073044531e-07,2.3019258991246667e-06,9.249412073044531e-07
montant,0.0009468304136118601,-4.8224179511359165e-05,3.566083247590782e-06,-2.962006622601324e-07,-2.962006622601324e-07,-1.7701644119978982e-05,3.0522535391380186e-05,2.2885751604886055e-06,-1.2775080871021766e-06,-6.406131080799431e-07,-3.4441244581981076e-07,-6.406131080799431e-07,-3.4441244581981076e-07
montent,0.0006216052852384647,-6.738156500078272e-05,-1.09469786655552e-06,-4.835756794416963e-08,-4.835756794416963e-08,-3.366292047760406e-05,3.371864452317865e-05,-6.269159541326764e-07,4.677819124228436e-07,-1.7337324837913097e-07,-1.2501568043496133e-07,-1.7337324837913097e-07,-1.2501568043496133e-07
montez,0.0014495414998248572,0.0002243240000402732,6.146729002033799e-06,-2.504964591110536e-07,-2.504964591110536e-07,0.000187801961253132,-3.6522038787141224e-05,5.143946458025846e-06,-1.002782544007953e-06,-3.3104853683797803e-07,-8.055207772692444e-08,-3.3104853683797803e-07,-8.055207772692444e-08
montra,0.0009418635684581832,-0.0009549270765945331,-2.4537122161982118e-05,-4.964225135913203e-07,-4.964225135913203e-07,-0.0005554197939818305,0.00039950728261270256,-1.3729919556417296e-05,1.0807202605564822e-05,-7.454681319529013e-07,-2.49045618361581e-07,-7.454681319529013e-07,-2.49045618361581e-07
montraient,0.0006340581006961686,-0.00043803931575117557,-1.1628000342074938e-05,3.783330133033761e-08,3.783330133033761e-08,-0.00023383564792614923,0.00020420366782502634,-6.619699314362125e-06,5.008301027712813e-06,-1.8664953508337298e-07,-2.2448283641371058e-07,-1.8664953508337298e-07,-2.2448283641371058e-07
montrait,0.003256459877060417,-0.0019880618900118383,-7.150593102695396e-05,-3.3375319524676063e-07,-3.3375319524676063e-07,-0.0011963847021598307,0.0007916771878520077,-4.2786585989514555e-05,2.8719345037439406e-05,-3.6022713106181145e-07,-2.647393581505082e-08,-3.6022713106181145e-07,-2.647393581505082e-08
montrant,0.0018447871306069765,-0.0008669550005553545,-2.2436563472894263e-05,-1.6529450703045847e-07,-1.6529450703045847e-07,-0.00048738973967123753,0.00037956526088411694,-1.2658793125819405e-05,9.777770347074858e-06,-3.128444196432118e-07,-1.4754991261275334e-07,-3.128444196432118e-07,-1.4754991261275334e-07
montrera,0.0018810975098116113,0.00012465048156007043,1.2896815610373635e-05,-7.033547553359892e-08,-7.033547553359892e-08,8.018155492504031e-05,-4.446892663503012e-05,7.957510594632339e-06,-4.9393050157412965e-06,-5.863516549514228e-07,-5.160161794178239e-07,-5.863516549514228e-07,-5.160161794178239e-07
montrerait,0.0018471100012404213,0.0003597149838787122,-2.293389707990871e-06,4.038401188436067e-07,4.038401188436067e-07,0.0002710212315105505,-8.869375236816168e-05,4.941292177542679e-07,2.7875189257451386e-06,1.1187871085805115e-06,7.149469897369048e-07,1.1187871085805115e-06,7.149469897369048e-07
montré,0.0031050440124880244,0.0004286201095381582,2.1089286471251398e-05,-2.6782081062592876e-07,-2.6782081062592876e-07,0.00027296623591590067,-0.00015565387362225755,1.3898316273094895e-05,-7.190970198156504e-06,-9.500421154256379e-07,-6.822213047997091e-07,-9.500421154256379e-07,-6.822213047997091e-07
montrée,0.0012788034575425826,0.00040816663514911284,1.247102432365852e-05,-1.3719382442827751e-07,-1.3719382442827751e-07,0.0002717429030572494,-0.0001364237320918634,8.06249564539894e-06,-4.4085286782595795e-06,-2.765345287370613e-07,-1.3934070430878378e-07,-2.765345287370613e-07,-1.3934070430878378e-07
monture,0.0006652743777434375,-7.121836919640439e-05,3.1871724505019903e-07,2.9944713696303705e-08,2.9944713696303705e-08,-2.252600817285904e-05,4.869236102354535e-05,5.314309938648191e-07,2.1271374881462011e-07,-5.703813283979511e-08,-8.698284653609881e-08,-5.703813283979511e-08,-8.698284653609881e-08
monté,0.0004050609313907212,-0.00019920095454503404,-7.258842461998762e-06,-1.0748035283095093e-07,-1.0748035283095093e-07,-0.0001296148233780577,6.958613116697635e-05,-4.435640587030608e-06,2.8232018749681533e-06,-1.1166890629896652e-07,-4.188553468015588e-09,-1.1166890629896652e-07,-4.188553468015588e-09
montée,0.0013177725594901825,0.00016929801564566198,1.1096866755271595e-05,3.044445181709879e-07,3.044445181709879e-07,0.00018802075655493058,1.8722740909268594e-05,7.951861772507268e-06,-3.145004982764328e-06,-1.6142976182271224e-07,-4.658742799937002e-07,-1.6142976182271224e-07,-4.658742799937002e-07
monument,0.0019923069680170195,-0.0003793729365475733,1.605798887927438e-06,-8.172051318577622e-07,-8.172051318577622e-07,-0.0002873828097643299,9.19901267832434e-05,1.496059079407142e-06,-1.0973980852029615e-07,-8.595089728134153e-07,-4.230384095565309e-08,-8.595089728134153e-07,-4.230384095565309e-08
moquait,0.0005934689218515325,0.00021139557235093427,6.6098770848176345e-06,1.2899700306093463e-07,1.2899700306093463e-07,0.00013341229447134278,-7.798327787959149e-05,3.6941156667481908e-06,-2.9157614180694437e-06,8.849378874476383e-08,-4.05032143161708e-08,8.849378874476383e-08,-4.05032143161708e-08
moquer,0.00180007520848735,-0.00035533685109384984,-9.678325235488851e-06,-2.8970842846919604e-07,-2.8970842846919604e-07,-0.00016682010650592006,0.00018851674458792976,-4.359841082027399e-06,5.318484153461452e-06,-2.7877229112207084e-07,1.0936137347125191e-08,-2.7877229112207084e-07,1.0936137347125191e-08
moquerie,0.0009235550006202106,-0.0002987219924761717,-8.241337737113217e-06,7.358657205830435e-08,7.358657205830435e-08,-0.0001506559768601444,0.00014806601561602735,-4.761392941527072e-06,3.4799447955861454e-06,1.8668777956393872e-08,-5.491779410191048e-08,1.8668777956393872e-08,-5.491779410191048e-08
moqueur,0.0066177172765682565,0.0021710196776035125,0.0001415185512181577,6.6306616464011394e-09,6.6306616464011394e-09,0.0017378841798252247,-0.000433135497778288,8.821818345732557e-05,-5.330036776083211e-05,-3.4453433077820875e-06,-3.4519739694284886e-06,-3.4453433077820875e-06,-3.4519739694284886e-06
moqueuse,0.001647171654191156,0.0008185628871155435,3.6041470294903054e-05,-5.991387018619071e-07,-5.991387018619071e-07,0.0004246097017202953,-0.00039395318539524814,2.0652294658923893e-05,-1.5389175635979164e-05,-9.64223426640591e-07,-3.6508472477868387e-07,-9.64223426640591e-07,-3.6508472477868387e-07
moral,0.0004727924401775344,7.722584781367977e-05,4.214578029494456e-06,-1.6289335014460824e-07,-1.6289335014460824e-07,1.704582627019206e-05,-6.01800215434877e-05,2.0344127717473344e-06,-2.180165257747122e-06,-1.199918271814496e-07,4.290152296315862e-08,-1.199918271814496e-07,4.290152296315862e-08
moralité,0.0008196510203873116,-0.00029815790563700393,-4.59357839025528e-06,-1.026135019890152e-07,-1.026135019890152e-07,-0.0002099813156024638,8.817659003454011e-05,-2.9704901337158698e-06,1.6230882565394096e-06,-7.852148321459673e-08,2.4092018774418468e-08,-7.852148321459673e-08,2.4092018774418468e-08
morbleu,0.0013381095520109848,0.0007118395941566424,1.9288304560569502e-05,-1.287411264790617e-07,-1.287411264790617e-07,0.0003918719459056885,-0.00031996764825095394,1.0231842676428629e-05,-9.056461884140872e-06,-3.032452156919265e-08,9.841660490986906e-08,-3.032452156919265e-08,9.841660490986906e-08
morceaux,0.0003774986788314343,0.00014405469117691595,4.890357053670717e-06,2.8188177053609477e-09,2.8188177053609477e-09,8.028646291538578e-05,-6.376822826153019e-05,2.9279923256535585e-06,-1.9623647280171583e-06,1.0081819646464743e-07,9.799937875928649e-08,1.0081819646464743e-07,9.799937875928649e-08
mordit,0.003929313697709154,0.0017841952467697515,3.448328557904011e-05,-4.682417748981863e-07,-4.682417748981863e-07,0.0010214017222132119,-0.0007627935245565396,1.8501640219289758e-05,-1.5981645359750355e-05,2.3762841734184486e-08,4.920046166323708e-07,2.3762841734184486e-08,4.920046166323708e-07
mortel,0.0012311313987490794,-0.00040384402138927066,-5.891775956616813e-06,-1.2202498315461877e-07,-1.2202498315461877e-07,-0.00022678148953886212,0.00017706253185040857,-2.8861190681373743e-06,3.0056568884794386e-06,-3.240889546203819e-07,-2.0206397146576314e-07,-3.240889546203819e-07,-2.0206397146576314e-07
mortelle,0.001309771232569718,-3.2467529870092626e-05,5.523178299629331e-06,1.725925709995963e-07,1.725925709995963e-07,1.58719560979942e-05,4.833948596808682e-05,3.859205096896842e-06,-1.6639732027324896e-06,-9.043587455519981e-08,-2.630284455547961e-07,-9.043587455519981e-08,-2.630284455547961e-07
mortellement,0.0026840349513422013,0.00044891810387322017,2.0817582982013678e-05,-6.042686036293995e-07,-6.042686036293995e-07,0.00025868843598093514,-0.00019022966789228503,1.1970187591479706e-05,-8.847395390533974e-06,-1.6255181432404856e-06,-1.021249539611086e-06,-1.6255181432404856e-06,-1.021249539611086e-06
mortes,0.0004894155378688532,-0.000336721445818848,-1.0144196663568382e-05,-9.089260248992687e-08,-9.089260248992687e-08,-0.00019927689868226407,0.00013744454713658392,-5.5396079304984315e-06,4.60458873306995e-06,7.195890669465977e-08,1.6285150918458664e-07,7.195890669465977e-08,1.6285150918458664e-07
mosaïque,0.0009616600886492462,-0.0003039393635284949,-1.2655489853632771e-05,6.173602498032401e-08,6.173602498032401e-08,-0.00023303198148777481,7.090738204072008e-05,-8.347553485154135e-06,4.307936368478635e-06,3.333674510207836e-07,2.716314260404596e-07,3.333674510207836e-07,2.716314260404596e-07
motifs,0.0005346988435487028,0.00012844452907658196,3.585637312080744e-06,-1.974255042355867e-08,-1.974255042355867e-08,8.601854906760551e-05,-4.2425980008976444e-05,2.3231207063160146e-06,-1.2625166057647295e-06,-4.669313335748203e-08,-2.695058293392336e-08,-4.669313335748203e-08,-2.695058293392336e-08
motivé,0.0010316188978013476,-0.0001482741764652622,-4.0408262835959775e-06,2.0954833435246503e-07,2.0954833435246503e-07,-6.392294670657532e-05,8.435122975868688e-05,-1.8532688001974984e-06,2.187557483398479e-06,1.0851949913073259e-07,-1.0102883522173245e-07,1.0851949913073259e-07,-1.0102883522173245e-07
mou,0.0005439980653198326,-2.1132050104211125e-05,-2.131070447462125e-06,-8.040958269125817e-08,-8.040958269125817e-08,-3.8817204946700884e-05,-1.768515484248976e-05,-1.7949030790359341e-06,3.3616736842619104e-07,2.6316887892233562e-09,8.304127148048153e-08,2.6316887892233562e-09,8.304127148048153e-08
moucha,0.001968706753522601,0.0003365384415956103,8.885638744026754e-06,-6.498662302033164e-07,-6.498662302033164e-07,0.000153858151961048,-0.0001826802896345623,4.4798683191216424e-06,-4.405770424905112e-06,-5.155412031816091e-07,1.343250270217073e-07,-5.155412031816091e-07,1.343250270217073e-07
mouchard,0.003505678435465884,0.00039186270771949627,-4.0561844775796876e-05,1.1958868342169613e-06,1.1958868342169613e-06,7.243838427320522e-05,-0.0003194243234462911,-2.5589426336707733e-05,1.4972418439089146e-05,4.060941733360419e-06,2.865054899143458e-06,4.060941733360419e-06,2.865054899143458e-06
mouchoir,0.0017592598930719458,0.0010997713497510287,2.7245169596977623e-05,2.1099117030662854e-08,2.1099117030662854e-08,0.000680679424682056,-0.0004190919250689728,1.7716539439251736e-05,-9.52863015772589e-06,1.808831720897418e-07,1.5978405505907894e-07,1.808831720897418e-07,1.5978405505907894e-07
mouette,0.007453985149682053,0.0017040464482939392,1.029943557902504e-05,3.9204330949013775e-06,3.9204330949013775e-06,0.00082950036185827,-0.0008745460864356691,-1.4043092839668658e-06,-1.1703744862991907e-05,6.347931037962983e-06,2.427497943061606e-06,6.347931037962983e-06,2.427497943061606e-06
mouettes,0.000813842998606024,0.00019560193834528036,4.994572965080661e-06,1.2825949955348994e-07,1.2825949955348994e-07,0.0001302685033700784,-6.533343497520195e-05,3.458712105122378e-06,-1.5358608599582835e-06,3.212096132349991e-07,1.9295011368150916e-07,3.212096132349991e-07,1.9295011368150916e-07
mouiller,0.0007611715758813796,-0.00027323927014530846,-1.1661516197355023e-05,1.637656573338444e-07,1.637656573338444e-07,-0.00014977525268785306,0.00012346401745745537,-6.354224278329663e-06,5.30729191902536e-06,2.5753351974593476e-07,9.376786241209036e-08,2.5753351974593476e-07,9.376786241209036e-08
mouillé,0.00211761300216917,0.0007786634259650628,2.625215727629913e-05,-5.64769868971588e-07,-5.64769868971588e-07,0.0004301914177662364,-0.0003484720081988264,1.3909346710362794e-05,-1.2342810565936336e-05,-5.817118157218588e-07,-1.6941946750270745e-08,-5.817118157218588e-07,-1.6941946750270745e-08
mouillée,0.0024503618498274726,0.0010517722328075487,5.010831445511339e-05,-1.0285868932049129e-07,-1.0285868932049129e-07,0.000921743146579212,-0.00013002908622833663,3.444218387349623e-05,-1.5666130581617163e-05,-1.6091284506646088e-06,-1.5062697613441175e-06,-1.6091284506646088e-06,-1.5062697613441175e-06
mouillées,0.0015904993788413363,0.00031022844618188025,1.3471893911393898e-05,-3.0528106836179265e-07,-3.0528106836179265e-07,0.0001893951960192425,-0.00012083325016263773,7.992091377645916e-06,-5.479802533747982e-06,-3.402580499459398e-07,-3.497698158414711e-08,-3.402580499459398e-07,-3.497698158414711e-08
mouillés,0.0006135789653175565,9.065466552416066e-05,1.020238057057533e-05,-2.843795847697027e-07,-2.843795847697027e-07,6.601222091304861e-05,-2.464244461111205e-05,6.236866371927199e-06,-3.9655141986481314e-06,-7.386380403986342e-07,-4.542584556289315e-07,-7.386380403986342e-07,-4.542584556289315e-07
moulait,0.001043659257972718,6.32368899127968e-05,1.9136094327181756e-06,-2.7033410821457233e-07,-2.7033410821457233e-07,1.5595343842945706e-05,-4.76415460698511e-05,5.614624043353375e-07,-1.3521470283828382e-06,-3.9311066732411646e-07,-1.227765591095441e-07,-3.9311066732411646e-07,-1.227765591095441e-07
moules,0.0009616600886492462,-0.00010659460307657397,8.78914775308186e-07,-4.3639331589674744e-07,-4.3639331589674744e-07,-6.373891656995128e-05,4.285568650662269e-05,8.183321229696472e-07,-6.058265233853886e-08,-5.308687461310838e-07,-9.44754302343364e-08,-5.308687461310838e-07,-9.44754302343364e-08
moulins,0.0008897113885307402,7.298970393097861e-05,-3.5232442673396337e-06,9.565598054180926e-08,9.565598054180926e-08,4.720309707451787e-05,-2.5786606856460733e-05,-1.7077182817045674e-06,1.8155259856350663e-06,2.853553352113135e-07,1.8969935466950426e-07,2.853553352113135e-07,1.8969935466950426e-07
moulé,0.0010355794229305827,-0.0001239030655732944,-1.011205376855606e-06,-1.7867940777780222e-07,-1.7867940777780222e-07,-0.00013344957569728436,-9.546510123989953e-06,-1.6614334628042198e-06,-6.502280859486139e-07,-1.9028057985765886e-07,-1.1601172079856626e-08,-1.9028057985765886e-07,-1.1601172079856626e-08
mouraient,0.002374992403381895,-0.00107707634924801,-2.9200773068434563e-05,-1.2434076301513105e-07,-1.2434076301513105e-07,-0.0008270308036349797,0.00025004554561303024,-2.088463893375666e-05,8.316134134677903e-06,2.689111681636624e-07,3.9325193117879343e-07,2.689111681636624e-07,3.9325193117879343e-07
mourait,0.0024191857658436896,0.0006892343031377775,2.8567380514947784e-05,-7.489178693615796e-07,-7.489178693615796e-07,0.00034815884396782027,-0.00034107545916995725,1.571913278336515e-05,-1.2848247731582635e-05,-1.0977018836913056e-06,-3.4878401432972603e-07,-1.0977018836913056e-06,-3.4878401432972603e-07
mourante,0.0007988781861790953,-0.00016519666924411338,-1.3324684348609467e-06,1.0940934676874104e-08,1.0940934676874104e-08,-5.8790698023136516e-05,0.00010640597122097686,-1.8552962480609273e-07,1.146938810054854e-06,-1.8291794153869728e-07,-1.9385887621557138e-07,-1.8291794153869728e-07,-1.9385887621557138e-07
mourrai,0.0008729416459803336,0.00029053121436266804,1.167351265823537e-05,-1.8154496447798766e-07,-1.8154496447798766e-07,0.00016283359828709934,-0.00012769761607556873,6.330476725279317e-06,-5.343035932956054e-06,-2.8497203308422404e-07,-1.034270686062364e-07,-2.8497203308422404e-07,-1.034270686062364e-07
mourrais,0.0010316188978013476,3.1669110091278925e-05,5.773672982676389e-06,-4.126252228158331e-07,-4.126252228158331e-07,1.4574329892190176e-05,-1.7094780199088748e-05,3.16452118527387e-06,-2.609151797402519e-06,-5.914476880437829e-07,-1.7882246522794975e-07,-5.914476880437829e-07,-1.7882246522794975e-07
