word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mobilier,0.002060441606167443,-0.00012693248222560725,-6.992025450016119e-07,3.9881544278736594e-07,3.9881544278736594e-07,-5.94497972238473e-05,6.748268500175995e-05,1.0544155934742607e-06,1.7536181384758726e-06,5.368793814121366e-07,1.3806393862477068e-07,5.368793814121366e-07,1.3806393862477068e-07
mobilisation,0.0035402158376813017,0.0003436571692922758,2.982740870063271e-05,9.151267029759774e-07,9.151267029759774e-07,0.0001432627109056945,-0.0002003944583865813,1.5480620302571028e-05,-1.4346788398061684e-05,1.5669766411901636e-06,6.518499382141862e-07,1.5669766411901636e-06,6.518499382141862e-07
mobiliser,0.003513792145296135,-0.0018671281794763175,-5.5338674947264777e-05,-4.946924463747308e-07,-4.946924463747308e-07,-0.0009468488155367757,0.0009202793639395417,-3.012146497816582e-05,2.521720996909896e-05,7.957275927508022e-07,1.290420039125533e-06,7.957275927508022e-07,1.290420039125533e-06
mode,0.0013353983226695267,0.001000226812586508,3.56530629008747e-05,3.9730948219092586e-07,3.9730948219092586e-07,0.0005561851660772468,-0.00044404164650926116,2.0209568764021702e-05,-1.5443494136853e-05,8.47288385897593e-08,-3.1258064360116656e-07,8.47288385897593e-08,-3.1258064360116656e-07
moderne,0.006583780174976598,0.0011288702708505552,5.977100883564471e-05,1.2714002645267244e-06,1.2714002645267244e-06,0.0005709717890242483,-0.000557898481826307,3.6467266255715875e-05,-2.3303742579928836e-05,1.630932912914022e-06,3.595326483872976e-07,1.630932912914022e-06,3.595326483872976e-07
modeste,0.001572341938461939,-9.932192468444088e-06,-3.0404935307254185e-06,1.8964124186444927e-07,1.8964124186444927e-07,4.855665517498781e-05,5.84888476434319e-05,4.969761712204122e-07,3.5374697019458306e-06,8.848468947262693e-08,-1.0115655239182235e-07,8.848468947262693e-08,-1.0115655239182235e-07
modestie,0.0023414211728951203,-0.0010111214535262379,-4.592876184433352e-05,-5.134754821519392e-07,-5.134754821519392e-07,-0.00048272017956116234,0.0005284012739650755,-2.3685757028638887e-05,2.2243004815694637e-05,-3.187972051203512e-07,1.9467827703158802e-07,-3.187972051203512e-07,1.9467827703158802e-07
modifie,0.003367925387211621,-3.764064104424827e-05,-2.6712771115701692e-05,-3.6248215256876227e-07,-3.6248215256876227e-07,5.429234926696744e-05,9.193299031121571e-05,-9.88841215602776e-06,1.6824358959673933e-05,-1.6499938074352082e-06,-1.287511654866446e-06,-1.6499938074352082e-06,-1.287511654866446e-06
modifier,0.0022520242898766045,0.000601267475232088,3.700620430936333e-06,-3.5684523831750247e-07,-3.5684523831750247e-07,0.0002978866812155446,-0.00030338079401654345,1.7849595675771465e-06,-1.9156608633591866e-06,-6.296730608906196e-07,-2.728278225731171e-07,-6.296730608906196e-07,-2.728278225731171e-07
modérée,0.0038315814545625115,0.0007102174832344732,3.0372840633975336e-05,-8.415852376019115e-07,-8.415852376019115e-07,0.0004912389820034807,-0.00021897850123099252,1.7754256049532942e-05,-1.2618584584442394e-05,-1.4109212915540872e-08,8.274760246863707e-07,-1.4109212915540872e-08,8.274760246863707e-07
moelle,0.005529194075467361,-0.0006699720711709502,-1.584266024350917e-05,2.6263250675985695e-07,2.6263250675985695e-07,-0.0002628792344108262,0.000407092836760124,-5.937622759480563e-06,9.905037484028606e-06,1.381581988152371e-06,1.118949481392514e-06,1.381581988152371e-06,1.118949481392514e-06
moelleuse,0.006950740268244516,0.0061645743109224604,0.00018851101289485224,-8.47153257555606e-07,-8.47153257555606e-07,0.003507936317303403,-0.0026566379936190576,0.00010181000076891194,-8.67010121259403e-05,-3.4766805944221974e-06,-2.6295273368665914e-06,-3.4766805944221974e-06,-2.6295273368665914e-06
moelleux,0.00992799242670809,0.005539962074482083,0.0002371137201449183,-6.643145344833489e-07,-6.643145344833489e-07,0.0033897447172368915,-0.0021502173572451916,0.0001378091755960572,-9.93045445488611e-05,-1.1358120144455414e-06,-4.714974799621925e-07,-1.1358120144455414e-06,-4.714974799621925e-07
moignon,0.011339454342127391,-0.0052953067847358185,-0.00015197947128248862,-1.172063572707791e-06,-1.172063572707791e-06,-0.0028489966610087953,0.002446310123727023,-8.932343330931059e-05,6.265603797317802e-05,1.1884775913085265e-06,2.3605411640163176e-06,1.1884775913085265e-06,2.3605411640163176e-06
moindres,0.001761004177198709,-0.0007377064789456181,-1.9010865260133256e-05,6.562208675497838e-07,6.562208675497838e-07,-0.00046380990558868486,0.00027389657335693326,-1.1533273267388157e-05,7.477591992745098e-06,9.668629837805113e-07,3.106421162307275e-07,9.668629837805113e-07,3.106421162307275e-07
molette,0.004186294741014208,-0.003116923547171305,-0.00013284212627647098,1.2395468038880097e-07,1.2395468038880097e-07,-0.0014894617226405575,0.0016274618245307475,-6.332707574637271e-05,6.951505053009825e-05,1.7469339674079423e-06,1.6229792870191414e-06,1.7469339674079423e-06,1.6229792870191414e-06
mollets,0.004435101975028401,0.0006899206377983922,3.6507123774807377e-06,-1.708755956712275e-06,-1.708755956712275e-06,0.0007815649701859578,9.164433238756558e-05,8.831842713998837e-06,5.1811303365181e-06,-2.4084597080044544e-06,-6.997037512921794e-07,-2.4084597080044544e-06,-6.997037512921794e-07
molosses,0.004376580121758763,0.00018198679759245462,1.9606304531633802e-05,9.583684246215793e-07,9.583684246215793e-07,-0.00012906073216109565,-0.0003110475297535503,7.834850837106389e-06,-1.1771453694527413e-05,1.4569739334221077e-07,-8.126710312793685e-07,1.4569739334221077e-07,-8.126710312793685e-07
molécules,0.003730501218425857,-0.00012116161945275125,-7.79857187191795e-06,2.329421779950587e-07,2.329421779950587e-07,1.5076412160181765e-05,0.000136238031612933,-4.065412286381264e-06,3.733159585536686e-06,-2.4838478673364314e-07,-4.813269647287018e-07,-2.4838478673364314e-07,-4.813269647287018e-07
momentanément,0.0024868637569845065,5.575115045267343e-05,-7.206792044877761e-07,3.8117875609869344e-07,3.8117875609869344e-07,-1.3764052077462262e-05,-6.951520253013569e-05,-5.442691820767281e-07,1.76410022411048e-07,-1.560548985211685e-08,-3.967842459508103e-07,-1.560548985211685e-08,-3.967842459508103e-07
monarque,0.0033019868248085897,-0.0019014106687273685,-9.127054378883469e-05,8.604299394431993e-07,8.604299394431993e-07,-0.0009872313589054822,0.0009141793098218862,-4.23699128663467e-05,4.8900630922488e-05,2.494603838719974e-07,-6.109695555712019e-07,2.494603838719974e-07,-6.109695555712019e-07
mondiale,0.0051149554840663886,-0.0013039917140457776,-5.1502410837577604e-05,-6.208646649535401e-07,-6.208646649535401e-07,-0.000892669962002679,0.0004113217520430986,-3.122124963921991e-05,2.028116119835769e-05,-5.871471284481994e-07,3.371753650534073e-08,-5.871471284481994e-07,3.371753650534073e-08
moniteur,0.003567325935944972,0.00030339017981463785,1.754237472388556e-05,-7.265432403531667e-07,-7.265432403531667e-07,0.00023979983086940682,-6.359034894523102e-05,9.18682609334548e-06,-8.35554863054008e-06,-3.2148875945507745e-07,4.050544808980892e-07,-3.2148875945507745e-07,4.050544808980892e-07
moniteurs,0.0043471787380508905,0.000834866683433657,5.2554883683863496e-05,3.3098505148569157e-07,3.3098505148569157e-07,0.00033105443882203313,-0.0005038122446116238,2.4488749414684558e-05,-2.806613426917894e-05,4.6621929372569546e-07,1.3523424224000388e-07,4.6621929372569546e-07,1.3523424224000388e-07
monnaie,0.003253034277191329,-0.00123247858457253,-6.870558628852244e-05,4.62041117820042e-07,4.62041117820042e-07,-0.0006719728903046481,0.0005605056942678821,-3.682773877366401e-05,3.187784751485844e-05,-7.551246395752392e-07,-1.2171657573952812e-06,-7.551246395752392e-07,-1.2171657573952812e-06
monologue,0.002714888590771027,0.0005622059235048176,9.55053351310915e-06,-9.65768729211818e-08,-9.65768729211818e-08,0.000309687923434445,-0.00025251800007037255,4.8165226984502644e-06,-4.734010814658887e-06,-6.70119959161554e-07,-5.735430862403722e-07,-6.70119959161554e-07,-5.735430862403722e-07
monologues,0.004237216064465071,-0.002865523988428928,-7.823157312309723e-05,1.213592818057584e-06,1.213592818057584e-06,-0.0016426043432050243,0.0012229196452239036,-4.155944064557414e-05,3.667213247752309e-05,3.1760363236847307e-06,1.962443505627147e-06,3.1760363236847307e-06,1.962443505627147e-06
monseigneur,0.0029523399565616055,-0.0010509090697358,-3.462596460494432e-05,-9.285449368367043e-07,-9.285449368367043e-07,-0.0005511599043001536,0.0004997491654356465,-1.9162866305017228e-05,1.5463098299927095e-05,-1.1034244311258796e-06,-1.7487949428917528e-07,-1.1034244311258796e-06,-1.7487949428917528e-07
monstre,0.003128502709061214,-0.0008915201411632116,-2.048861627591819e-05,8.965981244210319e-07,8.965981244210319e-07,-0.00048001181130426826,0.0004115083298589433,-8.867213359062309e-06,1.1621402916855881e-05,1.2074099381802572e-06,3.1081181375922525e-07,1.2074099381802572e-06,3.1081181375922525e-07
monstrueuse,0.004616041118588344,-0.0013276484841490588,-6.767799231072402e-05,1.6107180774301804e-06,1.6107180774301804e-06,-0.0008194830541389355,0.0005081654300101233,-3.543057611683763e-05,3.2247416193886386e-05,1.0296137638005225e-06,-5.811043136296579e-07,1.0296137638005225e-06,-5.811043136296579e-07
monstrueux,0.001949830885307995,-0.0015408117342436377,-4.856849149313483e-05,-6.868403027650518e-08,-6.868403027650518e-08,-0.0007262740639299017,0.0008145376703137361,-2.203157098931731e-05,2.653692050381752e-05,1.1703993886360529e-06,1.239083418912558e-06,1.1703993886360529e-06,1.239083418912558e-06
mont,0.010884534902720419,0.004517435635009396,8.294680197925964e-05,-2.86381939930992e-06,-2.86381939930992e-06,0.0024465077687239574,-0.0020709278662854385,3.4863660775602917e-05,-4.808314120365673e-05,-6.519643833082134e-06,-3.655824433772214e-06,-6.519643833082134e-06,-3.655824433772214e-06
montant,0.0016308033051973387,0.000491793427836483,1.0262097716262725e-05,-2.9845492051023437e-08,-2.9845492051023437e-08,0.00023515672884023882,-0.00025663669899624416,5.665011710615496e-06,-4.597086005647228e-06,-6.257495119134719e-07,-5.959040198624485e-07,-6.257495119134719e-07,-5.959040198624485e-07
montante,0.003023258710221204,0.001478421555373088,3.5857718553615743e-05,4.825015470360556e-07,4.825015470360556e-07,0.0007250622415307412,-0.0007533593138423466,2.0466618078425064e-05,-1.539110047519068e-05,-3.55196714609266e-07,-8.376982616453216e-07,-3.55196714609266e-07,-8.376982616453216e-07
montantes,0.003983657972321544,-0.0010144971088501663,-1.943585604935134e-05,-5.107693580366633e-07,-5.107693580366633e-07,-0.0004807906311555744,0.000533706477694592,-1.185064862051445e-05,7.58520742883689e-06,6.535346698208078e-07,1.164304027857471e-06,6.535346698208078e-07,1.164304027857471e-06
monte,0.007727700885105086,0.002093957159208441,3.254813112387131e-05,-1.1377075355900754e-06,-1.1377075355900754e-06,0.0011938525789046118,-0.0009001045803038294,1.9040463663755716e-05,-1.3507667460115596e-05,-4.303097591171289e-06,-3.165390055581214e-06,-4.303097591171289e-06,-3.165390055581214e-06
montent,0.0021412830410210745,0.00014834311634826249,1.5928693565787254e-06,1.9591234241856206e-07,1.9591234241856206e-07,3.686192929869082e-05,-0.00011148118704957167,2.1979229884849377e-07,-1.3730770577302317e-06,-3.804826031587107e-07,-5.763949455772727e-07,-3.804826031587107e-07,-5.763949455772727e-07
monticule,0.003135034903117617,-0.00024206421943571402,-1.735966613104668e-05,3.847943839592026e-07,3.847943839592026e-07,-0.00018823733181962048,5.382688761609352e-05,-1.236477839682736e-05,4.994887734219317e-06,-2.2283670460263613e-07,-6.076310885618388e-07,-2.2283670460263613e-07,-6.076310885618388e-07
montmartre,0.002914928062144868,-0.002241269182529335,-9.059644409463823e-05,-4.2098702782292165e-07,-4.2098702782292165e-07,-0.0010858138374772238,0.0011554553450521116,-4.5558668228310874e-05,4.503777586632735e-05,4.626386657518456e-07,8.836256935747673e-07,4.626386657518456e-07,8.836256935747673e-07
montrant,0.006354854906916114,-0.0010415083237473822,-6.329882765491441e-05,-8.754830177161609e-08,-8.754830177161609e-08,-0.0006061134715180769,0.00043539485222930544,-3.485789409200611e-05,2.844093356290831e-05,-1.0523517616966682e-06,-9.64803459925052e-07,-1.0523517616966682e-06,-9.64803459925052e-07
montré,0.0013370176869985074,0.0003719364655659464,6.326664924435582e-06,3.341403674556439e-08,3.341403674556439e-08,0.00022384642963858934,-0.00014809003592735704,4.561348262264341e-06,-1.7653166621712412e-06,-4.825585790582077e-07,-5.159726158037721e-07,-4.825585790582077e-07,-5.159726158037721e-07
montréal,0.025468463869196625,0.013331457977416585,0.0005041074764234705,3.9967359073194256e-06,3.9967359073194256e-06,0.005814143030865334,-0.007517314946551251,0.00023489781400195907,-0.0002692096624215115,7.026542614159197e-07,-3.2940816459035056e-06,7.026542614159197e-07,-3.2940816459035056e-06
monts,0.002783865525336379,0.0008517810514262802,3.3751690706274804e-05,5.251765167541968e-07,5.251765167541968e-07,0.0002993942079455422,-0.000552386843480738,1.567718891759354e-05,-1.8074501788681265e-05,-3.6985440760534686e-07,-8.950309243595436e-07,-3.6985440760534686e-07,-8.950309243595436e-07
monté,0.002790678018879499,-0.0010017141770785336,-4.486846759908329e-05,-1.8827977787372335e-07,-1.8827977787372335e-07,-0.00047186610638942666,0.000529848070689107,-2.12839417763385e-05,2.3584525822744795e-05,-1.8026153866278043e-07,8.018239210942929e-09,-1.8026153866278043e-07,8.018239210942929e-09
montée,0.0030262763209687234,0.0010046042886782112,2.2494160343900326e-05,1.3655226791805587e-07,1.3655226791805587e-07,0.0004740097020967441,-0.0005305945865814671,1.1013992437757584e-05,-1.1480167906142742e-05,-7.596835136663931e-07,-8.96235781584449e-07,-7.596835136663931e-07,-8.96235781584449e-07
monumental,0.006163909970201394,-0.004188558770362294,-8.05681535921924e-05,1.8686629976292768e-06,1.8686629976292768e-06,-0.0022312106071655565,0.0019573481631967376,-4.3937097142278606e-05,3.663105644991379e-05,5.006246975379005e-06,3.1375839777497284e-06,5.006246975379005e-06,3.1375839777497284e-06
moquette,0.009486200453370246,0.006746558894054431,0.00025892340229174163,-1.1517933869196885e-06,-1.1517933869196885e-06,0.003529114024289757,-0.0032174448697646733,0.0001335953710297582,-0.00012532803126198342,-4.778020855512568e-06,-3.6262274685928797e-06,-4.778020855512568e-06,-3.6262274685928797e-06
moral,0.009771948129624553,0.0034889213470955856,7.640838597769726e-05,-1.3102655075915112e-06,-1.3102655075915112e-06,0.002506756079848202,-0.0009821652672473838,5.832054473483998e-05,-1.8087841242857277e-05,-1.115893516306844e-06,1.9437199128466716e-07,-1.115893516306844e-06,1.9437199128466716e-07
morale,0.0015907783764639637,-0.0002540240448193084,-1.6896594093235766e-05,-3.8935326724521754e-07,-3.8935326724521754e-07,-9.153252767637919e-05,0.00016249151714292924,-7.433558763532091e-06,9.463035329703676e-06,-6.317211995735066e-07,-2.4236793232828904e-07,-6.317211995735066e-07,-2.4236793232828904e-07
moralement,0.002790368226127199,4.611750421681182e-06,5.977041023528972e-06,2.5043206951593474e-07,2.5043206951593474e-07,4.715124379031866e-05,4.2539493368637476e-05,5.8937439429985235e-06,-8.32970805304485e-08,1.7149054056059482e-07,-7.894152895533994e-08,1.7149054056059482e-07,-7.894152895533994e-08
moran,0.2306695615909876,-0.05032279500843391,-0.0013247342916348132,0.00012119252204394151,0.00012119252204394151,-0.03933296764554947,0.010989827362884438,-0.0007659422765557295,0.0005587920150790837,4.456863042398454e-05,-7.662389161995697e-05,4.456863042398454e-05,-7.662389161995697e-05
morbleu,0.004609470605852768,0.0010451766195795436,4.945157785866431e-05,1.2021007747266951e-06,1.2021007747266951e-06,0.0004901543723574849,-0.0005550222472220585,2.643750381375531e-05,-2.3014074044909002e-05,9.630364626898601e-07,-2.3906431203683497e-07,9.630364626898601e-07,-2.3906431203683497e-07
morceau,0.004994016213532717,-0.0011424251786618755,-4.246567414270442e-05,-1.556759078898105e-06,-1.556759078898105e-06,-0.000433094318352136,0.0007093308603097394,-2.200471396033712e-05,2.0460960182367298e-05,-5.579788743324151e-07,9.9878020456569e-07,-5.579788743324151e-07,9.9878020456569e-07
morceaux,0.0026007871496121966,0.0001589447751295477,1.4167217766990528e-05,1.3289738799409563e-08,1.3289738799409563e-08,0.0001448684182703476,-1.4076356859200117e-05,8.460004412990066e-06,-5.707213354000461e-06,4.0174002531833074e-07,3.884502865189212e-07,4.0174002531833074e-07,3.884502865189212e-07
mordre,0.005565416959412157,-0.00021377765105099492,-5.704493315063317e-05,-1.921201559859966e-06,-1.921201559859966e-06,-5.46090904127853e-05,0.0001591685606382096,-3.353057123027589e-05,2.3514361920357282e-05,-3.5902689828096776e-06,-1.6690674229497116e-06,-3.5902689828096776e-06,-1.6690674229497116e-06
morflé,0.013129740365276291,-0.006268235742782962,-0.0002558665941527978,-3.6347690138078497e-06,-3.6347690138078497e-06,-0.0028013026661846503,0.003466933076598312,-0.0001295329469088586,0.00012633364724393923,1.6415512382312078e-06,5.2763202520390575e-06,1.6415512382312078e-06,5.2763202520390575e-06
morfondre,0.003567325935944972,0.0001797578429173377,5.438406555726267e-06,6.509869693420735e-07,6.509869693420735e-07,-2.2552749814300524e-05,-0.00020231059273163822,1.375420646007955e-06,-4.062985909718311e-06,5.169997184917901e-07,-1.339872508502833e-07,5.169997184917901e-07,-1.339872508502833e-07
morose,0.007388277657129442,-0.0024992668754644093,-9.26446090295969e-05,2.424034288189513e-06,2.424034288189513e-06,-0.0014343386616953461,0.0010649282137690631,-4.392815920159788e-05,4.871644982799901e-05,2.1919479628485964e-06,-2.3208632534091665e-07,2.1919479628485964e-06,-2.3208632534091665e-07
mortels,0.0023980857825639116,-0.0009565824519424216,-2.9562353201117827e-05,-1.240109001529045e-07,-1.240109001529045e-07,-0.000543933297893687,0.00041264915404873466,-1.4462430019378585e-05,1.5099923181739244e-05,-4.4631508556598936e-08,7.937939159630556e-08,-4.4631508556598936e-08,7.937939159630556e-08
