word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
perroquet,0.006513796208480147,6.724854980013449e-06,-6.24236641405038e-06,-5.365339422201383e-07,-5.365339422201383e-07,6.28210819798637e-05,5.6096226999850245e-05,1.648382797333395e-06,7.890749211383775e-06,-2.000686789626706e-06,-1.4641528474065678e-06,-2.000686789626706e-06,-1.4641528474065678e-06
perruque,0.005451180131979516,0.0005561032977856436,1.5068343738602903e-05,6.875736344089147e-07,6.875736344089147e-07,0.00036457205787064417,-0.0001915312399149995,9.458935113201831e-06,-5.609408625401072e-06,1.0141832063117592e-06,3.266095719028444e-07,1.0141832063117592e-06,3.266095719028444e-07
personnage,0.0053934551263960856,-0.005216315502400695,-0.0001529803222935434,-1.588320755363011e-07,-1.588320755363011e-07,-0.0026675567630547567,0.0025487587393459377,-8.175673710099045e-05,7.122358519255295e-05,3.0163532607484183e-06,3.1751853362847194e-06,3.0163532607484183e-06,3.1751853362847194e-06
personnages,0.006211228250296323,-0.005196679734801378,-0.00016020426465673977,1.0758602389308279e-07,1.0758602389308279e-07,-0.0027119329472041435,0.0024847467875972343,-8.312467896046288e-05,7.707958569627689e-05,2.0077245836521546e-06,1.9001385597590718e-06,2.0077245836521546e-06,1.9001385597590718e-06
personnalités,0.005295850061912416,-0.003079868849613048,-0.00012484280251344148,-1.095564604943233e-06,-1.095564604943233e-06,-0.001367366178108311,0.001712502671504737,-6.245033602149921e-05,6.239246649194226e-05,2.302336412622756e-07,1.3257982462055087e-06,2.302336412622756e-07,1.3257982462055087e-06
personnel,0.00809018268959413,-0.0002549685827971959,-1.816716144615637e-05,-1.7384770505870615e-06,-1.7384770505870615e-06,0.00012460731011344138,0.0003795758929106373,-8.570493365187508e-06,9.596668080968864e-06,-9.747497870058143e-07,7.637272635812472e-07,-9.747497870058143e-07,7.637272635812472e-07
personnelle,0.0129169384083648,0.004717220071557067,0.00012105338671245479,-1.9062733001206192e-06,-1.9062733001206192e-06,0.0026558677728006413,-0.0020613522987564252,7.292132518102801e-05,-4.813206153142678e-05,-8.907744333269341e-06,-7.001471033148722e-06,-8.907744333269341e-06,-7.001471033148722e-06
perspective,0.0031500899330153217,-0.00043758721656539905,1.3439904389143827e-05,1.2263440530056684e-06,1.2263440530056684e-06,-0.0003362790365789904,0.00010130817998640863,6.5678758007338665e-06,-6.872028588409959e-06,1.8654200404708578e-06,6.390759874651893e-07,1.8654200404708578e-06,6.390759874651893e-07
perspicacité,0.005938518605319329,0.001138302851919339,2.0144787383337488e-05,-7.495463005069268e-08,-7.495463005069268e-08,0.0006192584695698253,-0.0005190443823495137,1.3990778306782272e-05,-6.154009076555214e-06,-1.8141770097268143e-06,-1.7392223796761216e-06,-1.8141770097268143e-06,-1.7392223796761216e-06
persévérance,0.006153349514561045,0.0009924140127482708,-7.256252532959782e-07,-6.681640978718272e-07,-6.681640978718272e-07,0.000725540097584542,-0.00026687391516372875,6.544970292033549e-06,7.270595545329527e-06,-1.7651438400284517e-06,-1.0969797421566245e-06,-1.7651438400284517e-06,-1.0969797421566245e-06
perte,0.002749946251380325,-0.0004157152357815338,-1.9036840324462865e-05,3.115411433242614e-07,3.115411433242614e-07,-0.0002443551363478674,0.00017136009943366642,-1.0496229610557126e-05,8.54061071390574e-06,5.016552328050729e-07,1.9011408948081149e-07,5.016552328050729e-07,1.9011408948081149e-07
pertinent,0.008874805189021642,-0.0010175843237153303,-3.1593072983028835e-05,4.377980330814211e-06,4.377980330814211e-06,-0.0011321541661773952,-0.00011456984246206497,-2.2397151220629435e-05,9.195921762399403e-06,2.0667896764870665e-06,-2.3111906543271446e-06,2.0667896764870665e-06,-2.3111906543271446e-06
perturbation,0.008168375037305848,-0.0007360131135781582,-3.175715523347153e-05,1.4249572175155183e-06,1.4249572175155183e-06,-0.0003869305531549888,0.0003490825604231693,-2.0766524376386108e-05,1.0990630857085422e-05,3.021797567165241e-07,-1.1227774607989942e-06,3.021797567165241e-07,-1.1227774607989942e-06
perturber,0.006224197057432731,0.0016453412927133538,8.834887959643687e-05,9.668886384284092e-07,9.668886384284092e-07,0.00062818037136643,-0.001017160921346924,3.823659414883655e-05,-5.011228544760032e-05,2.3937168639831066e-06,1.4268282255546974e-06,2.3937168639831066e-06,1.4268282255546974e-06
perturbé,0.005970154162843623,0.000974883318021154,-5.578543093270186e-07,-7.262984634654973e-07,-7.262984634654973e-07,0.0007114983384615005,-0.0002633849795596534,3.2278428218282894e-06,3.785697131155308e-06,-2.573442711108663e-06,-1.8471442476431658e-06,-2.573442711108663e-06,-1.8471442476431658e-06
perçois,0.023817104041174948,0.002966695930512533,-0.00011155441795384147,4.477349088340303e-06,4.477349088340303e-06,0.0003970413676051169,-0.002569654562907416,-7.169170627601298e-05,3.9862711677828484e-05,-8.714310284972686e-06,-1.3191659373312989e-05,-8.714310284972686e-06,-1.3191659373312989e-05
perçu,0.004387746941827521,-0.000447919934218885,-1.3056880690943419e-05,7.974078928935391e-07,7.974078928935391e-07,-0.00033602916920519446,0.00011189076501369055,-6.129062785795604e-06,6.927817905147816e-06,3.4210683504540773e-07,-4.5530105784813137e-07,3.4210683504540773e-07,-4.5530105784813137e-07
pesanteur,0.0059228801252893355,-0.00033537430111962467,-2.1919279975864634e-05,8.393099322093037e-07,8.393099322093037e-07,-0.00044124023909296865,-0.00010586593797334396,-1.5368900765741614e-05,6.550379210123021e-06,5.900339992633446e-07,-2.492759329459591e-07,5.900339992633446e-07,-2.492759329459591e-07
peser,0.0035699884231682817,-0.0004312937001660737,-7.733783699655846e-06,1.5836997958835225e-07,1.5836997958835225e-07,-0.00014637746904108285,0.0002849162311249908,-2.0408383741606983e-06,5.692945325495148e-06,-4.834697983068111e-07,-6.418397778951634e-07,-4.834697983068111e-07,-6.418397778951634e-07
pesée,0.007752567543088718,-0.0012070924847084347,-2.28987168746337e-05,-2.518969430559881e-06,-2.518969430559881e-06,-0.0006611553154941794,0.0005459371692142553,-1.810385947788906e-05,4.794857396744642e-06,-5.574733138864089e-07,1.961496116673472e-06,-5.574733138864089e-07,1.961496116673472e-06
pet,0.006826314624319057,-0.0008248982293413206,-4.0540984931945696e-05,1.888906688123353e-06,1.888906688123353e-06,-0.0007438691592195205,8.102907012180014e-05,-2.3737274872204713e-05,1.6803710059740987e-05,7.220150627750838e-07,-1.166891625348269e-06,7.220150627750838e-07,-1.166891625348269e-06
petto,0.0076425192705632085,0.001067148461931455,-5.634603612231237e-05,3.476643332572839e-07,3.476643332572839e-07,0.0004480744481194717,-0.0006190740138119834,-2.6832772500616287e-05,2.9513263621696077e-05,-5.317772609139865e-06,-5.665436942397149e-06,-5.317772609139865e-06,-5.665436942397149e-06
phare,0.005172940848605783,-0.0017897033367351633,-9.526856857222633e-05,-1.3019502374938911e-06,-1.3019502374938911e-06,-0.000972173527640558,0.0008175298090946052,-5.3718581808134354e-05,4.1549986764091964e-05,-8.098584258436065e-07,4.920918116502847e-07,-8.098584258436065e-07,4.920918116502847e-07
phares,0.008392682445365703,-0.0007559990974944702,-5.899150956340536e-05,-2.758593380377982e-06,-2.758593380377982e-06,-0.00017887072805912726,0.000577128369435343,-2.2882662131853634e-05,3.6108847431551724e-05,-3.8058464698019157e-06,-1.0472530894239335e-06,-3.8058464698019157e-06,-1.0472530894239335e-06
phase,0.005056915751980569,0.001321378328069855,4.605888806997101e-05,4.7112747321767545e-07,4.7112747321767545e-07,0.000647902998407542,-0.0006734753296623131,2.1721129411481274e-05,-2.4337758658489733e-05,-1.3485243406074227e-06,-1.8196518138250981e-06,-1.3485243406074227e-06,-1.8196518138250981e-06
philippine,0.010067010771424953,-0.003183853681392519,-7.543547873895481e-05,1.789509280185934e-07,1.789509280185934e-07,-0.0015156716559865894,0.00166818202540593,-4.080647078902585e-05,3.4629007949928954e-05,2.6063902233979784e-06,2.427439295379385e-06,2.6063902233979784e-06,2.427439295379385e-06
philosophie,0.00418958073130763,0.0013217178531797673,2.870102995727548e-05,-1.6349849526881008e-08,-1.6349849526881008e-08,0.0007410090977732046,-0.0005807087554065627,1.971092042670394e-05,-8.99010953057154e-06,-1.1639337769101501e-06,-1.1475839273832691e-06,-1.1639337769101501e-06,-1.1475839273832691e-06
phosphore,0.008311334391414653,-0.004156334739302905,-0.00018361319425649658,7.545241437770906e-08,7.545241437770906e-08,-0.0020925785088583295,0.002063756230444575,-9.079088509226477e-05,9.28223091642318e-05,-1.546065533381439e-06,-1.621517947759148e-06,-1.546065533381439e-06,-1.621517947759148e-06
photo,0.04148778356758925,0.01684614405153613,0.00044617279167243914,-9.188798569708442e-06,-9.188798569708442e-06,0.009760920213427853,-0.007085223838108276,0.00028519592733096806,-0.00016097686434147108,-1.8343147749184513e-05,-9.154349179476072e-06,-1.8343147749184513e-05,-9.154349179476072e-06
photographe,0.034904287788235094,0.00994704418573199,0.00028388916620305317,5.269507741069289e-06,5.269507741069289e-06,0.006332144952960123,-0.003614899232771867,0.00018328967101417679,-0.0001005994951888764,-7.077271288773662e-07,-5.977234869946655e-06,-7.077271288773662e-07,-5.977234869946655e-06
photographes,0.006412698657295548,-0.0006937133988854749,-5.055648532277236e-05,-6.304851672314301e-07,-6.304851672314301e-07,-0.0004040927118641607,0.00028962068702131417,-2.9740734071987597e-05,2.0815751250784762e-05,2.4093055744489253e-08,6.545782229759193e-07,2.4093055744489253e-08,6.545782229759193e-07
photographie,0.016134453235490842,-0.0057439560909776696,-0.00019017437512515927,-7.252270990410493e-06,-7.252270990410493e-06,-0.002501886828085812,0.003242069262891857,-0.0001047590549282493,8.541532019690998e-05,-2.226503158572823e-06,5.025767831837671e-06,-2.226503158572823e-06,5.025767831837671e-06
photographies,0.0044866176375926185,-0.0023655380919540845,-7.121828904937678e-05,-5.902900983787008e-07,-5.902900983787008e-07,-0.0011378070411535205,0.001227731050800564,-3.855718089093412e-05,3.266110815844266e-05,1.7210414075069768e-06,2.3113315058856776e-06,1.7210414075069768e-06,2.3113315058856776e-06
photographique,0.006642007537565535,-0.0005628994398587937,1.3728839552850354e-06,2.6820555966567398e-06,2.6820555966567398e-06,-0.0005951109875746809,-3.2211547715887226e-05,-2.582224627009155e-06,-3.95510858229419e-06,3.453079959879444e-06,7.710243632227042e-07,3.453079959879444e-06,7.710243632227042e-07
photos,0.009987812712610433,0.00439802464303975,0.00011774661325834665,5.332242790761499e-07,5.332242790761499e-07,0.002262170567527242,-0.0021358540755125085,7.28042167128832e-05,-4.494239654546344e-05,-4.381140449233694e-06,-4.914364728309844e-06,-4.381140449233694e-06,-4.914364728309844e-06
physionomie,0.014047654243821416,-0.004396547482819379,-0.00023450489319876115,1.484417487553211e-06,1.484417487553211e-06,-0.0028366290252735816,0.0015599184575457968,-0.00012700549073523592,0.00010749940246352523,-3.192827044515077e-06,-4.677244532068288e-06,-3.192827044515077e-06,-4.677244532068288e-06
physique,0.0026162167066010565,0.0003900578875560601,1.4466948749215036e-05,8.274813013567467e-07,8.274813013567467e-07,0.0001793524685237073,-0.00021070541903235278,9.092787007180185e-06,-5.374161742034852e-06,6.175314556943923e-07,-2.0994984566235437e-07,6.175314556943923e-07,-2.0994984566235437e-07
phénomène,0.003906153326420956,-0.0003476921434846034,-5.211147530330217e-05,2.4213399877594196e-07,2.4213399877594196e-07,-0.00023861734623691834,0.00010907479724768508,-2.9045133764574786e-05,2.306634153872739e-05,-1.4471087639904098e-06,-1.6892427627663518e-06,-1.4471087639904098e-06,-1.6892427627663518e-06
piano,0.0449274005482424,0.0017077597963162559,0.0003224096072308421,2.073148637201979e-06,2.073148637201979e-06,0.001894111453386766,0.0001863516570705102,0.00020544290750393164,-0.00011696669972691049,2.8657067761048156e-06,7.925581389028365e-07,2.8657067761048156e-06,7.925581389028365e-07
piaule,0.035972428980157595,-0.017647525470377963,-0.0007534952579701984,1.9623497687119803e-06,1.9623497687119803e-06,-0.010195707718875388,0.007451817751502574,-0.00041171946641775485,0.00034177579155244355,1.360758351455985e-05,1.164523374584787e-05,1.360758351455985e-05,1.164523374584787e-05
pic,0.03982696130326061,-0.00912812224499155,-0.00033951158058852346,4.8757164778413e-06,4.8757164778413e-06,-0.004498959318197253,0.004629162926794297,-0.00017224194155017982,0.00016726963903834365,1.1705575535368811e-05,6.829859057527511e-06,1.1705575535368811e-05,6.829859057527511e-06
pierres,0.002680373186520164,-0.0004465707126688535,-3.156706252920127e-05,-7.776835757044811e-08,-7.776835757044811e-08,-0.00024002561069068917,0.00020654510197816428,-1.680785300799011e-05,1.475920952121116e-05,-9.507845602520927e-07,-8.730162026816446e-07,-9.507845602520927e-07,-8.730162026816446e-07
pierrot,0.019179173575225972,-3.811868115792809e-05,-8.024442332932303e-05,-7.547609349947881e-06,-7.547609349947881e-06,0.000460954812008035,0.0004990734931659631,-2.4976035702309618e-05,5.5268387627013414e-05,-4.373321487109975e-06,3.1742878628379054e-06,-4.373321487109975e-06,3.1742878628379054e-06
pif,0.04265939399809083,-0.013134124848274427,-0.0006768017157732663,3.5711605556708373e-06,3.5711605556708373e-06,-0.007409223716122199,0.0057249011321522285,-0.00037377580594006254,0.0003030259098332037,-4.998759429902417e-06,-8.569919985573254e-06,-4.998759429902417e-06,-8.569919985573254e-06
pigalle,0.007572272246104192,-0.005027064681747103,-0.00020640383760646587,2.226859727417871e-06,2.226859727417871e-06,-0.002719697966528738,0.0023073667152183645,-0.00010734508639064734,9.905875121581853e-05,2.9063687834554113e-06,6.795090560375403e-07,2.9063687834554113e-06,6.795090560375403e-07
pige,0.049015636657635954,0.002364741025857654,-0.0004255095225528392,2.0738563133371555e-06,2.0738563133371555e-06,-0.000539566593457453,-0.002904307619315107,-0.000223665340249768,0.00020184418230307117,-2.677823313008674e-05,-2.8852089443423897e-05,-2.677823313008674e-05,-2.8852089443423897e-05
pigeon,0.00546362514697751,-0.002196595961349371,-5.626277620482074e-05,2.657142410687754e-06,2.657142410687754e-06,-0.0013928303409290236,0.0008037656204203476,-3.183929602353162e-05,2.4423480181289123e-05,3.596931512425494e-06,9.3978910173774e-07,3.596931512425494e-06,9.3978910173774e-07
piger,0.015983840998202138,-0.0013150265063010254,-7.934097163312976e-05,-9.532836663078273e-08,-9.532836663078273e-08,-0.0006516920092999714,0.0006633344970010539,-5.176557927212989e-05,2.757539236099987e-05,-4.0927933068866757e-07,-3.1395096405788483e-07,-4.0927933068866757e-07,-3.1395096405788483e-07
piges,0.014110734401404925,-0.0035766877450608696,-0.000199829530324652,-5.005485204601407e-06,-5.005485204601407e-06,-0.0011925585955118575,0.002384129149549012,-8.972284351048972e-05,0.00011010668681416228,-4.3781115802700745e-06,6.273736243313323e-07,-4.3781115802700745e-06,6.273736243313323e-07
pigé,0.021848019285170325,-0.008103536597181138,-0.000258532201717073,-1.722090163581765e-06,-1.722090163581765e-06,-0.003514565537206454,0.004588971059974683,-0.00011786007488212676,0.00014067212683494624,7.810315794768636e-06,9.5324059583504e-06,7.810315794768636e-06,9.5324059583504e-06
pile,0.006614218631499427,7.247289804120048e-05,-6.277646354367063e-06,2.043718572481122e-06,2.043718572481122e-06,-0.00014256607603740733,-0.0002150389740786078,-1.0826683145090927e-06,5.19497803985797e-06,-3.4581174666081953e-08,-2.078299747147204e-06,-3.4581174666081953e-08,-2.078299747147204e-06
pilon,0.007252858353790609,-0.0007805233875606901,-9.661182785361553e-05,-3.2966674027395676e-06,-3.2966674027395676e-06,-8.944840837918964e-05,0.0006910749791815005,-4.713897326735688e-05,4.9472854586258655e-05,-5.473430839753935e-06,-2.1767634370143677e-06,-5.473430839753935e-06,-2.1767634370143677e-06
piloter,0.007471174694919593,-0.0021404171225308283,-7.625562920782477e-05,-2.000362366951582e-06,-2.000362366951582e-06,-0.000890856531164726,0.0012495605913661022,-3.9166044484547736e-05,3.708958472327703e-05,-9.748060033584233e-07,1.0255563635931587e-06,-9.748060033584233e-07,1.0255563635931587e-06
pilules,0.011908552020587474,-0.004292014349471172,-7.773183558304292e-05,8.056348599216014e-07,8.056348599216014e-07,-0.002484959209149049,0.0018070551403221227,-4.984498293180787e-05,2.7886852651235045e-05,2.7245691236728496e-06,1.918934263751248e-06,2.7245691236728496e-06,1.918934263751248e-06
pin,0.014783036670599858,0.0006534657515009457,-9.159600697091733e-06,1.6677757351023446e-06,1.6677757351023446e-06,-0.00024265333069434523,-0.0008961190821952908,-9.01768559263411e-06,1.4191510445762312e-07,-2.2166604363062832e-06,-3.884436171408628e-06,-2.2166604363062832e-06,-3.884436171408628e-06
pinard,0.032491331166207345,-0.0081197949386476,-0.00045954372195746763,-8.401178542353002e-06,-8.401178542353002e-06,-0.0033411872009578864,0.004778607737689714,-0.00023224395430994197,0.00022729976764752566,-1.567940420846018e-06,6.8332381215069846e-06,-1.567940420846018e-06,6.8332381215069846e-06
pince,0.008246323886898943,-0.0016588308101824602,-2.2269139948467948e-05,-1.0521344991870754e-06,-1.0521344991870754e-06,-0.0006089097824242876,0.0010499210277581726,-9.725711860778011e-06,1.2543428087689939e-05,7.640331926497746e-07,1.81616769183685e-06,7.640331926497746e-07,1.81616769183685e-06
