word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fiche,0.0010168050429447946,-0.0003775859368245132,-9.06963847508824e-06,-3.830990986292124e-08,-3.830990986292124e-08,-0.00018770710042598395,0.00018987883639852923,-5.241140258725391e-06,3.82849821636285e-06,-2.877265774444808e-07,-2.494166675815596e-07,-2.877265774444808e-07,-2.494166675815596e-07
fichent,0.002099738852764943,-0.0005791404784106485,-2.034291380212247e-05,6.806551683476183e-07,6.806551683476183e-07,-0.00023790558116158986,0.00034123489724905857,-8.702482977516742e-06,1.1640430824605729e-05,1.1716437419827392e-06,4.909885736351209e-07,1.1716437419827392e-06,4.909885736351209e-07
fichier,0.00965574328478381,-0.003868024586003067,-9.667861261968058e-05,-2.0720386424266717e-06,-2.0720386424266717e-06,-0.0025316452234858656,0.0013363793625172015,-5.837825690293858e-05,3.8300355716742e-05,-3.8253713724355614e-07,1.6895015051831155e-06,-3.8253713724355614e-07,1.6895015051831155e-06
fichiers,0.005947113257147645,-0.0005210038107531697,-8.469825731665519e-05,-2.8075833138833037e-08,-2.8075833138833037e-08,-0.00039341276522412294,0.00012759104552904677,-5.362900838275118e-05,3.1069248933904005e-05,2.930487039419808e-06,2.958562872558641e-06,2.930487039419808e-06,2.958562872558641e-06
fichu,0.002387988737020256,0.00015205923795307718,1.146083884606747e-05,-3.144046235166305e-07,-3.144046235166305e-07,3.6345294080583715e-05,-0.00011571394387249346,5.026805471851949e-06,-6.434033374215521e-06,-6.039139120172821e-07,-2.8950928850065165e-07,-6.039139120172821e-07,-2.8950928850065165e-07
fiction,0.0029863482597658137,0.00027892933196204886,2.3133653687853085e-05,9.669456464257431e-07,9.669456464257431e-07,0.00019229308919231275,-8.663624276973612e-05,1.209953508625862e-05,-1.1034118601594462e-05,-6.386326082859101e-08,-1.030808907254334e-06,-6.386326082859101e-08,-1.030808907254334e-06
fidèle,0.002522315628019926,0.0009182936581587731,4.029774480397119e-05,1.2993633877867873e-07,1.2993633877867873e-07,0.0005463089487362374,-0.0003719847094225357,2.5557144141345452e-05,-1.4740600662625735e-05,-1.0990172126523867e-07,-2.398380600439174e-07,-1.0990172126523867e-07,-2.398380600439174e-07
fidèlement,0.0016015736607365592,-0.0007643982985505837,-2.927669369565389e-05,6.234451279418223e-07,6.234451279418223e-07,-0.0004109969621321933,0.0003534013364183904,-1.6483840498366497e-05,1.2792853197287393e-05,8.027376987178821e-07,1.7929257077605978e-07,8.027376987178821e-07,1.7929257077605978e-07
fidèles,0.0010673646195175125,-0.0006734369469663939,-2.0162741967384845e-05,3.157344528828253e-07,3.157344528828253e-07,-0.00037483318078834527,0.0002986037661780486,-1.1689914260776943e-05,8.472827706607902e-06,3.30296566276349e-07,1.4562113393523726e-08,3.30296566276349e-07,1.4562113393523726e-08
fie,0.0019129902925249952,6.748017787918604e-05,1.2888607610300794e-05,-3.564280796012218e-07,-3.564280796012218e-07,-1.1087301363286735e-05,-7.856747924247278e-05,7.153643210612081e-06,-5.734964399688714e-06,-7.947182426408198e-07,-4.38290163039598e-07,-7.947182426408198e-07,-4.38290163039598e-07
fier,0.0007580913585487921,-0.000188367682470655,-3.102948246675897e-06,-3.4253076480707777e-07,-3.4253076480707777e-07,-0.00012349007806867677,6.487760440197822e-05,-1.4799105594000974e-06,1.6230376872757994e-06,-5.590241341016583e-07,-2.164933692945805e-07,-5.590241341016583e-07,-2.164933692945805e-07
fiers,0.001244091533868715,0.00010381802122518478,-5.5143557512378996e-06,4.873421251090646e-07,4.873421251090646e-07,0.000120654617716048,1.6836596490863223e-05,-2.2173454085642437e-06,3.2970103426736554e-06,5.988761985650133e-07,1.1153407345594865e-07,5.988761985650133e-07,1.1153407345594865e-07
fierté,0.0017004299289153774,0.0014604866147555685,5.9652951478835964e-05,-6.745446175336835e-07,-6.745446175336835e-07,0.0009193657358902602,-0.0005411208788653082,3.598575450577687e-05,-2.3667196973059095e-05,-2.126076619500882e-06,-1.4515320019671987e-06,-2.126076619500882e-06,-1.4515320019671987e-06
fiez,0.002408180596081276,0.0012245829663862702,3.035882615437734e-05,-9.291580654953626e-08,-9.291580654953626e-08,0.000719513959797936,-0.0005050690065883343,1.846498921903497e-05,-1.1893836935342368e-05,-8.324853629901987e-09,8.459095291963426e-08,-8.324853629901987e-09,8.459095291963426e-08
figea,0.0028550940576769408,0.0033161743246034048,0.000106899590432337,-9.985303519278335e-07,-9.985303519278335e-07,0.0018770862409913929,-0.0014390880836120117,6.099808205533911e-05,-4.590150837699789e-05,-1.929106633005592e-06,-9.305762810777583e-07,-1.929106633005592e-06,-9.305762810777583e-07
figer,0.001901176211712377,8.023646895994628e-05,1.1485422014412642e-05,-2.6836284574449712e-08,-2.6836284574449712e-08,9.612660922301823e-05,1.5890140263071945e-05,6.842391636407957e-06,-4.643030378004684e-06,-8.378804904711598e-07,-8.1104420589671e-07,-8.378804904711598e-07,-8.1104420589671e-07
figuré,0.0017990028821521652,0.0003195047683675421,-5.198355205061028e-07,-1.7754309663661315e-07,-1.7754309663661315e-07,0.0001877361922303585,-0.00013176857613718358,5.145458690161319e-07,1.0343813895222347e-06,1.5057237375792255e-07,3.281154703945357e-07,1.5057237375792255e-07,3.281154703945357e-07
figé,0.0011126585323056912,-1.6734930910437727e-05,6.6315645919324945e-06,-4.146442979737626e-07,-4.146442979737626e-07,-1.4685406577848982e-05,2.0495243325887453e-06,3.0061685960817685e-06,-3.625395995850726e-06,-6.519732249391398e-07,-2.3732892696537713e-07,-6.519732249391398e-07,-2.3732892696537713e-07
figée,0.0012380981861454087,0.0005766385772451935,2.3749016058883348e-05,-4.0364007009130467e-07,-4.0364007009130467e-07,0.00029144328405946026,-0.00028519529318573326,1.3365371630643918e-05,-1.0383644428239431e-05,-5.776017857147134e-07,-1.7396171562340868e-07,-5.776017857147134e-07,-1.7396171562340868e-07
filaient,0.0017699748079914811,-0.0010906460015451462,-2.238708425165699e-05,-7.968116828565706e-07,-7.968116828565706e-07,-0.0007269005792512056,0.00036374542229394044,-1.4173500052684774e-05,8.213584198972213e-06,-1.263896388596265e-06,-4.6708470573969433e-07,-1.263896388596265e-06,-4.6708470573969433e-07
filature,0.0019129902925249952,-0.0014227894490570004,-4.8335659508320775e-05,-4.3727273036327306e-07,-4.3727273036327306e-07,-0.0008157107592297648,0.0006070786898272356,-2.7445945492001257e-05,2.0889714016319515e-05,-3.005554635898934e-08,4.0721718400428373e-07,-3.005554635898934e-08,4.0721718400428373e-07
file,0.0016899017879048839,1.8750654038566078e-05,-7.127655507392696e-06,5.52150488448279e-07,5.52150488448279e-07,3.535224970818525e-05,1.6601595669619172e-05,-4.5399539304906685e-06,2.5877015769020283e-06,9.142357861338896e-07,3.6208529768561067e-07,9.142357861338896e-07,3.6208529768561067e-07
filer,0.000977851920463494,-0.0004044681260963498,-6.890874648309932e-06,-3.891266322410203e-07,-3.891266322410203e-07,-0.00023744249355101856,0.00016702563254533125,-4.010879179436739e-06,2.879995468873193e-06,-5.663031724612387e-07,-1.7717654022021837e-07,-5.663031724612387e-07,-1.7717654022021837e-07
filet,0.002762169258073175,0.0007688593190084672,1.3086334533482453e-05,1.2156907775922187e-06,1.2156907775922187e-06,0.0006900472065396315,-7.881211246883568e-05,9.949329498026141e-06,-3.1370050354563127e-06,1.0017819030966433e-06,-2.1390887449557553e-07,1.0017819030966433e-06,-2.1390887449557553e-07
filez,0.001962658808308092,-0.0004578331430620783,-1.815760071207546e-05,-6.478022586470478e-07,-6.478022586470478e-07,-0.0003361569410977501,0.0001216762019643282,-1.1513240343488182e-05,6.644360368587278e-06,-5.451123948368827e-07,1.0268986381016517e-07,-5.451123948368827e-07,1.0268986381016517e-07
fillette,0.00783423554284227,0.0063426152724333175,0.00025060514631871744,-1.8441615037145806e-06,-1.8441615037145806e-06,0.004049789078042973,-0.0022928261943903445,0.00015229016463136092,-9.831498168735652e-05,-6.00694980510513e-06,-4.162788301390549e-06,-6.00694980510513e-06,-4.162788301390549e-06
fillettes,0.0015700635093852304,0.0012505933886710922,4.89400817426615e-05,-2.894430789042007e-07,-2.894430789042007e-07,0.0007748630174641144,-0.00047573037120697786,2.984881863595574e-05,-1.9091263106705758e-05,-8.580252464068805e-07,-5.685821675026798e-07,-8.580252464068805e-07,-5.685821675026798e-07
film,0.005042703071172365,0.0012846009472620538,2.7724300328778124e-05,1.463059411244593e-06,1.463059411244593e-06,0.0008255720943402951,-0.00045902885292175877,1.5238719811828241e-05,-1.2485580516949884e-05,1.988648273826711e-06,5.255888625821178e-07,1.988648273826711e-06,5.255888625821178e-07
filmait,0.0025255483631303373,-0.0011661214730030705,-2.1376284129779454e-05,-1.186325164876925e-06,-1.186325164876925e-06,-0.0008637268715156539,0.00030239460148741656,-1.753751520785757e-05,3.838768921921885e-06,-2.099824928057064e-06,-9.134997631801392e-07,-2.099824928057064e-06,-9.134997631801392e-07
films,0.004590705463662929,0.0006256866700853649,2.068773037030181e-05,-1.2893434050531205e-06,-1.2893434050531205e-06,0.0002871127512489394,-0.0003385739188364255,8.864151757812582e-06,-1.1823578612489226e-05,-2.3475641647414835e-06,-1.058220759688363e-06,-2.3475641647414835e-06,-1.058220759688363e-06
filmé,0.004248959286796878,0.0014928697961560052,4.56754872745439e-05,-1.1350780184716915e-06,-1.1350780184716915e-06,0.0006631375195436315,-0.0008297322766123738,2.0009060729618906e-05,-2.5666426544925e-05,-1.5506955153624411e-06,-4.1561749689074957e-07,-1.5506955153624411e-06,-4.1561749689074957e-07
filé,0.0012481198320341551,-0.00026131456497789434,-1.8380544478661973e-06,-5.705128329904144e-07,-5.705128329904144e-07,-0.00017169619351596344,8.961837146193087e-05,-1.8518167125829402e-06,-1.3762264716742861e-08,-8.930486192792079e-07,-3.2253578628879354e-07,-8.930486192792079e-07,-3.2253578628879354e-07
final,0.001193994368510128,0.0005920684358269367,1.2046539021773101e-05,1.5503294937306093e-07,1.5503294937306093e-07,0.00035282360452912196,-0.00023924483129781477,6.2960218083303385e-06,-5.750517213442762e-06,3.268152225478528e-07,1.7178227317479187e-07,3.268152225478528e-07,1.7178227317479187e-07
finalement,0.001597054966269117,0.0002388892220308941,2.0263114120476e-05,8.812943375506506e-08,8.812943375506506e-08,0.00019516113588827246,-4.3728086142621647e-05,1.1343143895819847e-05,-8.919970224656154e-06,-1.130989656550896e-06,-1.2191190903059611e-06,-1.130989656550896e-06,-1.2191190903059611e-06
finance,0.0055199168352971445,-0.0024196191448950305,-3.211159040870308e-05,-1.8199778490408367e-06,-1.8199778490408367e-06,-0.0013361198442165872,0.0010834993006784434,-1.649487698094218e-05,1.5616713427760903e-05,-4.208156757234506e-06,-2.388178908193669e-06,-4.208156757234506e-06,-2.388178908193669e-06
financement,0.0024354879036575326,-0.0004377481734477285,-3.199875843170851e-05,6.096746420822935e-07,6.096746420822935e-07,-0.00031291933040982894,0.00012482884303789959,-1.996244133209103e-05,1.203631709961748e-05,1.8165089955144133e-06,1.2068343534321198e-06,1.8165089955144133e-06,1.2068343534321198e-06
financer,0.003938319076967011,-0.0006139339060250657,-2.5337322349351352e-05,4.0385925056079854e-07,4.0385925056079854e-07,-0.00023151353997630586,0.0003824203660487599,-1.1022594580560946e-05,1.4314727768790406e-05,1.316118976193436e-06,9.122597256326375e-07,1.316118976193436e-06,9.122597256326375e-07
financiers,0.006569676764192881,-0.0024896596746872886,-0.00010382625205161176,9.247966826483916e-07,9.247966826483916e-07,-0.0014242516181818315,0.0010654080565054569,-6.46459188920967e-05,3.9180333159515066e-05,1.7926719547126077e-06,8.678752720642161e-07,1.7926719547126077e-06,8.678752720642161e-07
financières,0.0038259805850499903,-0.0010913422931102723,-4.30723451997241e-06,-1.016717821840287e-06,-1.016717821840287e-06,-0.0007074230146593314,0.0003839192784509409,-4.804592889953452e-06,-4.97358369981042e-07,-2.572682984051198e-06,-1.555965162210911e-06,-2.572682984051198e-06,-1.555965162210911e-06
fine,0.0022498639200173127,0.0024461314779382513,8.604930275412287e-05,-5.124100201174367e-07,-5.124100201174367e-07,0.001498727883099163,-0.0009474035948390883,5.1825147732466735e-05,-3.4224155021656126e-05,-1.3749887409634189e-06,-8.625787208459822e-07,-1.3749887409634189e-06,-8.625787208459822e-07
fines,0.0018997318772240436,0.0020207141502923227,6.976415319949502e-05,1.7572961132704918e-07,1.7572961132704918e-07,0.0013095561812317476,-0.0007111579690605753,4.25618511926833e-05,-2.720230200681172e-05,-7.265831193961485e-07,-9.023127307231977e-07,-7.265831193961485e-07,-9.023127307231977e-07
finesse,0.0011921468084138411,0.0009191246511152486,3.802780207606016e-05,-1.046284571791478e-07,-1.046284571791478e-07,0.0006074000386978858,-0.00031172461241736285,2.3463145301178515e-05,-1.4564656774881642e-05,-1.0141663180221092e-06,-9.095378608429614e-07,-1.0141663180221092e-06,-9.095378608429614e-07
finirait,0.0011848116374560563,0.0006315685403853036,2.4148911075465355e-05,-1.3489741681822268e-07,-1.3489741681822268e-07,0.00032699271445599736,-0.0003045758259293062,1.2746135010474005e-05,-1.140277606499135e-05,-4.455174703449052e-07,-3.1062005352668254e-07,-4.455174703449052e-07,-3.1062005352668254e-07
finissait,0.005759374594797035,0.0046423293173333165,0.00010293411482454806,1.1615604728447678e-06,1.1615604728447678e-06,0.002579392833955225,-0.0020629364833780915,5.443186410936931e-05,-4.850225071517875e-05,1.8623485060731147e-06,7.00788033228347e-07,1.8623485060731147e-06,7.00788033228347e-07
finissant,0.0016658989892396987,-0.0009796040116657372,-2.817092716397486e-05,-7.609212639151741e-07,-7.609212639151741e-07,-0.0006290475531169308,0.00035055645854880626,-1.7903968213934165e-05,1.0266958950040695e-05,-8.410330052571754e-07,-8.011174134200124e-08,-8.410330052571754e-07,-8.011174134200124e-08
finisse,0.001272860622667651,0.0007359754629714746,3.3739435521309876e-05,-3.951728359054859e-07,-3.951728359054859e-07,0.0003882106256124186,-0.000347764837359056,1.9488245496747487e-05,-1.4251190024562393e-05,-9.323086520948878e-07,-5.371358161894019e-07,-9.323086520948878e-07,-5.371358161894019e-07
firent,0.0018063735754019067,-0.0009269178401819346,-3.520400397284002e-05,3.579098014567911e-07,3.579098014567911e-07,-0.000526319092915472,0.0004005987472664626,-2.1054998723392875e-05,1.4149005249447144e-05,7.029925110058027e-07,3.4508270954901165e-07,7.029925110058027e-07,3.4508270954901165e-07
fissure,0.003617983871768046,-0.001342866368671321,-1.7240778015053133e-05,-1.9949704407608316e-06,-1.9949704407608316e-06,-0.0007598703965098527,0.0005829959721614683,-5.8141408507929055e-06,1.1426637164260227e-05,-2.701954199415724e-06,-7.069837586548923e-07,-2.701954199415724e-06,-7.069837586548923e-07
fit,0.023656661173996823,-0.012962413319188047,-0.00045937713510985816,8.823040594670315e-06,8.823040594670315e-06,-0.007406388301807389,0.005556025017380659,-0.000269078610799877,0.0001902985243099812,1.2988483906847734e-05,4.165443312177419e-06,1.2988483906847734e-05,4.165443312177419e-06
fixa,0.010663304737104508,0.004383024367636549,0.00018728185045949457,-3.864033837219697e-06,-3.864033837219697e-06,0.0021437422010347593,-0.002239282166601789,0.000100920716409021,-8.636113405047357e-05,-6.302228791825375e-06,-2.438194954605678e-06,-6.302228791825375e-06,-2.438194954605678e-06
fixaient,0.0015022752336616109,-2.725886645691681e-05,8.91347431932344e-06,-4.2084067967169313e-07,-4.2084067967169313e-07,-2.1712467083623157e-05,5.546399373293653e-06,5.565452260098649e-06,-3.348022059224791e-06,-9.410363107861009e-07,-5.201956311144077e-07,-9.410363107861009e-07,-5.201956311144077e-07
fixait,0.005277179158587724,0.00046221350422635723,5.422266277759272e-05,-1.2904961429543405e-06,-1.2904961429543405e-06,0.0002197564964663032,-0.000242457007760054,2.8615059234723226e-05,-2.5607603542869498e-05,-4.53200478804959e-06,-3.24150864509525e-06,-4.53200478804959e-06,-3.24150864509525e-06
fixant,0.0033673848349318994,-0.001150763410622417,-9.02551703551741e-06,-9.20835916780566e-07,-9.20835916780566e-07,-0.0006785878013532695,0.00047217560926914775,-3.7457324211084822e-06,5.279784614408927e-06,-1.8113618146881316e-06,-8.905258979075655e-07,-1.8113618146881316e-06,-8.905258979075655e-07
fixer,0.0018040706196424698,0.00027214486256312535,1.133660587735424e-05,-3.061001354126414e-07,-3.061001354126414e-07,0.00021465509304815768,-5.7489769514967695e-05,8.293462750239515e-06,-3.0431431271147247e-06,-5.922639715383348e-07,-2.8616383612569345e-07,-5.922639715383348e-07,-2.8616383612569345e-07
fixèrent,0.0018346991707853433,-0.0002877473221992129,-1.3516020216254319e-05,1.651885625807805e-07,1.651885625807805e-07,-0.00019116582165081355,9.658150054839934e-05,-8.654972569590071e-06,4.8610476466642474e-06,6.267769418195513e-07,4.6158837923877074e-07,6.267769418195513e-07,4.6158837923877074e-07
flacon,0.0011921468084138411,-0.00030852619945747305,-8.073663061662404e-06,-1.8399120541128074e-08,-1.8399120541128074e-08,-0.00014458906253703751,0.0001639371369204355,-3.1129404257234655e-06,4.960722635938938e-06,1.1940063831351141e-07,1.377997588546395e-07,1.1940063831351141e-07,1.377997588546395e-07
flair,0.0016235157528210944,4.259309944709595e-05,6.584739770417292e-06,-6.812805658098054e-07,-6.812805658098054e-07,-2.1219637205370213e-05,-6.381273665246616e-05,2.4263340199018913e-06,-4.1584057505154015e-06,-1.0525317431490032e-06,-3.712511773391978e-07,-1.0525317431490032e-06,-3.712511773391978e-07
flairait,0.0019958730197506248,-0.0007020369763190996,-2.4706224658249933e-05,3.363429767136385e-07,3.363429767136385e-07,-0.00037701058677660625,0.0003250263895424934,-1.2611796078929487e-05,1.2094428579320445e-05,9.401233852508163e-07,6.037804085371778e-07,9.401233852508163e-07,6.037804085371778e-07
