word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
marquer,0.0006534636601132129,-0.000929195834012383,-1.6976764404179668e-05,-1.325587866420214e-07,-1.325587866420214e-07,-0.000598528666422609,0.00033066716758977396,-1.0347546006072972e-05,6.6292183981066965e-06,-6.207078615966394e-08,7.048800048235746e-08,-6.207078615966394e-08,7.048800048235746e-08
marquis,0.0019968323625338073,0.0004025960844039277,-1.047339311097184e-05,-5.756986448785391e-08,-5.756986448785391e-08,0.0002359822253513772,-0.00016661385905255047,-3.808977289014563e-06,6.664415821957276e-06,-2.516333873852458e-07,-1.940635228973919e-07,-2.516333873852458e-07,-1.940635228973919e-07
marqué,0.0016392906351578,-0.0007426056343684919,-3.692205102110497e-05,8.423342540887228e-07,8.423342540887228e-07,-0.00040278521714661337,0.0003398204172218785,-1.9404810484697536e-05,1.7517240536407434e-05,5.910032884047869e-07,-2.5133096568393593e-07,5.910032884047869e-07,-2.5133096568393593e-07
marquée,0.0028112442207599074,0.000844982283604135,1.0152331433605116e-05,-1.535689921747643e-06,-1.535689921747643e-06,0.0006013767897788476,-0.0002436054938252874,7.460596754545277e-06,-2.691734679059839e-06,-2.8691810943842262e-06,-1.3334911726365831e-06,-2.8691810943842262e-06,-1.3334911726365831e-06
marraine,0.0010157662493134672,0.0008777265012381774,2.9382885899463543e-05,-1.3598817294505062e-07,-1.3598817294505062e-07,0.0005477448221727575,-0.00032998167906541997,1.7551127361147526e-05,-1.1831758538316017e-05,1.387277425504311e-07,2.7471591549548174e-07,1.387277425504311e-07,2.7471591549548174e-07
marron,0.0006942853720512634,0.0006117063279519148,9.371898262709061e-06,-1.4109799813214927e-07,-1.4109799813214927e-07,0.0003691476528136868,-0.00024255867513822802,6.660492339453573e-06,-2.711405923255489e-06,-5.557343717316824e-07,-4.1463637359953313e-07,-5.557343717316824e-07,-4.1463637359953313e-07
mars,0.001205082913808895,-0.00021789109192863675,1.7388296696095162e-06,-7.157553830622974e-08,-7.157553830622974e-08,-0.00011616501895160576,0.00010172607297703099,1.329381250125155e-06,-4.094484194843613e-07,-7.402992166212195e-08,-2.4543833558922083e-09,-7.402992166212195e-08,-2.4543833558922083e-09
marseillais,0.0027351479906637484,-0.004419984308278356,-0.00010920058280763168,5.060618207628677e-07,5.060618207628677e-07,-0.0027345332138692677,0.0016854510944090888,-6.317702214904843e-05,4.602356065858324e-05,1.449240547686303e-06,9.431787269234353e-07,1.449240547686303e-06,9.431787269234353e-07
marseille,0.022508442563681594,-0.020054369020309718,-0.0006023383560388399,6.710502203958072e-06,6.710502203958072e-06,-0.012208830182996065,0.007845538837313653,-0.00033175829395394726,0.0002705800620848926,7.47099491544791e-06,7.604927114898379e-07,7.47099491544791e-06,7.604927114898379e-07
martel,0.001388075934586315,0.0008042531242097276,2.4400057466264105e-05,-2.49041002362977e-07,-2.49041002362977e-07,0.0005037617814957494,-0.00030049134271397813,1.4512322689553825e-05,-9.88773477671028e-06,-6.026542811802804e-07,-3.536132788173034e-07,-6.026542811802804e-07,-3.536132788173034e-07
martin,0.004620606763237849,-0.0024759047103062376,-4.1112735261959866e-05,1.331848915561767e-07,1.331848915561767e-07,-0.0014901500436326626,0.000985754666673575,-2.3476778052441323e-05,1.7635957209518544e-05,4.086667907937999e-08,-9.231821247679672e-08,4.086667907937999e-08,-9.231821247679672e-08
martyr,0.001042074153548382,0.0004413131570155898,1.916541211082382e-05,-3.352813652770839e-07,-3.352813652770839e-07,0.00026206520074737675,-0.00017924795626821303,1.1529992089640582e-05,-7.635420021183238e-06,-8.749943586426394e-07,-5.397129933655555e-07,-8.749943586426394e-07,-5.397129933655555e-07
martyre,0.007407057357250206,-0.004812648500970345,-0.00010186125997382138,-2.6314974034313716e-06,-2.6314974034313716e-06,-0.0029794664664119304,0.0018331820345584145,-6.288448810546211e-05,3.8976771868359275e-05,-4.061514602208837e-06,-1.4300171987774655e-06,-4.061514602208837e-06,-1.4300171987774655e-06
martyrisé,0.0013179355317532457,0.0007209638271621973,1.4134648980127735e-05,3.0408775300262466e-07,3.0408775300262466e-07,0.00045759684785450205,-0.0002633669793076952,8.23817926410794e-06,-5.896469716019795e-06,3.5143756449680487e-07,4.7349811494180204e-08,3.5143756449680487e-07,4.7349811494180204e-08
martyrs,0.0019968323625338073,4.697700737651848e-05,1.624564763038604e-05,3.318031489869318e-08,3.318031489869318e-08,1.751444439319474e-05,-2.9462562983323738e-05,9.011295405084428e-06,-7.234352225301612e-06,-4.737905341956719e-07,-5.069708490943651e-07,-4.737905341956719e-07,-5.069708490943651e-07
marécage,0.002408360923600039,-0.0015332952459603008,-5.353003718218923e-05,6.019239629978107e-08,6.019239629978107e-08,-0.0008991973529894284,0.0006340978929708725,-2.9852757956533557e-05,2.3677279225655673e-05,-1.080305158544311e-06,-1.140497554844092e-06,-1.080305158544311e-06,-1.140497554844092e-06
maréchal,0.0027725622628998227,-2.4930140130077864e-07,-5.871214958472508e-06,-3.0248861549125874e-07,-3.0248861549125874e-07,4.384867396666e-05,4.409797536796078e-05,-2.0577247423066572e-06,3.813490216165851e-06,-1.3249590540476676e-06,-1.0224704385564088e-06,-1.3249590540476676e-06,-1.0224704385564088e-06
masculine,0.0008336460208770961,0.0010483046479268785,2.5635051673001206e-05,-3.155873569434778e-07,-3.155873569434778e-07,0.000643002023009643,-0.0004053026249172355,1.483867702003677e-05,-1.0796374652964434e-05,-8.198728182135245e-07,-5.042854612700467e-07,-8.198728182135245e-07,-5.042854612700467e-07
massacres,0.0010157662493134672,-0.0006625846878872356,-2.2616544485191338e-05,-1.9777627749353916e-07,-1.9777627749353916e-07,-0.0003503304051788144,0.0003122542827084211,-1.1961337857606554e-05,1.0655206627584785e-05,-6.485763924149227e-07,-4.5080011492138357e-07,-6.485763924149227e-07,-4.5080011492138357e-07
massacrée,0.0013742810109055315,0.0007116939226858104,2.7427742256891395e-05,-2.4507911748983354e-07,-2.4507911748983354e-07,0.0003760565859152777,-0.0003356373367705326,1.4619198041917455e-05,-1.2808544214973938e-05,-9.968730630646685e-08,1.4539181118336668e-07,-9.968730630646685e-08,1.4539181118336668e-07
massages,0.0013297275896383524,0.0015283005133467625,4.687881933194342e-05,-5.066684199932711e-09,-5.066684199932711e-09,0.000974687285406564,-0.0005536132279401986,2.8220206219980424e-05,-1.8658613111962994e-05,1.0313609201909344e-07,1.0820277621902615e-07,1.0313609201909344e-07,1.0820277621902615e-07
massait,0.0012171589408859205,-9.436847783352278e-05,-6.598783178598036e-06,-4.6890771476014907e-07,-4.6890771476014907e-07,-7.038869866065745e-05,2.397977917286533e-05,-3.6463131744810294e-06,2.9524700041170067e-06,-1.1420209938310239e-06,-6.731132790708748e-07,-1.1420209938310239e-06,-6.731132790708748e-07
masse,0.0013679334017267322,-0.00012905359189191887,-1.1531178837236732e-05,7.111733679277732e-07,7.111733679277732e-07,-0.00011440703176659251,1.4646560125326367e-05,-6.506983176309375e-06,5.024195660927358e-06,2.314689850437776e-07,-4.797043828839956e-07,2.314689850437776e-07,-4.797043828839956e-07
masser,0.0010824088063807339,-0.0002555081093147827,-1.001843264306673e-05,4.2199137188204694e-07,4.2199137188204694e-07,-0.00014841037237091567,0.00010709773694386705,-4.924709804311977e-06,5.093722838754754e-06,1.06091327563235e-06,6.38921903750303e-07,1.06091327563235e-06,6.38921903750303e-07
masses,0.0008068885594121643,-5.960984406930307e-05,-1.0003669850798472e-05,-5.028461445929261e-07,-5.028461445929261e-07,-6.029803169289968e-05,-6.881876235966099e-07,-6.01580047661545e-06,3.987869374183021e-06,-1.3596484047595725e-06,-8.568022601666464e-07,-1.3596484047595725e-06,-8.568022601666464e-07
massif,0.003162070097745453,-0.0018718418141357603,-4.554631530516719e-05,1.2482209115182505e-06,1.2482209115182505e-06,-0.0013192452323427914,0.0005525965817929689,-2.75362069459045e-05,1.8010108359262693e-05,1.0546112621619174e-06,-1.9360964935633304e-07,1.0546112621619174e-06,-1.9360964935633304e-07
massée,0.0013179355317532457,0.00011329133986218403,-3.083117536616831e-06,3.609854447753014e-07,3.609854447753014e-07,0.00015606194889525177,4.277060903306774e-05,5.832729328376735e-07,3.6663904694545045e-06,9.087525449453764e-07,5.477671001700751e-07,9.087525449453764e-07,5.477671001700751e-07
mat,0.0007900799845658764,0.0005397412054672636,1.5395342010051577e-05,-2.5958880937125415e-07,-2.5958880937125415e-07,0.00030081111075233564,-0.00023893009471492798,8.329738325500482e-06,-7.065603684551095e-06,-1.320226826089511e-07,1.2756612676230305e-07,-1.320226826089511e-07,1.2756612676230305e-07
mate,0.0009281605263145888,0.00010068661266393973,2.742142296749632e-06,1.7028240920180845e-07,1.7028240920180845e-07,2.4943157969877994e-05,-7.574345469406174e-05,9.277910326501829e-07,-1.814351264099449e-06,-2.8517324547303864e-08,-1.987997337491123e-07,-2.8517324547303864e-08,-1.987997337491123e-07
matelot,0.005782179496570858,-0.0029115256313508265,-8.114318441150025e-05,-1.1074720005385923e-06,-1.1074720005385923e-06,-0.0018506901202435362,0.0010608355111072906,-5.018916539369605e-05,3.0954019017804206e-05,2.3294263436826768e-07,1.34041463490686e-06,2.3294263436826768e-07,1.34041463490686e-06
matelots,0.00330347291613082,-0.001401721349384354,-4.6793564295688014e-05,-2.543119094972155e-07,-2.543119094972155e-07,-0.0009902753734502244,0.0004114459759341296,-2.9206615915180814e-05,1.75869483805072e-05,-1.729153339847722e-06,-1.4748414303505065e-06,-1.729153339847722e-06,-1.4748414303505065e-06
mater,0.0019145029864232723,0.0007232802335691059,9.641902558150233e-06,3.019714506809106e-07,3.019714506809106e-07,0.0004768285196532251,-0.0002464517139158808,7.082005325291976e-06,-2.559897232858257e-06,6.348122876144767e-07,3.328408369335661e-07,6.348122876144767e-07,3.328408369335661e-07
maternel,0.0023702399536976292,0.0012844181826069038,2.4634606035144294e-05,-1.4213902887660322e-06,-1.4213902887660322e-06,0.0008323173324308076,-0.0004521008501760962,1.5278438126997767e-05,-9.356167908146527e-06,-1.3277131039790113e-06,9.367718478702088e-08,-1.3277131039790113e-06,9.367718478702088e-08
maternelle,0.0006828780831045286,0.0006620207753387888,1.9369731950945855e-05,1.2127034212130263e-07,1.2127034212130263e-07,0.0003997703331184931,-0.00026225044222029565,1.096869487264728e-05,-8.401037078298575e-06,2.2802054004443638e-07,1.0675019792313374e-07,2.2802054004443638e-07,1.0675019792313374e-07
mathieu,0.0046558908173278185,0.0005624625692750161,3.80481869704973e-05,-1.57103790972693e-06,-1.57103790972693e-06,0.0002829158041820115,-0.0002795467650930046,1.7570651506350916e-05,-2.047753546414638e-05,-2.0419909314274254e-06,-4.7095302170049526e-07,-2.0419909314274254e-06,-4.7095302170049526e-07
matinale,0.0023951629874207386,0.0019557882934030375,6.567722385043533e-05,-9.660454741919793e-07,-9.660454741919793e-07,0.001182963649713518,-0.0007728246436895195,4.1962111609226034e-05,-2.37151122412093e-05,-1.7227074947855946e-06,-7.566620205936152e-07,-1.7227074947855946e-06,-7.566620205936152e-07
matines,0.023483096514835777,0.00994532025884164,0.00021141919246695081,1.6748907196165465e-07,1.6748907196165465e-07,0.005080150565714359,-0.004865169693127281,0.00010841657123071723,-0.00010300262123623359,4.565151440516175e-06,4.39766236855452e-06,4.565151440516175e-06,4.39766236855452e-06
matinées,0.001199954725797343,-0.0011002059201137625,-4.2606177210121446e-05,-7.149603970248936e-08,-7.149603970248936e-08,-0.0006952406114654825,0.00040496530864828,-2.4749678119984556e-05,1.7856499090136887e-05,-6.621446656502996e-08,5.281573137459395e-09,-6.621446656502996e-08,5.281573137459395e-09
matière,0.0004850979963793738,-0.0004152518537406393,-1.2561987503115914e-05,7.785217643274204e-08,7.785217643274204e-08,-0.00026509487845187115,0.00015015697528876818,-7.449072873376467e-06,5.112914629739447e-06,-3.5097399857929455e-08,-1.1294957629067149e-07,-3.5097399857929455e-08,-1.1294957629067149e-07
matrone,0.0011312174805152367,0.00041872212245601354,6.337940649876952e-06,-4.3510102985383616e-07,-4.3510102985383616e-07,0.0002878679814913388,-0.00013085414096467474,4.466778443611125e-06,-1.8711622062658276e-06,-7.76289173004417e-07,-3.411881431505808e-07,-7.76289173004417e-07,-3.411881431505808e-07
maudire,0.011553855269486747,-0.010016911700977111,-0.00023062778990175006,-8.991131774207413e-06,-8.991131774207413e-06,-0.006694727305313389,0.003322184395663722,-0.0001579228623987564,7.270492750299367e-05,-1.6885494244531385e-05,-7.894362470323971e-06,-1.6885494244531385e-05,-7.894362470323971e-06
maudis,0.013419127877529784,-0.007772828168405446,-0.00021080444843483843,-2.844250964076248e-06,-2.844250964076248e-06,-0.00562864058975304,0.002144187578652406,-0.00013710780862306865,7.369663981176977e-05,-4.848863686925309e-06,-2.004612722849061e-06,-4.848863686925309e-06,-2.004612722849061e-06
maudissait,0.0024891719182246435,-0.0004333394891837383,7.199329204221253e-06,6.983284649626317e-07,6.983284649626317e-07,-0.00030767792893081445,0.00012566156025292386,-6.208354842202334e-07,-7.820164688441486e-06,-3.406241398918417e-07,-1.0389526048544734e-06,-3.406241398918417e-07,-1.0389526048544734e-06
maudissant,0.0010588185510451663,0.0003046755568946968,1.002926865615859e-05,9.689790193575111e-08,9.689790193575111e-08,0.00018781469722837458,-0.00011686085966632226,4.917827207445233e-06,-5.111441448713356e-06,-2.5141205456688192e-08,-1.220391073924393e-07,-2.5141205456688192e-08,-1.220391073924393e-07
maudit,0.019482665380904103,-0.013354165718916405,-7.034048581616118e-05,-9.506877067811715e-06,-9.506877067811715e-06,-0.008188124276835454,0.005166041442080951,-4.6547630150242825e-05,2.3792855665918354e-05,-1.6307686198210543e-05,-6.800809130398826e-06,-1.6307686198210543e-05,-6.800809130398826e-06
maudite,0.012426242533755336,-0.008254126990205465,-0.0002182614250277159,-8.944636199437262e-07,-8.944636199437262e-07,-0.004777758748249964,0.0034763682419555013,-0.00012869767864423406,8.956374638348184e-05,-9.973317230106393e-07,-1.0286810306691311e-07,-9.973317230106393e-07,-1.0286810306691311e-07
maudits,0.02010228135744436,-0.010245038567226413,-0.00022076898127916284,-3.96401084870003e-06,-3.96401084870003e-06,-0.005732801596992364,0.0045122369702340496,-0.00011971539606601573,0.00010105358521314709,-9.654277796210854e-06,-5.6902669475108236e-06,-9.654277796210854e-06,-5.6902669475108236e-06
maussade,0.006907661293051991,-0.005237799421279924,-0.0001798519407920639,-1.947178606363074e-06,-1.947178606363074e-06,-0.003274319816472808,0.0019634796048071156,-0.00010115381268582743,7.869812810623646e-05,-5.582236031594741e-06,-3.635057425231667e-06,-5.582236031594741e-06,-3.635057425231667e-06
mauvaises,0.009942311451034217,-0.0030578267591865396,-8.502827890956833e-05,-3.6571886001489864e-06,-3.6571886001489864e-06,-0.0014141755928477222,0.0016436511663388174,-3.81286284565865e-05,4.689965045298184e-05,-5.892123923764039e-06,-2.234935323615053e-06,-5.892123923764039e-06,-2.234935323615053e-06
mauve,0.0022243274252297398,0.0016683984339459948,5.436227087501479e-05,7.274721890345404e-07,7.274721890345404e-07,0.000980750835636318,-0.0006876475983096766,3.239481809495483e-05,-2.1967452780059958e-05,6.252383899393476e-07,-1.0223379909519274e-07,6.252383899393476e-07,-1.0223379909519274e-07
maux,0.0007284918675903078,9.542122448251471e-05,-5.449438389780765e-07,-1.125834878448572e-07,-1.125834878448572e-07,4.438290525398205e-05,-5.103831922853266e-05,-1.0224470324545716e-07,4.426991357326194e-07,-3.940648050431417e-07,-2.814813171982845e-07,-3.940648050431417e-07,-2.814813171982845e-07
maçon,0.003322881675539007,-0.0019003170956875563,-4.898624061959362e-05,-2.8476001128729346e-07,-2.8476001128729346e-07,-0.0012230755592013533,0.0006772415364862029,-2.761755205951841e-05,2.136868856007521e-05,1.5117567752421648e-07,4.359356888115099e-07,1.5117567752421648e-07,4.359356888115099e-07
maçons,0.010149775111660115,-0.014716342556993547,-0.0003387732979922315,-4.402301376422719e-06,-4.402301376422719e-06,-0.008840359059102338,0.005875983497891209,-0.00018604313973877073,0.00015273015825346077,-7.670869625633825e-06,-3.2685682492111063e-06,-7.670869625633825e-06,-3.2685682492111063e-06
maîtres,0.002870838725986339,0.00039028501976980166,-2.5302364187172074e-05,1.0940797833835457e-06,1.0940797833835457e-06,0.0003203838811528388,-6.990113861696291e-05,-1.1252591105072868e-05,1.4049773082099204e-05,-6.314128933497436e-07,-1.7254926767332893e-06,-6.314128933497436e-07,-1.7254926767332893e-06
maîtresse,0.0037505924392969084,0.0008123987387295315,2.4935070508278416e-05,1.5548601419653218e-06,1.5548601419653218e-06,0.0005919344315696345,-0.00022046430715989704,1.9052941729569817e-05,-5.8821287787086e-06,2.160093385549348e-06,6.052332435840263e-07,2.160093385549348e-06,6.052332435840263e-07
maîtresses,0.0007969898707389739,6.400491906118533e-05,6.3278619309016214e-06,-2.2580218116966953e-07,-2.2580218116966953e-07,9.376762367567015e-05,2.9762704614484825e-05,4.652512330152495e-06,-1.6753496007491263e-06,-2.0014762010744502e-07,2.5654561062224512e-08,-2.0014762010744502e-07,2.5654561062224512e-08
maîtriser,0.0020214077568661798,0.0016320981535847424,5.890611462328599e-05,-1.6423277441231397e-07,-1.6423277441231397e-07,0.0010286217280426196,-0.0006034764255421226,3.6127684596338225e-05,-2.2778430026947764e-05,-7.782209195354159e-07,-6.139881451231019e-07,-7.782209195354159e-07,-6.139881451231019e-07
maïs,0.0019188415403223634,-0.0004647394363273073,-9.18601804088399e-06,-1.0130546160197484e-06,-1.0130546160197484e-06,-0.00014104377410505635,0.0003236956622222509,-3.0478797829575883e-06,6.138138257926402e-06,-1.613855306174616e-06,-6.008006901548678e-07,-1.613855306174616e-06,-6.008006901548678e-07
