word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
nécessités,0.004784198745190356,-7.999092254306562e-05,-8.320826262908524e-07,1.38662671373763e-06,1.38662671373763e-06,-8.242033962059409e-05,-2.42941707752847e-06,1.2578290779625318e-06,2.089911704253384e-06,2.009660735352035e-06,6.230340216144048e-07,2.009660735352035e-06,6.230340216144048e-07
née,0.002192241075084112,0.0017986636037322253,9.652922848228594e-05,-4.395373020332545e-07,-4.395373020332545e-07,0.000991716286186043,-0.0008069473175461822,5.133689780749369e-05,-4.519233067479226e-05,-1.2227799101793825e-06,-7.83242608146128e-07,-1.2227799101793825e-06,-7.83242608146128e-07
négative,0.012509254513998138,0.0028028584110130353,7.426166945729784e-05,2.7802295338960774e-06,2.7802295338960774e-06,0.0015891070819791424,-0.001213751329033893,4.133536259559069e-05,-3.2926306861707156e-05,-9.512682061667697e-07,-3.7314977400628473e-06,-9.512682061667697e-07,-3.7314977400628473e-06
négatives,0.005487607575903574,-0.001437727642016524,-1.8083794529286428e-05,2.4666813443393755e-07,2.4666813443393755e-07,-0.0008160580204980535,0.0006216696215184703,-9.907705914808509e-06,8.17608861447792e-06,-9.262944777449108e-07,-1.1729626121788484e-06,-9.262944777449108e-07,-1.1729626121788484e-06
négligeait,0.005299738039560078,-0.00025569681517529177,-4.8855655640532993e-05,-9.329953736085689e-07,-9.329953736085689e-07,-0.0002797016079899107,-2.4004792814618916e-05,-2.8491080032220467e-05,2.0364575608312527e-05,6.845385606978765e-07,1.6175339343064453e-06,6.845385606978765e-07,1.6175339343064453e-06
négligée,0.004572228792426565,0.0008788421483561029,7.914447997610626e-05,-8.556526429284538e-07,-8.556526429284538e-07,0.00044545946844336905,-0.00043338267991273387,3.9412074744760946e-05,-3.973240523134531e-05,-2.520001435759554e-06,-1.6643487928311003e-06,-2.520001435759554e-06,-1.6643487928311003e-06
négocier,0.003938103498810916,-0.00048175931643056427,-3.217802246986984e-05,6.18891083421268e-07,6.18891083421268e-07,-0.00025352497091142546,0.00022823434551913884,-1.7200825927315287e-05,1.4977196542554552e-05,2.9380813762681102e-08,-5.895102696585869e-07,2.9380813762681102e-08,-5.895102696585869e-07
nénuphar,0.006843709075310861,-0.0003351505376447433,-5.897094710008968e-06,-4.603722628767164e-07,-4.603722628767164e-07,-5.009806553316354e-05,0.00028505247211157975,1.5508488510584261e-06,7.4479435610673936e-06,-1.4523840256769138e-06,-9.920117628001974e-07,-1.4523840256769138e-06,-9.920117628001974e-07
nénuphars,0.011611916928941816,-0.003202478150538625,-0.00010478933561129585,1.7161311821542432e-06,1.7161311821542432e-06,-0.0016185484954952618,0.001583929655043363,-5.009024765003405e-05,5.469908796126181e-05,-4.519261807323874e-06,-6.235392989478117e-06,-4.519261807323874e-06,-6.235392989478117e-06
névroses,0.013202105984281318,-0.006292981325987695,-0.00028154440344407703,-3.6756885116226045e-06,-3.6756885116226045e-06,-0.003458280463953906,0.0028347008620337884,-0.0001592340956412675,0.00012231030780280954,-8.989349774960334e-07,2.776753534126571e-06,-8.989349774960334e-07,2.776753534126571e-06
nôtres,0.006186197521425511,0.0014023022528727867,1.6229247387826778e-06,2.250203370087935e-06,2.250203370087935e-06,0.0008105820288343945,-0.0005917202240383921,8.08868182878554e-07,-8.140565559041238e-07,9.674602782903756e-07,-1.2827430917975592e-06,9.674602782903756e-07,-1.2827430917975592e-06
objectifs,0.009322951381260066,-0.0015650791348081217,-3.2113254018053346e-05,1.6172490613483202e-06,1.6172490613483202e-06,-0.0010824661852699038,0.0004826129495382179,-2.1736717399161936e-05,1.037653661889141e-05,-5.539423261233344e-07,-2.1711913874716545e-06,-5.539423261233344e-07,-2.1711913874716545e-06
objet,0.0018409799570191625,-0.00023663654940537463,-1.1654620032634336e-05,-2.1701459292131974e-07,-2.1701459292131974e-07,-0.0001166686000790737,0.00011996794932630092,-6.436199812999812e-06,5.218420219634525e-06,3.31608471968717e-07,5.486230648900368e-07,3.31608471968717e-07,5.486230648900368e-07
objets,0.01158573477894644,0.00035214590811324085,1.534545301461281e-05,-1.8693772753596134e-06,-1.8693772753596134e-06,0.00015892612484490472,-0.00019321978326833616,1.4383769481660352e-05,-9.61683532952459e-07,-5.563623284680904e-06,-3.6942460093212907e-06,-5.563623284680904e-06,-3.6942460093212907e-06
obligation,0.006166882753592433,0.0003519714411070029,8.600430994275474e-05,-1.4717167123016e-06,-1.4717167123016e-06,0.00015891595776724806,-0.00019305548333975483,4.1396103631724826e-05,-4.460820631102992e-05,-6.020731670247274e-06,-4.549014957945674e-06,-6.020731670247274e-06,-4.549014957945674e-06
obligations,0.006974643534944559,-0.00032226665249702417,1.1255897269325213e-05,-1.7349794897479597e-06,-1.7349794897479597e-06,-3.794978725087426e-05,0.0002843168652461499,1.509028998642096e-05,3.834392717095747e-06,-1.5891338633790782e-06,1.4584562636888135e-07,-1.5891338633790782e-06,1.4584562636888135e-07
obligatoire,0.003758228534633116,0.0007583097284536887,3.264794899823206e-05,8.782175725402918e-07,8.782175725402918e-07,0.0004227890785372232,-0.00033552064991646555,1.5716009122918563e-05,-1.6931939875313503e-05,-1.4627616048677202e-07,-1.0244937330270639e-06,-1.4627616048677202e-07,-1.0244937330270639e-06
obligatoires,0.005805958464470908,-0.0020578647178827202,-4.327301840462283e-05,-7.415634685318993e-08,-7.415634685318993e-08,-0.0009562485484691044,0.0011016161694136159,-2.0750308984987125e-05,2.2522709419635706e-05,-2.706569332761055e-06,-2.632412985907865e-06,-2.706569332761055e-06,-2.632412985907865e-06
obligeant,0.0038495090974628296,0.00017095503406799168,4.242971825501499e-05,-1.096056297710867e-06,-1.096056297710867e-06,0.00012835353064132151,-4.260150342667016e-05,2.2588349700948474e-05,-1.9841368554066513e-05,-1.9867461210878753e-06,-8.906898233770083e-07,-1.9867461210878753e-06,-8.906898233770083e-07
obligé,0.007930904749570337,-0.004008518235649553,-0.00023356460137559756,-6.827136119520153e-07,-6.827136119520153e-07,-0.0018942899617071297,0.0021142282739424235,-0.00011313099930289065,0.00012043360207270692,7.356897555032355e-07,1.4184033674552509e-06,7.356897555032355e-07,1.4184033674552509e-06
obligée,0.002386899735870828,0.0011956664749463628,6.343009032063803e-05,-2.957822166799891e-07,-2.957822166799891e-07,0.0006458741335073094,-0.0005497923414390533,3.155104789952166e-05,-3.1879042421116374e-05,-9.388069548869919e-07,-6.430247382070028e-07,-9.388069548869919e-07,-6.430247382070028e-07
obligées,0.00498027898576495,-0.0005750128678563309,6.3452790800935e-07,-5.860969456361889e-07,-5.860969456361889e-07,-0.0003095936976224843,0.00026541917023384663,-1.2742340033498553e-06,-1.9087619113592053e-06,-1.0178567645909773e-06,-4.3175981895478843e-07,-1.0178567645909773e-06,-4.3175981895478843e-07
obligés,0.011624308284620924,-0.002617328072339091,-7.729994930083241e-05,4.37685388353352e-06,4.37685388353352e-06,-0.0011033948675462188,0.0015139332047928718,-3.3316479639246686e-05,4.3983469661585714e-05,-8.828334915981461e-08,-4.465137232693335e-06,-8.828334915981461e-08,-4.465137232693335e-06
obscurité,0.0020263879625388383,7.878903993247147e-05,2.299444135397639e-06,-9.047229946953611e-07,-9.047229946953611e-07,2.542759473889374e-05,-5.336144519357773e-05,2.0395051973987702e-06,-2.5993893799886884e-07,-1.0399204915512843e-06,-1.3519749685592316e-07,-1.0399204915512843e-06,-1.3519749685592316e-07
obscène,0.004189066454245262,0.0010200767962041538,3.399782643336058e-05,8.43479041350898e-09,8.43479041350898e-09,0.0006116637432512628,-0.00040841305295289104,1.783965697463602e-05,-1.6158169458724563e-05,-1.2790018471890445e-07,-1.3633497513241343e-07,-1.2790018471890445e-07,-1.3633497513241343e-07
obscénités,0.005977854381523481,0.0011175168858701477,2.8257192789661555e-05,-1.6186415577741264e-06,-1.6186415577741264e-06,0.0006886790990924722,-0.00042883778677767556,1.572917639107752e-05,-1.2528016398584035e-05,-2.8914578229143232e-06,-1.2728162651401968e-06,-2.8914578229143232e-06,-1.2728162651401968e-06
observait,0.007527113420966007,0.0024273309218673733,5.72871478568684e-05,-1.222335483238988e-06,-1.222335483238988e-06,0.0013041799992355959,-0.0011231509226317775,3.08802074555121e-05,-2.6406940401356302e-05,2.4575257182669053e-06,3.6798612015058933e-06,2.4575257182669053e-06,3.6798612015058933e-06
observateur,0.004160182182545904,-0.0015446757557657028,-9.368794751506673e-05,4.0500852776088467e-07,4.0500852776088467e-07,-0.0007895513492276702,0.0007551244065380325,-4.724485374931646e-05,4.644309376575027e-05,1.4174279983922166e-06,1.012419470631332e-06,1.4174279983922166e-06,1.012419470631332e-06
observateurs,0.01101987259960049,-0.0024991507203915497,-1.672103190773467e-05,-1.0416426174195623e-06,-1.0416426174195623e-06,-0.0013802478749113283,0.0011189028454802214,-1.0021897393948881e-05,6.699134513785787e-06,-4.656053336644969e-06,-3.614410719225407e-06,-4.656053336644969e-06,-3.614410719225407e-06
observer,0.004142590813186028,0.00017512681669389773,5.816842132323502e-06,2.4285371122345655e-08,2.4285371122345655e-08,6.503842639253612e-05,-0.0001100883903013616,3.798864729059487e-06,-2.0179774032640145e-06,8.957090604211242e-08,6.528553491976676e-08,8.957090604211242e-08,6.528553491976676e-08
observez,0.006039593613835542,-0.002144845571414043,-8.555124776157006e-05,3.9948226796220385e-07,3.9948226796220385e-07,-0.0011268940295077279,0.001017951541906315,-4.572626737619832e-05,3.982498038537174e-05,-3.057187316698213e-07,-7.052009996320251e-07,-3.057187316698213e-07,-7.052009996320251e-07
obsession,0.006176525325547221,0.0019922544346800556,8.632098717556403e-05,-2.2799942570840405e-07,-2.2799942570840405e-07,0.0010632270834410274,-0.0009290273512390279,5.234856183800351e-05,-3.3972425337560514e-05,1.010953942950292e-06,1.238953368658696e-06,1.010953942950292e-06,1.238953368658696e-06
obstacle,0.00561219505969532,-0.001506006313909057,-4.100886816805075e-05,-1.571156111107984e-07,-1.571156111107984e-07,-0.000680708063275167,0.0008252982506338901,-2.1801946394078248e-05,1.9206921773972505e-05,-1.547710448838566e-06,-1.3905948377277676e-06,-1.547710448838566e-06,-1.3905948377277676e-06
obstacles,0.006758263165326458,0.0017786401200442581,0.00011892663485407855,-1.124639353190155e-06,-1.124639353190155e-06,0.0008837266994550811,-0.0008949134205891769,6.130634062317119e-05,-5.762029423090736e-05,-8.191530420525095e-07,3.054863111376454e-07,-8.191530420525095e-07,3.054863111376454e-07
obtenir,0.007807716878642928,0.0017223594354717755,9.737418447852301e-05,-7.526749221157647e-07,-7.526749221157647e-07,0.0009743968737867382,-0.0007479625616850373,5.083435483474588e-05,-4.653982964377713e-05,-3.9524013038079015e-06,-3.199726381692137e-06,-3.9524013038079015e-06,-3.199726381692137e-06
obtiendrait,0.010408611747024626,7.547470432926335e-05,5.265488566025644e-05,4.4563889254634294e-07,4.4563889254634294e-07,7.467660711681868e-05,-7.980972124446686e-07,2.831654957667413e-05,-2.4338336083582306e-05,-3.3643929563450555e-07,-7.820781881808485e-07,-3.3643929563450555e-07,-7.820781881808485e-07
obtiens,0.005487607575903574,0.0013590999989019888,8.993330820405263e-05,-2.155230075712458e-07,-2.155230075712458e-07,0.0007374434199736651,-0.0006216565789283237,4.70083487478687e-05,-4.2924959456183927e-05,-2.9298835081898184e-06,-2.7143605006185726e-06,-2.9298835081898184e-06,-2.7143605006185726e-06
obtint,0.0036442132038167316,0.00013122134713245082,4.783702659076293e-05,-1.0101556954947447e-06,-1.0101556954947447e-06,0.0001241698698587102,-7.051477273740621e-06,2.696563041272814e-05,-2.0871396178034793e-05,-7.264439441759496e-07,2.8371175131879513e-07,-7.264439441759496e-07,2.8371175131879513e-07
obéir,0.00512688289335492,-0.0013793495785630531,-1.963984603776027e-05,-1.3169793670105698e-06,-1.3169793670105698e-06,-0.0006297681234229408,0.0007495814551401125,-7.866734268718374e-06,1.1773111769041893e-05,-4.680753876460836e-06,-3.3637745094502663e-06,-4.680753876460836e-06,-3.3637745094502663e-06
occasions,0.002901781983521748,0.0015406959838640977,5.020107615149531e-05,-2.0518992286415528e-07,-2.0518992286415528e-07,0.0008129082679382819,-0.0007277877159258158,2.5296193643282236e-05,-2.490488250821307e-05,-6.517918507713723e-07,-4.46601927907217e-07,-6.517918507713723e-07,-4.46601927907217e-07
occident,0.01274542602075907,-0.005705368224190292,-0.00030827081356590613,-1.628194750614993e-06,-1.628194750614993e-06,-0.0035488238688882335,0.002156544355302058,-0.00016302223663516795,0.00014524857693073818,-1.2550063832041153e-06,3.731883674108777e-07,-1.2550063832041153e-06,3.731883674108777e-07
occupaient,0.0031028157584876877,-0.0014242856636341936,-7.868203717447899e-05,-3.336660744744156e-07,-3.336660744744156e-07,-0.0008434368124511812,0.0005808488511830123,-4.2786798093422906e-05,3.589523908105608e-05,8.017363012684876e-07,1.1354023757429032e-06,8.017363012684876e-07,1.1354023757429032e-06
occupait,0.002021476418332523,-0.0010453908957129582,-4.759273921828371e-05,7.734385230397988e-08,7.734385230397988e-08,-0.0005737427332713162,0.00047164816244164203,-2.4092359168039334e-05,2.3500380050244373e-05,3.935321607115326e-07,3.1618830840755274e-07,3.935321607115326e-07,3.1618830840755274e-07
occupant,0.006758263165326458,-0.002293073701490841,-7.22909071849928e-05,4.735941522305976e-07,4.735941522305976e-07,-0.0012257023163622868,0.0010673713851285544,-3.212873217848946e-05,4.016217500650334e-05,1.1109117717090249e-06,6.373176194784273e-07,1.1109117717090249e-06,6.373176194784273e-07
occupe,0.0019056953929535148,0.00011003646899351125,2.6699442122788673e-05,-7.556591465504412e-07,-7.556591465504412e-07,6.0212659262854695e-05,-4.982380973065656e-05,1.2789464987758442e-05,-1.3909977135030233e-05,-2.431113343005198e-06,-1.6754541964547567e-06,-2.431113343005198e-06,-1.6754541964547567e-06
occupé,0.008056550866949425,-0.003478446686318277,-7.201318689905483e-05,-9.94374478980069e-07,-9.94374478980069e-07,-0.0019298984547252657,0.0015485482315930111,-3.535661458563766e-05,3.665657231341717e-05,-1.2746981274228436e-06,-2.8032364844277473e-07,-1.2746981274228436e-06,-2.8032364844277473e-07
occupée,0.002205965212940782,0.0011340606166254721,7.267704748848699e-05,-1.325741780609266e-07,-1.325741780609266e-07,0.000647380130069704,-0.0004866804865557681,3.8577949235013367e-05,-3.4099098253473615e-05,-1.2168761012128013e-06,-1.0843019231518747e-06,-1.2168761012128013e-06,-1.0843019231518747e-06
occupées,0.007288426407633463,0.0008051442974184845,8.184682890695584e-05,-1.3060348585901654e-06,-1.3060348585901654e-06,0.0003878280130873443,-0.0004173162843311402,4.46452577981699e-05,-3.720157110878594e-05,-1.3112407885103985e-06,-5.2059299202329995e-09,-1.3112407885103985e-06,-5.2059299202329995e-09
occupés,0.002814190856884446,-0.0008963569762908883,-2.1373552476633778e-05,3.904882722167025e-07,3.904882722167025e-07,-0.0005080066572996012,0.00038835031899128703,-1.2400679828226826e-05,8.97287264840695e-06,-2.0848335979076463e-06,-2.475321870124349e-06,-2.0848335979076463e-06,-2.475321870124349e-06
occurrence,0.0035968159007476654,0.00019420881575154094,-1.0263787793960205e-05,-1.055251208883565e-06,-1.055251208883565e-06,0.00010565895236499607,-8.854986338654486e-05,-4.257530067320937e-06,6.006257726639268e-06,-2.1831675159326893e-06,-1.1279163070491243e-06,-2.1831675159326893e-06,-1.1279163070491243e-06
océan,0.0082400659315197,-0.0039745491983840964,-0.0001563938047869045,-3.6824676634600393e-06,-3.6824676634600393e-06,-0.002193295881049497,0.0017812533173346,-7.760110515413493e-05,7.879269963276958e-05,-2.2298071744117637e-06,1.4526604890482756e-06,-2.2298071744117637e-06,1.4526604890482756e-06
odeurs,0.005004735351296441,0.001891850176346352,2.5272943616398064e-05,-8.752667320843149e-07,-8.752667320843149e-07,0.0010840111389946085,-0.0008078390373517436,1.715224891662556e-05,-8.120694699772505e-06,3.6584793713416715e-07,1.241114669218482e-06,3.6584793713416715e-07,1.241114669218482e-06
odorat,0.0048567529989551,0.00023552323512975504,-2.422073416511242e-05,9.78858584968314e-08,9.78858584968314e-08,0.00014956986255680027,-8.595337257295476e-05,-1.4899088384998895e-05,9.321645780113526e-06,-6.095256423208222e-08,-1.5883842272891363e-07,-6.095256423208222e-08,-1.5883842272891363e-07
oeufs,0.005058438952513734,0.001796931749519361,5.08030968535547e-05,1.1337860953726842e-06,1.1337860953726842e-06,0.000976290344527141,-0.00082064140499222,3.159309650225538e-05,-1.9210000351299316e-05,2.379217632647321e-06,1.2454315372746366e-06,2.379217632647321e-06,1.2454315372746366e-06
oeuvre,0.013009978750803829,0.0030314942315408907,0.00013047417630822984,6.68685984020577e-07,6.68685984020577e-07,0.0017080485579771129,-0.001323445673563778,7.416694130990556e-05,-5.630723499832428e-05,-8.027848627345976e-06,-8.696534611366553e-06,-8.027848627345976e-06,-8.696534611366553e-06
oeuvres,0.007946230515128449,0.0018665020964250053,0.00014206416132525,-2.5526997204379346e-06,-2.5526997204379346e-06,0.0009343342155597366,-0.0009321678808652687,6.753568759933922e-05,-7.452847372591076e-05,-6.4640145037157836e-06,-3.911314783277849e-06,-6.4640145037157836e-06,-3.911314783277849e-06
oeuvré,0.00591844549551572,0.002334044677298746,6.663278901730762e-05,9.55815482820339e-07,9.55815482820339e-07,0.001353090664299912,-0.0009809540129988338,3.656175339146845e-05,-3.0071035625839173e-05,1.4186978499313295e-06,4.628823671109905e-07,1.4186978499313295e-06,4.628823671109905e-07
of,0.007428998743088854,0.003314309449477079,0.00010827059185280536,8.494954736545755e-07,8.494954736545755e-07,0.0014029370806643124,-0.0019113723688127665,4.530293843101069e-05,-6.296765342179467e-05,-1.2480504203169897e-06,-2.097545893971565e-06,-1.2480504203169897e-06,-2.097545893971565e-06
