word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
prisonnière,0.0028784150447499508,0.0008232958398009685,4.541818079805812e-05,-8.741354766498411e-07,-8.741354766498411e-07,0.00043875027974454346,-0.00038454556005642504,2.451158681687066e-05,-2.0906593981187464e-05,-2.122305403758626e-06,-1.2481699271087847e-06,-2.122305403758626e-06,-1.2481699271087847e-06
prisons,0.0012011812719508927,0.00015900774243874624,1.6795777766750868e-06,-3.5945833966462144e-08,-3.5945833966462144e-08,7.476193949587603e-05,-8.424580294287022e-05,9.087278030236843e-07,-7.708499736514025e-07,-5.1525492417751664e-08,-1.5579658451289517e-08,-5.1525492417751664e-08,-1.5579658451289517e-08
prit,0.009426870410787854,-0.0023178675211924338,-0.00011393604783975958,3.868447765618135e-06,3.868447765618135e-06,-0.00151508708692269,0.0008027804342697438,-7.269756553681161e-05,4.123848230294797e-05,5.270171097565327e-06,1.401723331947193e-06,5.270171097565327e-06,1.401723331947193e-06
priver,0.0009739424068842351,-0.00018955705079105333,1.0330371983586547e-06,-1.4376414792410717e-07,-1.4376414792410717e-07,-6.419864341735936e-05,0.00012535840737369397,1.1934192379558992e-06,1.6038203959724462e-07,-2.9673682638409024e-07,-1.5297267845998307e-07,-2.9673682638409024e-07,-1.5297267845998307e-07
privilège,0.0008987246792433229,-6.881299548730144e-06,5.755136166131915e-06,-4.3041861407760824e-07,-4.3041861407760824e-07,1.948154311633697e-05,2.6362842665067115e-05,3.923368919594939e-06,-1.8317672465369756e-06,-7.785402848944763e-07,-3.4812167081686803e-07,-7.785402848944763e-07,-3.4812167081686803e-07
privilèges,0.0012700228513125242,-0.0005029460598034755,-6.250148356373059e-06,-4.2869122894229966e-07,-4.2869122894229966e-07,-0.0002966134738098253,0.0002063325859936502,-3.539814929823621e-06,2.710333426549438e-06,-8.899006174011783e-07,-4.612093884588786e-07,-8.899006174011783e-07,-4.612093884588786e-07
privilégiée,0.0013472264431501507,0.0005202100138578687,1.9886230711981792e-05,-7.54639428471624e-08,-7.54639428471624e-08,0.0003572682573701397,-0.00016294175648772906,1.2542898157350879e-05,-7.343332554630914e-06,-4.459544986988303e-07,-3.704905558516679e-07,-4.459544986988303e-07,-3.704905558516679e-07
privé,0.00034536237595508417,0.00010027293127869342,1.678192848939901e-06,3.694874074044716e-08,3.694874074044716e-08,6.863792775789687e-05,-3.163500352079654e-05,1.3214252548263925e-06,-3.5676759411350834e-07,1.2667398063810475e-07,8.972523989765759e-08,1.2667398063810475e-07,8.972523989765759e-08
privée,0.0007014911041635314,0.00035289801952909344,1.544343979950993e-05,-2.1427413432801228e-07,-2.1427413432801228e-07,0.0002149481643261802,-0.00013794985520291326,9.429170038588049e-06,-6.014269760921882e-06,-4.979482707125353e-07,-2.8367413638452307e-07,-4.979482707125353e-07,-2.8367413638452307e-07
privés,0.0004919233081522882,5.6618208544749705e-06,1.8127850951910704e-06,-1.944553707687437e-08,-1.944553707687437e-08,2.78401895546037e-05,2.217836870012873e-05,1.5688737785656315e-06,-2.4391131662543873e-07,-1.656849189312476e-07,-1.4623938185437322e-07,-1.656849189312476e-07,-1.4623938185437322e-07
prière,0.0028352402599072504,-0.0009611522616535573,-1.540415194731134e-05,1.0979310512573538e-06,1.0979310512573538e-06,-0.00028874791468508256,0.0006724043469684747,-5.4683015197389066e-06,9.935850427572434e-06,2.5214146935003622e-08,-1.0727169043223503e-06,2.5214146935003622e-08,-1.0727169043223503e-06
prières,0.0008220954434695235,9.242397567435284e-05,7.418074863020875e-06,2.0222677444635058e-07,2.0222677444635058e-07,0.0001074686688326443,1.5044693158291473e-05,4.967699597999266e-06,-2.4503752650216097e-06,-3.8411078016219355e-08,-2.4063785246256994e-07,-3.8411078016219355e-08,-2.4063785246256994e-07
prié,0.0009128239264190233,-0.0005524207119737752,-2.0002525695206258e-05,6.446955842300021e-08,6.446955842300021e-08,-0.0003071741098218068,0.00024524660215196833,-1.0906676580793009e-05,9.095849114413249e-06,1.974172741916943e-07,1.3294771576869408e-07,1.974172741916943e-07,1.3294771576869408e-07
priée,0.0007007006955767319,-7.671583089459045e-05,-5.945203419211919e-07,4.051564497399601e-08,4.051564497399601e-08,-1.846699308416091e-05,5.8248837810429535e-05,-6.531187312969938e-08,5.292084687914925e-07,-2.1170439454306758e-07,-2.522200395170636e-07,-2.1170439454306758e-07,-2.522200395170636e-07
probabilités,0.0008117629519611371,0.00032690867973037994,1.194212046191242e-05,-3.0608094852582246e-08,-3.0608094852582246e-08,0.00019563272768380696,-0.00013127595204657296,7.091147047431464e-06,-4.850973414480956e-06,-9.844762919939954e-08,-6.783953434681729e-08,-9.844762919939954e-08,-6.783953434681729e-08
probable,0.0007492523472209994,-0.0009355113941963329,-2.971548375883594e-05,1.9837579836923618e-07,1.9837579836923618e-07,-0.0005307810892008524,0.0004047303049954806,-1.7447829568268375e-05,1.2267654190567565e-05,1.5813263316164064e-07,-4.0243165207595535e-08,1.5813263316164064e-07,-4.0243165207595535e-08
problème,0.0002882643602852107,3.2100080322352496e-05,1.6511862463594084e-06,-7.417245556132417e-08,-7.417245556132417e-08,3.594565147550729e-06,-2.850551517480177e-05,6.296877389824223e-07,-1.021498507376986e-06,-1.3702218632774e-07,-6.284973076641583e-08,-1.3702218632774e-07,-6.284973076641583e-08
problèmes,0.0006819398393550536,-0.00033322780519193663,-8.176397657956711e-06,1.3763991026204642e-08,1.3763991026204642e-08,-0.00022082156870156542,0.00011240623649037118,-5.426892443964711e-06,2.749505213992e-06,-7.520063470146254e-08,-8.896462572766718e-08,-7.520063470146254e-08,-8.896462572766718e-08
problématique,0.0008052297098256036,-0.0003541381979089717,-1.1844058722811148e-05,1.8941346120642133e-07,1.8941346120642133e-07,-0.00017857497959407667,0.00017556321831489505,-6.4220846857709085e-06,5.42197403704024e-06,2.0749408779397837e-07,1.8080626587557028e-08,2.0749408779397837e-07,1.8080626587557028e-08
prochain,0.00029673707455642553,-6.372128421381688e-05,3.833514643063158e-07,-8.280995965072228e-08,-8.280995965072228e-08,-3.675007615295879e-05,2.6971208060858083e-05,2.2424698284323003e-07,-1.591044814630858e-07,-2.0420035429249543e-07,-1.2139039464177315e-07,-2.0420035429249543e-07,-1.2139039464177315e-07
prochaine,0.0014071639916462052,0.000530156383017389,2.320760631769255e-05,-1.738972482905305e-07,-1.738972482905305e-07,0.0002976937792475655,-0.0002324626037698235,1.2526611555570905e-05,-1.0680994762121643e-05,-5.714210953432418e-07,-3.975238470527113e-07,-5.714210953432418e-07,-3.975238470527113e-07
proches,0.0009848120520398948,0.0006270782354397683,2.795028856313478e-05,-3.964349690431442e-07,-3.964349690431442e-07,0.0004091792087239975,-0.00021789902671577073,1.6582654997978037e-05,-1.1367633565156745e-05,-9.723477267547897e-07,-5.759127577116455e-07,-9.723477267547897e-07,-5.759127577116455e-07
proclamait,0.002983499932425056,-0.0009191033624556047,-2.9936708412920785e-05,-2.9060416088503235e-07,-2.9060416088503235e-07,-0.0005074446233464978,0.0004116587391091069,-1.4911325797211444e-05,1.5025382615709343e-05,3.3042923523178014e-07,6.210333961168125e-07,3.3042923523178014e-07,6.210333961168125e-07
proclamé,0.0007048421406079207,-0.00017588650813701097,-2.9825942103760534e-06,-1.0740124465937973e-07,-1.0740124465937973e-07,-0.00011101218467795701,6.487432345905396e-05,-2.256190044481409e-06,7.264041658946444e-07,-1.7744888165871477e-07,-7.004763699933504e-08,-1.7744888165871477e-07,-7.004763699933504e-08
procréer,0.0008852033080115027,-0.00031844637872577406,-9.85826837031809e-06,-2.205409707575222e-07,-2.205409707575222e-07,-0.00019921693235761662,0.00011922944636815746,-5.889900091505661e-06,3.968368278812429e-06,-1.5998490726584674e-07,6.055606349167546e-08,-1.5998490726584674e-07,6.055606349167546e-08
procuration,0.0007640228224719993,-0.0005258489123790139,-2.4858815783529343e-05,8.626890974906904e-08,8.626890974906904e-08,-0.0003242022413693584,0.00020164667100965546,-1.4836964741389274e-05,1.0021851042140068e-05,6.861305259281648e-07,5.998616161790958e-07,6.861305259281648e-07,5.998616161790958e-07
procure,0.0005753576469822012,-0.00043150316302885145,-1.1075585483790703e-05,-7.192502202971833e-08,-7.192502202971833e-08,-0.00025889543340054135,0.00017260772962831008,-6.5861138587184e-06,4.4894716250723026e-06,-1.4356254235792966e-07,-7.163752032821133e-08,-1.4356254235792966e-07,-7.163752032821133e-08
procurer,0.0012296204018490784,0.00011674830454119867,2.496218929346719e-06,-5.656557137146739e-08,-5.656557137146739e-08,0.00016562153161969216,4.88732270784935e-05,3.493105671742618e-06,9.968867423958993e-07,-4.374002097516882e-08,1.2825550396298568e-08,-4.374002097516882e-08,1.2825550396298568e-08
procuré,0.0005569785480738686,-0.00017159384468008211,-3.8622479601675435e-06,-1.0955809473039718e-07,-1.0955809473039718e-07,-9.289683006566196e-05,7.869701461442014e-05,-1.930234524683052e-06,1.932013435484491e-06,-1.820182911651529e-07,-7.246019643475573e-08,-1.820182911651529e-07,-7.246019643475573e-08
procéda,0.0008084733257590076,-0.00023218256728930092,-1.2609350399811979e-05,3.814468542858468e-07,3.814468542858468e-07,-0.00010958455343239294,0.00012259801385690797,-7.13320311348053e-06,5.476147286331449e-06,5.820632571199092e-07,2.006164028340624e-07,5.820632571199092e-07,2.006164028340624e-07
procédant,0.0009194422750575632,-4.5391438655903166e-05,2.4256166135529432e-06,-3.791436527391379e-07,-3.791436527391379e-07,-7.417231862257004e-05,-2.8780879966666875e-05,7.719063533934083e-07,-1.6537102601595347e-06,-4.2095290835976007e-07,-4.180925562062218e-08,-4.2095290835976007e-07,-4.180925562062218e-08
prodigalité,0.0008944811355371887,0.0003667361827379191,1.3211113773421043e-05,-1.711128753776166e-07,-1.711128753776166e-07,0.00021518317534029367,-0.00015155300739762544,7.085784650126959e-06,-6.125329123294083e-06,-5.594855867861435e-07,-3.8837271140852687e-07,-5.594855867861435e-07,-3.8837271140852687e-07
prodige,0.0011342740454806954,-0.00028229427801179413,-8.442350845454327e-06,-2.008879454475448e-07,-2.008879454475448e-07,-0.0001709401049453266,0.00011135417306646752,-5.065133876385396e-06,3.377216969068932e-06,-1.0683584501697131e-07,9.405210043057347e-08,-1.0683584501697131e-07,9.405210043057347e-08
prodigieuse,0.000582643526552537,-0.00048712488746030616,-1.598733756536362e-05,-1.8164180731936826e-07,-1.8164180731936826e-07,-0.0003245864011712554,0.00016253848628905074,-9.917691351675464e-06,6.069646213688155e-06,-5.988288266622911e-08,1.2175892465313915e-07,-5.988288266622911e-08,1.2175892465313915e-07
prodigieusement,0.0006460947859304155,-0.0002853238590325017,-1.064001622863381e-05,-9.320627765874281e-08,-9.320627765874281e-08,-0.00020668643837141017,7.86374206610915e-05,-6.888149114849417e-06,3.751867113784394e-06,9.762870644993832e-08,1.9083498410868113e-07,9.762870644993832e-08,1.9083498410868113e-07
prodigieux,0.0005472464309636407,-0.0004935247752061977,-1.4778698992747774e-05,-1.9711812428529722e-08,-1.9711812428529722e-08,-0.0002946245258352829,0.00019890024937091477,-8.94234417544815e-06,5.836354817299623e-06,-9.60786384251796e-08,-7.636682599664988e-08,-9.60786384251796e-08,-7.636682599664988e-08
produire,0.00036142619713489584,-0.00036211336554449426,-7.029919929729445e-06,-1.4816285626738901e-07,-1.4816285626738901e-07,-0.00022510306191667607,0.0001370103036278182,-4.4416220608241876e-06,2.5882978689052577e-06,-3.5804522743803817e-07,-2.0988237117064916e-07,-3.5804522743803817e-07,-2.0988237117064916e-07
produisait,0.0010043130032753524,0.00014286054429068243,5.892754631335014e-06,7.47954386042313e-09,7.47954386042313e-09,8.912053462521031e-05,-5.374000966547213e-05,3.5963688771502684e-06,-2.2963857541847463e-06,-7.317271449405523e-08,-8.065225835447836e-08,-7.317271449405523e-08,-8.065225835447836e-08
produits,0.00079356064662499,-2.050820362783795e-05,5.556925335821339e-06,-3.770395961850842e-08,-3.770395961850842e-08,1.4445190050917506e-05,3.495339367875546e-05,3.2716627160638377e-06,-2.2852626197575016e-06,-4.798832874678039e-07,-4.421793278492955e-07,-4.798832874678039e-07,-4.421793278492955e-07
professionnel,0.00043653117693177027,-0.0002147488283108449,-7.077346960334136e-06,-4.903382397503531e-08,-4.903382397503531e-08,-0.00012910074866480847,8.56480796460364e-05,-4.090142212950753e-06,2.9872047473833827e-06,3.430746205416052e-08,8.334128602919583e-08,3.430746205416052e-08,8.334128602919583e-08
profil,0.0037014218252423192,-0.00016571180896038634,-2.0220685257571e-06,-1.1290993946708169e-06,-1.1290993946708169e-06,-0.00040200766178544926,-0.00023629585282506293,-6.287137526258116e-06,-4.265069000501016e-06,-7.578914180700769e-07,3.7120797660074003e-07,-7.578914180700769e-07,3.7120797660074003e-07
profit,0.00038543880871236806,-0.0001434060131624168,-3.842510916385935e-06,1.9036176877710435e-08,1.9036176877710435e-08,-6.485842848063396e-05,7.854758468178285e-05,-1.7616235420060328e-06,2.0808873743799015e-06,2.086182089694015e-08,1.8256440192297133e-09,2.086182089694015e-08,1.8256440192297133e-09
profitant,0.0008810139117565606,-0.0007166383512756125,-1.942816815963719e-05,9.208379935575199e-08,9.208379935575199e-08,-0.000407414247647777,0.0003092241036278355,-1.1566415003198621e-05,7.861753156438569e-06,-3.431646856061442e-08,-1.2640026791636641e-07,-3.431646856061442e-08,-1.2640026791636641e-07
profiter,0.0003029315526258458,0.00015334406047097483,6.016149516608995e-06,-7.4637142656402e-08,-7.4637142656402e-08,9.31548032886049e-05,-6.0189257182369926e-05,3.4765164455970133e-06,-2.5396330710119813e-06,-1.80407525446817e-07,-1.0577038279041501e-07,-1.80407525446817e-07,-1.0577038279041501e-07
profiterait,0.0007509168068622946,-2.5122884617509894e-05,1.988418674370361e-06,2.0831185760016583e-08,2.0831185760016583e-08,-5.376512613632487e-06,1.9746372003877406e-05,1.042638390155658e-06,-9.45780284214703e-07,-1.889790022531606e-07,-2.0981018801317718e-07,-1.889790022531606e-07,-2.0981018801317718e-07
profitez,0.0007007006955767319,-1.9970322226701068e-05,4.449365054877663e-06,-3.5440450159459523e-07,-3.5440450159459523e-07,-2.980209544538893e-05,-9.831773218687863e-06,2.60130767029775e-06,-1.8480573845799128e-06,-4.2083633017259406e-07,-6.643182857799883e-08,-4.2083633017259406e-07,-6.643182857799883e-08
profond,0.004407229712586201,0.00036933486001826876,4.352565568738678e-05,-6.530290640080798e-07,-6.530290640080798e-07,0.0001501181964767792,-0.00021921666354148952,2.2038126960617178e-05,-2.1487528726769604e-05,-2.3375176866528126e-06,-1.6844886226447328e-06,-2.3375176866528126e-06,-1.6844886226447328e-06
profonde,0.004246828732107564,-0.0001732024235248214,3.783286384976124e-05,-1.813154170380852e-06,-1.813154170380852e-06,-9.503557870332093e-05,7.816684482150046e-05,2.0783094919227034e-05,-1.7049768930534207e-05,-4.218067991869857e-06,-2.404913821489005e-06,-4.218067991869857e-06,-2.404913821489005e-06
profondes,0.0012122692712807136,-9.426831629780583e-05,3.395509308824648e-06,-1.7288768232510508e-07,-1.7288768232510508e-07,-1.4909660598183346e-05,7.935865569962248e-05,2.548854230301952e-06,-8.466550785226955e-07,-4.59161530515692e-07,-2.8627384819058693e-07,-4.59161530515692e-07,-2.8627384819058693e-07
profondeur,0.0003978899654234646,-3.483467998458966e-05,1.5789330792900153e-06,-1.989643477829015e-07,-1.989643477829015e-07,-2.648130017761683e-05,8.35337980697283e-06,9.351608370756884e-07,-6.437722422143268e-07,-2.6376696250747637e-07,-6.480261472457487e-08,-2.6376696250747637e-07,-6.480261472457487e-08
profondeurs,0.00314553637735163,-0.0010654060966215828,-2.5647734305150207e-05,-2.0272703897217545e-08,-2.0272703897217545e-08,-0.0005966601364896745,0.0004687459601319083,-1.4482615680310363e-05,1.1165118624839842e-05,-5.482098557894056e-08,-3.454828168172301e-08,-5.482098557894056e-08,-3.454828168172301e-08
profonds,0.0004681569922884196,-7.216000060334914e-05,-8.42138012928663e-07,-1.0627753200141902e-07,-1.0627753200141902e-07,-4.863773765004161e-05,2.3522262953307538e-05,-4.867211859085554e-07,3.554168270201075e-07,-1.3420781953595233e-07,-2.79302875345333e-08,-1.3420781953595233e-07,-2.79302875345333e-08
profondément,0.004476094315517363,0.0007510263039828296,4.940391997042997e-05,-1.3645953545968223e-06,-1.3645953545968223e-06,0.0004085392633329791,-0.0003424870406498505,2.824597507160063e-05,-2.115794489882934e-05,-2.8502363979515475e-06,-1.4856410433547253e-06,-2.8502363979515475e-06,-1.4856410433547253e-06
profusion,0.002350524531792019,0.0016671183578961272,4.3588326572492305e-05,-4.916202209915628e-07,-4.916202209915628e-07,0.0009203468401925008,-0.0007467715177036264,2.5009751085068174e-05,-1.857857548742413e-05,-2.593067252474931e-07,2.323134957440696e-07,-2.593067252474931e-07,2.323134957440696e-07
proférer,0.0006214980058860103,-0.00010319661024453243,-4.62021778631459e-06,2.3796209112487088e-09,2.3796209112487088e-09,-6.153221040902773e-05,4.166439983550469e-05,-2.3365092517576576e-06,2.283708534556932e-06,1.4712614255526297e-07,1.4474652164401427e-07,1.4712614255526297e-07,1.4474652164401427e-07
progression,0.0005338729175458249,-0.00041954111444331886,-8.635752747362768e-06,-1.8024760322060378e-07,-1.8024760322060378e-07,-0.00026990137710140123,0.00014963973734191763,-5.732756379846341e-06,2.9029963675164276e-06,-4.423943384905192e-07,-2.6214673526991543e-07,-4.423943384905192e-07,-2.6214673526991543e-07
progressivement,0.0005483078275931863,-0.00035024413477370575,-8.709620469300908e-06,2.3754741897052602e-08,2.3754741897052602e-08,-0.00018161038846723632,0.00016863374630646946,-4.977663244951412e-06,3.7319572243494967e-06,-1.2415197687611866e-07,-1.4790671877317126e-07,-1.2415197687611866e-07,-1.4790671877317126e-07
proie,0.0019234394585695956,-0.0015407587533286166,-4.285889402295036e-05,-5.703098954029595e-07,-5.703098954029595e-07,-0.000976236769623396,0.0005645219837052208,-2.70037431547671e-05,1.5855150868183255e-05,-5.267022658187529e-07,4.360762958420657e-08,-5.267022658187529e-07,4.360762958420657e-08
