word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pourraient,0.001933988167771182,0.0015429300628199566,3.231839287129489e-05,8.016258267393535e-08,8.016258267393535e-08,0.000834834317174487,-0.0007080957456454696,1.6905150803652973e-05,-1.5413242067641915e-05,-4.48785648845557e-07,-5.289482315194924e-07,-4.48785648845557e-07,-5.289482315194924e-07
pourras,0.00366580731589492,0.0007632215483102977,1.3523628437179353e-06,5.680770829362825e-08,5.680770829362825e-08,0.00025115405828134607,-0.0005120674900289516,-3.350397229512075e-06,-4.7027600732300105e-06,-2.1328805910566165e-06,-2.1896882993502447e-06,-2.1328805910566165e-06,-2.1896882993502447e-06
pourrez,0.0011647396912591575,0.00031300324775960695,3.422003503240849e-06,-8.031982708873483e-08,-8.031982708873483e-08,0.00017047020197138982,-0.00014253304578821713,1.4541920872808778e-06,-1.967811415959971e-06,-1.7123125459513056e-07,-9.091142750639574e-08,-1.7123125459513056e-07,-9.091142750639574e-08
pourriez,0.0011600432509340634,0.0005658679939360494,1.3177152404492593e-05,-4.057695920514795e-07,-4.057695920514795e-07,0.0003537960175566401,-0.0002120719763794093,6.712733303236811e-06,-6.464419101255782e-06,-3.4087262886569897e-07,6.489696318578056e-08,-3.4087262886569897e-07,6.489696318578056e-08
pourrons,0.0014007142051805698,-0.0004257899289895437,-1.3633248772498613e-05,9.014022145925992e-08,9.014022145925992e-08,-0.00021540600271550896,0.00021038392627403474,-7.303254430808985e-06,6.329994341689629e-06,-3.1323356123063885e-08,-1.214635775823238e-07,-3.1323356123063885e-08,-1.214635775823238e-07
poursuit,0.001360383886021503,-0.0002216628593080418,-6.918600603715287e-06,6.368999829136397e-07,6.368999829136397e-07,-0.0002275471621027755,-5.884302794733693e-06,-5.59933464502711e-06,1.3192659586881766e-06,3.8853163162923975e-07,-2.483683512844e-07,3.8853163162923975e-07,-2.483683512844e-07
poursuivaient,0.001780534268794511,-0.0012386514486889448,-2.360526526593885e-05,3.7357788926458583e-07,3.7357788926458583e-07,-0.0006732836977378716,0.0005653677509510732,-1.2012142357890881e-05,1.1593122908047967e-05,1.4184064951084092e-06,1.0448286058438234e-06,1.4184064951084092e-06,1.0448286058438234e-06
poursuivit,0.01244400000895396,0.0016794139101966434,7.04461442291305e-05,7.932409060442874e-07,7.932409060442874e-07,0.0007902215621494927,-0.0008891923480471507,3.3685028019839406e-05,-3.67611162092911e-05,1.8753981013467084e-06,1.082157195302421e-06,1.8753981013467084e-06,1.082157195302421e-06
pourvu,0.0020819974786933887,-0.0014195225262151408,-3.859425931077292e-05,-2.389810943006432e-07,-2.389810943006432e-07,-0.000658522533990124,0.0007609999922250169,-1.8911669299815032e-05,1.9682590010957885e-05,4.2905535152910186e-07,6.680364458297451e-07,4.2905535152910186e-07,6.680364458297451e-07
poussaient,0.0014646219521214287,-0.0010493535915991076,-2.5416162097173214e-05,-6.172165969926503e-08,-6.172165969926503e-08,-0.0006106686483576857,0.0004386849432414219,-1.4382360313306027e-05,1.1033801783867187e-05,9.868483996218845e-08,1.6040649966145348e-07,9.868483996218845e-08,1.6040649966145348e-07
poussait,0.0010279050550436868,-0.0007043399715759354,-2.4591646603378922e-05,-3.2204439487801105e-08,-3.2204439487801105e-08,-0.00038796587273626237,0.00031637409883967306,-1.2803687874992002e-05,1.178795872838692e-05,-2.640754748996528e-07,-2.318710354118517e-07,-2.640754748996528e-07,-2.318710354118517e-07
pousse,0.001948360286667367,0.00017488302270305276,2.174049536727161e-06,-4.698343637231017e-08,-4.698343637231017e-08,5.550229470289199e-05,-0.00011938072800016078,7.180897291348991e-07,-1.4559598075922619e-06,-2.250509186083712e-07,-1.7806748223606105e-07,-2.250509186083712e-07,-1.7806748223606105e-07
poussent,0.0014481024979352902,-0.0005981487000586346,-1.5281073918495583e-05,-2.439892175009559e-07,-2.439892175009559e-07,-0.00027803976033961066,0.00032010893971902394,-7.837224354163919e-06,7.443849564331664e-06,-1.8033662626487538e-07,6.365259123608054e-08,-1.8033662626487538e-07,6.365259123608054e-08
pousser,0.004263428890661547,-0.003503620525815095,-9.340270988914603e-05,2.7333369337710026e-07,2.7333369337710026e-07,-0.0015358440810407654,0.0019677764447743294,-3.893744249532272e-05,5.446526739382331e-05,2.035517580800338e-06,1.762183887423238e-06,2.035517580800338e-06,1.762183887423238e-06
poussin,0.0022233630539178068,-0.00048478787130373335,-1.775265546905769e-05,-1.407647192440351e-06,-1.407647192440351e-06,-0.00012866130014254856,0.00035612657116118477,-8.190798638723753e-06,9.561856830333934e-06,-1.4544237929854455e-06,-4.677660054509441e-08,-1.4544237929854455e-06,-4.677660054509441e-08
poussière,0.004299162844212547,-0.0013997097191498292,-3.3470730937034325e-05,-1.8721315677636261e-06,-1.8721315677636261e-06,-0.0005814075870140646,0.0008183021321357646,-1.6653528885688908e-05,1.6817202051345417e-05,-1.4251718829695357e-06,4.469596847940904e-07,-1.4251718829695357e-06,4.469596847940904e-07
poussiéreux,0.0016487188329741343,-0.0002151202987270274,-2.462016123379166e-06,3.1082567841022677e-07,3.1082567841022677e-07,-0.00011446133741966006,0.00010065896130736735,-9.697649370399505e-07,1.4922511863392154e-06,4.93876127924688e-07,1.8305044951446127e-07,4.93876127924688e-07,1.8305044951446127e-07
poussée,0.0010748201592882772,2.2985467765233266e-05,-3.5816061193571163e-06,1.1459465948939333e-07,1.1459465948939333e-07,1.1157044783167955e-06,-2.186976328691647e-05,-2.186668928757231e-06,1.394937190599885e-06,-1.035303150140287e-07,-2.1812497450342203e-07,-1.035303150140287e-07,-2.1812497450342203e-07
poutre,0.001956298287728196,-0.00044665278915028827,-1.2977482834232157e-05,-4.2165560342995976e-07,-4.2165560342995976e-07,-0.00013614107612633134,0.00031051171302395696,-4.789116370678536e-06,8.18836646355362e-06,-4.0877045936477193e-07,1.2885144065187812e-08,-4.0877045936477193e-07,1.2885144065187812e-08
pouvez,0.01005128675967185,-0.0010433708823593586,-1.9709026890511574e-06,6.229078273717667e-07,6.229078273717667e-07,-0.0005681202963847131,0.0004752505859746455,-6.280944739240397e-06,-4.31004205018924e-06,-3.475791764637506e-07,-9.704870038355174e-07,-3.475791764637506e-07,-9.704870038355174e-07
pouvions,0.003053879798225398,9.764846582897198e-05,1.9111058885326257e-06,-8.995210640743278e-07,-8.995210640743278e-07,9.379111785793859e-05,-3.857347971033387e-06,6.013971165929943e-07,-1.3097087719396315e-06,-7.012330690308082e-07,1.9828799504351954e-07,-7.012330690308082e-07,1.9828799504351954e-07
pouvoirs,0.0014434518024818753,0.0008482651880228121,1.789208506863793e-05,-4.0835418645293945e-07,-4.0835418645293945e-07,0.0004747216288266121,-0.00037354355919620003,9.691496235003263e-06,-8.200588833634668e-06,-1.2073430775573824e-06,-7.989888911044429e-07,-1.2073430775573824e-06,-7.989888911044429e-07
pouvons,0.0031751593378500672,-0.0013933450571041513,-4.648631837963287e-05,6.895987904815121e-07,6.895987904815121e-07,-0.0008518612692156723,0.000541483787888479,-2.5555718888456158e-05,2.0930599491176706e-05,-1.1501862108783983e-07,-8.046174115693519e-07,-1.1501862108783983e-07,-8.046174115693519e-07
poète,0.004020107388885948,-0.001266480942797135,-4.2092859105023763e-05,9.398000273345025e-07,9.398000273345025e-07,-0.0008098594602172643,0.00045662148257987075,-2.149473732461708e-05,2.0598121780406683e-05,1.004682999200387e-06,6.48829718658845e-08,1.004682999200387e-06,6.48829718658845e-08
poésie,0.0012730520048985239,0.00033550408025410293,-3.5570530493016437e-07,-5.427129675597118e-07,-5.427129675597118e-07,0.00021819376677404605,-0.00011731031348005687,1.0912385776435092e-06,1.4469438825736736e-06,-8.428693814087978e-07,-3.0015641384908607e-07,-8.428693814087978e-07,-3.0015641384908607e-07
poésies,0.0026540452539247678,-0.0004243987488147015,-1.1943571385137444e-05,7.518480723366691e-07,7.518480723366691e-07,-0.00021414319588603095,0.00021025555292867053,-4.154512619830187e-06,7.789058765307256e-06,5.9399711048785716e-08,-6.924483612878833e-07,5.9399711048785716e-08,-6.924483612878833e-07
poêle,0.0014050946750024022,0.00045906622905176724,1.3109543650052198e-05,-3.647485241643358e-07,-3.647485241643358e-07,0.0003646593326333104,-9.440689641845683e-05,7.952902595640065e-06,-5.156641054412133e-06,-2.2455922774595317e-07,1.4018929641838263e-07,-2.2455922774595317e-07,1.4018929641838263e-07
prado,0.01000763499032311,-0.006550948299206088,-0.0001700304441997885,-5.260886365603189e-07,-5.260886365603189e-07,-0.0034801062358837207,0.0030708420633223667,-9.153617814524066e-05,7.849426605454784e-05,6.366494089368519e-07,1.1627380454971708e-06,6.366494089368519e-07,1.1627380454971708e-06
prairies,0.001834467613080743,-0.00036937320388465145,-1.4449200519802016e-05,3.333852085294404e-07,3.333852085294404e-07,-0.00023450275355875515,0.00013487045032589627,-7.258919150476961e-06,7.190281369325055e-06,6.080009807652199e-07,2.7461577223577953e-07,6.080009807652199e-07,2.7461577223577953e-07
pratiques,0.00141839916748919,0.0009060512733198207,1.3616067671319567e-05,-4.257055682025712e-07,-4.257055682025712e-07,0.00047074030702957595,-0.0004353109662902447,6.575974591180182e-06,-7.040093080139384e-06,-1.7393520754410565e-06,-1.3136465072384854e-06,-1.7393520754410565e-06,-1.3136465072384854e-06
prenaient,0.0010163219791283987,1.454820217278276e-05,-2.7362375008365846e-06,-3.5344633730202413e-07,-3.5344633730202413e-07,2.7831078342760446e-05,1.3282876169977685e-05,-1.1655320990088631e-06,1.5707054018277215e-06,-3.5795755315577807e-07,-4.5112158537539425e-09,-3.5795755315577807e-07,-4.5112158537539425e-09
prendra,0.0024506925528498084,0.0024088218476370645,6.901206624985946e-05,-6.446327665779253e-08,-6.446327665779253e-08,0.0014354811451419685,-0.0009733407024950961,3.8949464581754946e-05,-3.0062601668104513e-05,-1.8791487359785284e-07,-1.234515969400603e-07,-1.8791487359785284e-07,-1.234515969400603e-07
prendrai,0.0014342400409823488,0.0007591819214409106,1.1604367884824225e-05,-1.7579158672421491e-07,-1.7579158672421491e-07,0.000419606283390391,-0.00033957563805051965,7.5384214365429625e-06,-4.065946448281263e-06,-1.063292907579243e-06,-8.87501320855028e-07,-1.063292907579243e-06,-8.87501320855028e-07
prendrait,0.0011507417619747342,0.0002900822595880199,4.918960680908422e-06,1.268941665862454e-10,1.268941665862454e-10,0.00020433393985736943,-8.57483197306505e-05,3.496777862429982e-06,-1.4221828184784398e-06,-9.992939389667557e-08,-1.0005628806326181e-07,-9.992939389667557e-08,-1.0005628806326181e-07
prenne,0.0029811093374431186,0.0026548832104430235,4.349603519446872e-05,-2.2801674377042183e-07,-2.2801674377042183e-07,0.0014135758009097726,-0.0012413074095332511,2.3508128153089705e-05,-1.9987907041379018e-05,-1.912120874089286e-06,-1.6841041303188643e-06,-1.912120874089286e-06,-1.6841041303188643e-06
prennent,0.002977401633762701,7.988402652073866e-05,4.391421132248651e-06,-4.6769781261937907e-07,-4.6769781261937907e-07,0.00012259763013407768,4.271360361333903e-05,3.207268506658879e-06,-1.1841526255897721e-06,3.314477148581442e-07,7.991455274775233e-07,3.314477148581442e-07,7.991455274775233e-07
pressa,0.0014622385736050986,0.0006979608153654621,1.1128463790935526e-05,4.437569209350753e-07,4.437569209350753e-07,0.00043390915626650387,-0.00026405165909895815,7.570711504238903e-06,-3.557752286696623e-06,-1.3962426816391167e-07,-5.83381189098987e-07,-1.3962426816391167e-07,-5.83381189098987e-07
pressant,0.0014296782129277776,0.00028845761974881444,9.041868995691544e-07,-1.4796004705299305e-08,-1.4796004705299305e-08,0.0001280405883325709,-0.00016041703141624351,7.09209577990244e-07,-1.9497732157891048e-07,-5.936775660850342e-07,-5.788815613797349e-07,-5.936775660850342e-07,-5.788815613797349e-07
pressentait,0.0018841664768089977,-0.00020665829690377454,-1.352521691749274e-06,4.701532628145587e-07,4.701532628145587e-07,-0.00017128163370128488,3.537666320248966e-05,-4.5805177172338633e-07,8.944699200258877e-07,1.2081545002423455e-06,7.380012374277868e-07,1.2081545002423455e-06,7.380012374277868e-07
pressé,0.001958022442469475,-8.71824906733927e-06,-1.287993386231984e-06,2.2729860938090012e-07,2.2729860938090012e-07,-9.882316177567874e-05,-9.010491270833947e-05,-1.7056386916409122e-06,-4.1764530540892824e-07,1.7238963972066848e-07,-5.4908969660231635e-08,1.7238963972066848e-07,-5.4908969660231635e-08
pressés,0.0013300745149510392,0.0001744127734878846,-3.101022619802986e-06,-3.849313097286247e-07,-3.849313097286247e-07,0.00011113313476163139,-6.32796387262532e-05,-5.604909556473357e-07,2.54053166415565e-06,-6.167117675883555e-07,-2.3178045785973078e-07,-6.167117675883555e-07,-2.3178045785973078e-07
prie,0.0017911952873147527,4.2444052157964134e-05,2.150829074297259e-06,1.8860357563369577e-08,1.8860357563369577e-08,5.143903295920994e-05,8.994980801245802e-06,2.0647938484392787e-06,-8.603522585798041e-08,-5.230158055558618e-07,-5.418761631192314e-07,-5.230158055558618e-07,-5.418761631192314e-07
prier,0.0010973353204955264,0.0001226623770916564,1.5220565732946081e-06,-2.4977146013784095e-07,-2.4977146013784095e-07,6.707177527822566e-05,-5.559060181343073e-05,6.680590846432554e-07,-8.539974886513528e-07,-2.3912379964090224e-07,1.0647660496938689e-08,-2.3912379964090224e-07,1.0647660496938689e-08
priez,0.00206354661975311,0.00022951211433213273,7.1571877714803995e-06,2.0421250917705842e-07,2.0421250917705842e-07,0.00017408870256060415,-5.542341177152857e-05,5.0618307441709475e-06,-2.0953570273094516e-06,7.276833773154683e-07,5.234708681384099e-07,7.276833773154683e-07,5.234708681384099e-07
primaire,0.01267598033936022,0.003351525491687354,0.00014984270729767325,-5.245137579635054e-06,-5.245137579635054e-06,0.0022375794110499024,-0.0011139460806374518,7.857432108655083e-05,-7.126838621112243e-05,-2.107795429066911e-06,3.137342150568143e-06,-2.107795429066911e-06,3.137342150568143e-06
prince,0.0022323296738324503,0.0014313312802091463,3.579150234724595e-05,1.6168567968215127e-07,1.6168567968215127e-07,0.0007388339286760686,-0.0006924973515330779,1.7133747577718547e-05,-1.8657754769527403e-05,-3.945039584125868e-07,-5.561896380947381e-07,-3.945039584125868e-07,-5.561896380947381e-07
princesses,0.0020418417895488148,0.0014957152906402678,3.164960162087334e-05,-5.860761230526663e-07,-5.860761230526663e-07,0.0008922083846812966,-0.0006035069059589713,1.8866464048077547e-05,-1.2783137572795789e-05,-8.184216870845442e-07,-2.3234556403187791e-07,-8.184216870845442e-07,-2.3234556403187791e-07
principal,0.0021663612380168375,-0.0025662330337439016,-5.617620308120882e-05,3.748423969240555e-07,3.748423969240555e-07,-0.0012810137131194627,0.0012852193206244389,-2.7734097282965703e-05,2.844210579824311e-05,1.2286417549727113e-06,8.537993580486558e-07,1.2286417549727113e-06,8.537993580486558e-07
principale,0.002238212265945908,-0.0004540290603691318,-8.835061036380268e-06,-7.822150880575882e-07,-7.822150880575882e-07,-0.00026386364524787453,0.00019016541512125723,-6.056507713722393e-06,2.778553322657876e-06,-9.807137021737166e-07,-1.9849861411612847e-07,-9.807137021737166e-07,-1.9849861411612847e-07
principes,0.003996167155142892,0.0022815241082654726,3.5207719803595814e-05,1.2344054832549977e-06,1.2344054832549977e-06,0.0011971938200603669,-0.0010843302882051057,2.2415731709264425e-05,-1.2791988094331392e-05,-1.6486539341765504e-06,-2.883059417431548e-06,-1.6486539341765504e-06,-2.883059417431548e-06
prirent,0.0024575461983002153,-0.0011417707191771274,-2.941353961613735e-05,9.56819470831277e-08,9.56819470831277e-08,-0.0006377119910725007,0.0005040587281046268,-1.608141737883677e-05,1.3332122237300579e-05,2.5218672514198127e-07,1.5650477805885357e-07,2.5218672514198127e-07,1.5650477805885357e-07
prises,0.0009875448236084986,-3.8873270063321714e-05,-4.281513168631169e-06,1.6296642643632813e-07,1.6296642643632813e-07,-1.6452299216046625e-05,2.2420970847275086e-05,-1.7620322156728543e-06,2.5194809529583146e-06,-1.280413097504554e-07,-2.910077361867835e-07,-1.280413097504554e-07,-2.910077361867835e-07
prit,0.010917105647809773,-0.004574707469282536,-0.00011267305979641617,5.002643328329686e-06,5.002643328329686e-06,-0.002974942939572491,0.0015997645297100454,-6.373766759098028e-05,4.8935392205435906e-05,4.105700898239319e-06,-8.969424300903675e-07,4.105700898239319e-06,-8.969424300903675e-07
prive,0.003931695647294522,3.3924074453677e-05,1.1367438509375233e-05,-1.3473282790657914e-06,-1.3473282790657914e-06,8.585678859948271e-05,5.1932714145805714e-05,6.409373493672057e-06,-4.958065015703174e-06,1.7858445022513106e-07,1.5259127292909223e-06,1.7858445022513106e-07,1.5259127292909223e-06
priver,0.0015038758622967288,-9.53018019557975e-05,-2.0989689476513707e-06,-4.035042135692644e-07,-4.035042135692644e-07,5.8367836573670525e-05,0.00015366963852946804,5.213204946649032e-07,2.620289442316274e-06,-5.105101657482118e-07,-1.0700595217894738e-07,-5.105101657482118e-07,-1.0700595217894738e-07
privé,0.0010665561685641522,-5.939641550580457e-05,9.226106270222131e-07,-9.310098138647706e-08,-9.310098138647706e-08,-4.558692549097225e-05,1.3809490014832323e-05,1.8457991931102204e-08,-9.041526350911109e-07,3.3979951568649633e-07,4.329004970729734e-07,3.3979951568649633e-07,4.329004970729734e-07
privée,0.0010831806190084187,0.0008125858988356693,1.862096430942404e-05,-2.493172110351036e-07,-2.493172110351036e-07,0.0004379044589178292,-0.00037468143991784003,9.813425447991358e-06,-8.807538861432684e-06,-5.103266580936221e-07,-2.610094470585185e-07,-5.103266580936221e-07,-2.610094470585185e-07
prière,0.0021889638240145076,0.0003210722338511156,5.157084048747176e-07,6.995496718297121e-07,6.995496718297121e-07,0.00014786782477357982,-0.0001732044090775358,-1.5012337213601292e-07,-6.658317770107305e-07,2.7969075996795428e-08,-6.715805958329167e-07,2.7969075996795428e-08,-6.715805958329167e-07
