word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
miroir,0.0025727391330676273,0.001720729043542044,5.3439143713740155e-05,4.4191847343568145e-07,4.4191847343568145e-07,0.000923784324154372,-0.000796944719387672,3.084977383113612e-05,-2.2589369882604038e-05,2.9366579359171757e-07,-1.4825267984396388e-07,2.9366579359171757e-07,-1.4825267984396388e-07
mission,0.007939982133809906,0.001519822190981054,3.815646484281468e-05,-3.616806515410894e-07,-3.616806515410894e-07,0.0005665683703891814,-0.0009532538205918725,1.604721525615092e-05,-2.210924958666376e-05,-7.2833099199658635e-06,-6.921629268424774e-06,-7.2833099199658635e-06,-6.921629268424774e-06
missive,0.005140599279536864,0.0055514272099812445,0.00018126653838055788,7.787765751600938e-08,7.787765751600938e-08,0.0033938386571458518,-0.0021575885528353927,0.00010388466544536267,-7.738187293519521e-05,2.7549937666993057e-06,2.6771161091832963e-06,2.7549937666993057e-06,2.6771161091832963e-06
misérable,0.0030373823730289544,-0.0012337769099131134,-4.3715226542560465e-05,2.831788756552168e-06,2.831788756552168e-06,-0.0006900454392677868,0.0005437314706453267,-2.7107899999493706e-05,1.6607326543066762e-05,3.006320779546487e-06,1.7453202299431902e-07,3.006320779546487e-06,1.7453202299431902e-07
mit,0.027185147060214205,-0.013319273715998607,-0.0005674265544112368,1.8413547210255933e-06,1.8413547210255933e-06,-0.00719746466176041,0.006121809054238196,-0.00032206193340879427,0.0002453646210024425,-7.844068303237989e-06,-9.685423024263582e-06,-7.844068303237989e-06,-9.685423024263582e-06
mièvre,0.007315826598138203,0.0004555952086824884,-2.7269745130935477e-06,3.7511726819197847e-06,3.7511726819197847e-06,4.405768256698619e-06,-0.00045118944042578976,1.2522530640940163e-06,3.979227577187564e-06,8.215682836167758e-06,4.4645101542479735e-06,8.215682836167758e-06,4.4645101542479735e-06
mode,0.004954742805473613,0.004597416889306084,0.00017450171583553842,1.5152610212432978e-06,1.5152610212432978e-06,0.0027841193991243428,-0.0018132974901817406,9.98572379171859e-05,-7.464447791835252e-05,1.0414001061319087e-06,-4.7386091511138914e-07,1.0414001061319087e-06,-4.7386091511138914e-07
modernes,0.0037285451459786612,-0.0002479789409426328,-5.7041307558884436e-06,2.765696520726689e-07,2.765696520726689e-07,-0.00022906793195868894,1.8911008983943857e-05,-9.261464525483088e-06,-3.5573337695946453e-06,-1.1465928178474104e-06,-1.4231624699200793e-06,-1.1465928178474104e-06,-1.4231624699200793e-06
modeste,0.0029169386298782507,7.896843657480118e-05,-7.036858277492571e-06,-4.818144153573508e-07,-4.818144153573508e-07,0.00016989967524680812,9.093123867200694e-05,1.4883806933789648e-06,8.525238970871536e-06,-7.838318725376853e-07,-3.0201745718033457e-07,-7.838318725376853e-07,-3.0201745718033457e-07
moines,0.005435108651411629,-0.0034864086910094674,-0.00011610149137191978,4.6608441161678056e-07,4.6608441161678056e-07,-0.0016249732217738233,0.001861435469235644,-6.122409513920315e-05,5.4877396232716624e-05,1.125562128927977e-06,6.594777173111965e-07,1.125562128927977e-06,6.594777173111965e-07
moites,0.004970150096936238,0.0012124347610841632,5.694979832234364e-05,5.256244794388531e-08,5.256244794388531e-08,0.0007101221230694295,-0.0005023126380147336,2.567229526806357e-05,-3.1277503054280075e-05,1.0023560085160356e-06,9.497935605721502e-07,1.0023560085160356e-06,9.497935605721502e-07
molle,0.0034465166670462413,-0.0030417232884458857,-9.381604156515107e-05,3.9251825754239765e-07,3.9251825754239765e-07,-0.0019162784488583058,0.0011254448395875798,-5.6466139349027574e-05,3.734990221612349e-05,-7.821144121348553e-07,-1.174632669677253e-06,-7.821144121348553e-07,-1.174632669677253e-06
molosse,0.007548448665426563,-0.002520476816987693,-0.00013128353882454146,-4.021421775334658e-06,-4.021421775334658e-06,-0.0018432866680116807,0.0006771901489760123,-7.698570961238793e-05,5.429782921215353e-05,-4.242712226640242e-06,-2.2129045130558406e-07,-4.242712226640242e-06,-2.2129045130558406e-07
momentanée,0.007174950753512333,-0.0029205975865525206,-0.00015318235726039547,3.4169150272447356e-07,3.4169150272447356e-07,-0.0018598678837807349,0.0010607297027717855,-9.292343108880204e-05,6.025892617159342e-05,4.37563882971721e-06,4.0339473269927366e-06,4.37563882971721e-06,4.0339473269927366e-06
mondain,0.005025315901761628,-0.0016053860555966324,-0.00010947624924669356,-1.13897197576648e-06,-1.13897197576648e-06,-0.0011170547538930501,0.0004883313017035823,-5.904445730251401e-05,5.043179194417955e-05,1.6173305449069963e-06,2.7563025206734763e-06,1.6173305449069963e-06,2.7563025206734763e-06
mondanités,0.006518630455156032,0.00483400521814802,0.00013041351881360152,6.11427686533941e-07,6.11427686533941e-07,0.002693867741754171,-0.002140137476393849,7.245645464325697e-05,-5.795706417034455e-05,3.3913450623493595e-07,-2.7229318029900507e-07,3.3913450623493595e-07,-2.7229318029900507e-07
monologue,0.01510962064774964,0.0008084473971739281,-5.233840551149841e-06,-4.421851195958367e-06,-4.421851195958367e-06,-3.351562418331265e-05,-0.0008419630213572408,-1.4022247875912737e-05,-8.788407324762896e-06,-6.4377805441054405e-06,-2.0159293481470735e-06,-6.4377805441054405e-06,-2.0159293481470735e-06
monotone,0.0041139016781122474,-0.00465849891460703,-0.00015025156044891157,-5.278077886232067e-07,-5.278077886232067e-07,-0.0028150718304771807,0.0018434270841298495,-8.712386575591243e-05,6.312769469299912e-05,3.790487494117846e-07,9.068565380349914e-07,3.790487494117846e-07,9.068565380349914e-07
monstre,0.014509646697247833,0.002342397579156743,-0.00012802650222886946,7.049654130037217e-07,7.049654130037217e-07,0.0009890494802012948,-0.0013533480989554479,-7.714678202052063e-05,5.087972020834884e-05,4.330688744657419e-06,3.6257233316536976e-06,4.330688744657419e-06,3.6257233316536976e-06
monstrueuse,0.012845210376841979,-0.012058334802793703,-0.000322497278720221,7.754335061164588e-06,7.754335061164588e-06,-0.00666109947657797,0.005397235326215734,-0.00018510310042770683,0.00013739417829251418,7.3155199305261275e-06,-4.388151306384603e-07,7.3155199305261275e-06,-4.388151306384603e-07
montagnes,0.0029937816023535707,0.00016839916789333637,-2.273468685777224e-05,7.652192779877082e-07,7.652192779877082e-07,4.050278448308318e-05,-0.00012789638341025318,-1.7943898743649605e-05,4.790788114122637e-06,1.062015096824646e-06,2.9679581883693767e-07,1.062015096824646e-06,2.9679581883693767e-07
montai,0.03212081743618528,-0.003638969942898753,-0.00024532622980576207,-8.81850570759201e-06,-8.81850570759201e-06,-0.0023367385625148373,0.0013022313803839158,-0.0001408092522423967,0.00010451697756336538,-7.206233926088703e-06,1.6122717815033083e-06,-7.206233926088703e-06,1.6122717815033083e-06
montait,0.007689905890799514,-0.0016952151665039683,-3.381873586000438e-05,3.1366031596928152e-06,3.1366031596928152e-06,-0.0008216449455157881,0.0008735702209881802,-1.6451650423336378e-05,1.7367085436668e-05,5.671413000171999e-06,2.5348098404791835e-06,5.671413000171999e-06,2.5348098404791835e-06
montgolfière,0.008233162539734166,0.004562067312044488,8.29643503473913e-05,-2.250220922793238e-06,-2.250220922793238e-06,0.0021339685549961605,-0.0024280987570483273,4.248350741472081e-05,-4.0480842932670494e-05,-5.8167273671669184e-06,-3.5665064443736806e-06,-5.8167273671669184e-06,-3.5665064443736806e-06
monté,0.0025885706911769066,-0.0011648392295887861,-5.740409636553748e-05,-9.642450218521939e-07,-9.642450218521939e-07,-0.0007351932902360889,0.00042964593935269717,-3.399950527011281e-05,2.3404591095424673e-05,-1.119417243198904e-06,-1.551722213467103e-07,-1.119417243198904e-06,-1.551722213467103e-07
montés,0.004243993125947537,-0.00024275904182404358,6.0179379657829795e-06,1.2896101092006621e-06,1.2896101092006621e-06,-0.00025915891659514327,-1.6399874771099683e-05,1.4056928822080188e-06,-4.612245083574961e-06,-5.905634173549887e-07,-1.8801735265556508e-06,-5.905634173549887e-07,-1.8801735265556508e-06
monument,0.004243993125947537,0.0008419816361519207,3.164400651723059e-06,-2.116252630952932e-06,-2.116252630952932e-06,0.0005418646468053859,-0.00030011698934653483,3.050455964092739e-06,-1.1394468763032018e-07,-2.2766452423003854e-06,-1.6039261134745357e-07,-2.2766452423003854e-06,-1.6039261134745357e-07
moquaient,0.006165621504483487,-0.0018642058859362313,-0.00010539245230991554,-3.2903701816919404e-06,-3.2903701816919404e-06,-0.0007327557736445726,0.0011314501122916586,-4.929666568399849e-05,5.609578662591706e-05,-1.1182699223500953e-06,2.1721002593418453e-06,-1.1182699223500953e-06,2.1721002593418453e-06
moquent,0.00574977597750994,-0.0008661668140862032,1.5531384691059953e-05,-1.0028221787046545e-06,-1.0028221787046545e-06,-0.00029261091128008596,0.0005735559028061173,1.350189916092378e-05,-2.0294855301361733e-06,-3.490655372710111e-06,-2.4878331940054566e-06,-3.490655372710111e-06,-2.4878331940054566e-06
moral,0.003021413715343102,0.00040377313000279473,3.189385877349687e-05,-1.2320083531503305e-06,-1.2320083531503305e-06,0.0003884270692846976,-1.53460607180971e-05,1.760674741835231e-05,-1.4287111355144561e-05,-9.851023450655523e-07,2.469060080847782e-07,-9.851023450655523e-07,2.469060080847782e-07
morceau,0.006948507090834292,-0.0015575376980837678,-0.00010110637709048777,-1.1296270734943342e-06,-1.1296270734943342e-06,-0.0005930428062249062,0.0009644948918588617,-5.327570770742768e-05,4.783066938306009e-05,2.975129372020545e-08,1.1593783672145395e-06,2.975129372020545e-08,1.1593783672145395e-06
morceaux,0.007237296467665008,0.0027817346072665115,9.779996057099127e-05,-1.5332820392924787e-07,-1.5332820392924787e-07,0.0020006428233770223,-0.0007810917838894889,5.790876108024791e-05,-3.989119949074336e-05,2.464854404416792e-06,2.61818260834604e-06,2.464854404416792e-06,2.61818260834604e-06
morne,0.0034764583271683957,0.0008774316997415779,6.088988780840011e-06,6.858321697618074e-07,6.858321697618074e-07,0.00032962894692925516,-0.0005478027528123227,1.3324560350920177e-06,-4.756532745747993e-06,1.946895134924933e-06,1.2610629651631257e-06,1.946895134924933e-06,1.2610629651631257e-06
mortes,0.003127644803423062,-0.002254082784068609,-8.247829400974586e-05,-5.402074727682018e-07,-5.402074727682018e-07,-0.0011322861464076344,0.0011217966376609744,-4.1888807139722954e-05,4.0589486870022916e-05,7.303817875938014e-07,1.2705892603620032e-06,7.303817875938014e-07,1.2705892603620032e-06
moteur,0.0062052150616015295,-0.005593848913013745,-0.00020284517478213386,-1.0847715308352192e-06,-1.0847715308352192e-06,-0.003127694740288523,0.002466154172725222,-0.00011417803115073469,8.866714363139917e-05,-2.3993936683445977e-06,-1.3146221375093785e-06,-2.3993936683445977e-06,-1.3146221375093785e-06
motif,0.015807697821549335,-0.012283310637888633,-0.0002268385903214903,4.403480807351242e-06,4.403480807351242e-06,-0.007006862883646271,0.005276447754242362,-0.00013073701592623176,9.610157439525854e-05,-1.0618514294995628e-05,-1.502199510234687e-05,-1.0618514294995628e-05,-1.502199510234687e-05
motifs,0.006834061978103988,-3.44338433832294e-05,4.559277393381089e-05,5.013734142589548e-07,5.013734142589548e-07,3.545382097730425e-05,6.988766436053364e-05,2.795488577778349e-05,-1.7637888156027402e-05,-3.234929838673988e-07,-8.248663981263536e-07,-3.234929838673988e-07,-8.248663981263536e-07
mou,0.0034764583271683957,-0.00025086757224890196,-2.076681108126721e-05,-1.0922812536074719e-06,-1.0922812536074719e-06,-0.00014906372931506478,0.00010180384293383718,-1.4145932092106024e-05,6.620878989161187e-06,-4.573887763968412e-07,6.348924772106306e-07,-4.573887763968412e-07,6.348924772106306e-07
mouches,0.0034664262385622324,-0.0021357170086130904,-7.162710289948605e-05,8.552407212499832e-07,8.552407212499832e-07,-0.0011276536903814163,0.001008063318231674,-3.9965611477016924e-05,3.166149142246913e-05,1.900484663353889e-06,1.0452439421039059e-06,1.900484663353889e-06,1.0452439421039059e-06
mouillés,0.003921120017402057,0.002156978025465244,7.691264890081698e-05,-1.5596331019020867e-06,-1.5596331019020867e-06,0.0015022356633575679,-0.0006547423621076759,4.742541626938577e-05,-2.9487232631431202e-05,-5.4362048880959516e-06,-3.876571786193865e-06,-5.4362048880959516e-06,-3.876571786193865e-06
mourant,0.0041996509871376495,0.00043598611226079,3.798596853276753e-05,-7.651666384543622e-07,-7.651666384543622e-07,0.00016932068813246224,-0.00026666542412832775,1.921174041573465e-05,-1.8774228117032883e-05,-3.4067313779142117e-06,-2.6415647394598495e-06,-3.4067313779142117e-06,-2.6415647394598495e-06
mourrait,0.004916512628998799,7.310324540623962e-05,-3.315696450223625e-05,-3.511936511757541e-06,-3.511936511757541e-06,0.0001650473974933194,9.194415208707979e-05,-1.77736040957172e-05,1.5383360406519053e-05,-3.365312472304181e-06,1.4662403945335992e-07,-3.365312472304181e-06,1.4662403945335992e-07
moustache,0.0032445005895380672,-0.002231250898595585,-9.386629813866115e-05,-1.8788067000400853e-06,-1.8788067000400853e-06,-0.0012892458644059382,0.0009420050341896468,-5.8308901658796954e-05,3.5557396479864204e-05,-1.666031559237442e-06,2.1277514080264326e-07,-1.666031559237442e-06,2.1277514080264326e-07
mouvante,0.005128757109474987,0.0005611364318628315,-2.443140844614073e-05,-2.2429072023938617e-06,-2.2429072023938617e-06,0.00025304299029898776,-0.0003080934415638437,-1.5109508924068392e-05,9.321899522072339e-06,-1.7515533960790591e-06,4.913538063148026e-07,-1.7515533960790591e-06,4.913538063148026e-07
moyenne,0.0033688646054487064,-0.00388279789260785,-0.00012230100376266675,6.881209962937948e-07,6.881209962937948e-07,-0.002239826970162421,0.0016429709224454287,-7.128609062210691e-05,5.1014913140559846e-05,8.810016343358477e-07,1.9288063804205286e-07,8.810016343358477e-07,1.9288063804205286e-07
moyens,0.00926467612111239,-0.009022124147390023,-0.0002810394963240223,3.475134323763778e-06,3.475134323763778e-06,-0.004750189055006709,0.004271935092383313,-0.00014832975253469913,0.00013270974378932322,5.725758027922048e-06,2.2506237041582695e-06,5.725758027922048e-06,2.2506237041582695e-06
moïse,0.006010643712818638,0.0012430444180290662,-6.862012277569643e-07,-4.517160487335238e-07,-4.517160487335238e-07,0.0007487627087518175,-0.0004942817092772488,-3.8140755244830084e-06,-3.127874296726044e-06,-2.8298161163565518e-06,-2.378100067623028e-06,-2.8298161163565518e-06,-2.378100067623028e-06
muet,0.003057530200715718,-0.0005946567953316453,-2.898504792625742e-05,1.2523332927809647e-06,1.2523332927809647e-06,-0.00029273160270758194,0.0003019251926240634,-1.5371350922810134e-05,1.3613697003447283e-05,1.7635500101162966e-06,5.11216717335332e-07,1.7635500101162966e-06,5.11216717335332e-07
mufle,0.01073433046418365,-0.0033822573192957197,-0.00023643267041899025,6.038171021880647e-06,6.038171021880647e-06,-0.0018946684305670013,0.0014875888887287182,-0.0001328529721086583,0.00010357969831033194,1.3711242321688161e-06,-4.667046789711831e-06,1.3711242321688161e-06,-4.667046789711831e-06
mufles,0.00811923622440757,-0.0006705816237614375,-0.00010660284583252386,1.4897393130313473e-06,1.4897393130313473e-06,-0.00035940599289050856,0.00031117563087092897,-5.7944718526235594e-05,4.8658127306288274e-05,3.114843726125166e-06,1.6251044130938186e-06,3.114843726125166e-06,1.6251044130938186e-06
mugissement,0.00746776245866778,-0.0035984829848505475,-0.00016388707080535576,-4.761055730153102e-07,-4.761055730153102e-07,-0.0019190026274785099,0.0016794803573720375,-9.424454750694159e-05,6.964252329841417e-05,9.164452603480592e-07,1.3925508333633694e-06,9.164452603480592e-07,1.3925508333633694e-06
muguet,0.006981170285057869,0.0004269347090074126,2.323059272314656e-05,-2.8001724646890596e-06,-2.8001724646890596e-06,0.0006136069348704833,0.00018667222586307068,1.940688328109363e-05,-3.823709442052933e-06,-4.468599542109723e-06,-1.6684270774206633e-06,-4.468599542109723e-06,-1.6684270774206633e-06
multicolores,0.00428173679228066,-0.00172495777783436,-7.169261616382728e-05,-2.04079952627661e-06,-2.04079952627661e-06,-0.0008528593332028684,0.0008720984446314914,-3.869132165942365e-05,3.300129450440362e-05,-4.181541586470806e-06,-2.140742060194196e-06,-4.181541586470806e-06,-2.140742060194196e-06
multiple,0.013235887911383037,0.003424726323131513,7.850934492853012e-05,-5.2387582512143866e-06,-5.2387582512143866e-06,0.001931246956250254,-0.0014934793668812591,5.227653135278153e-05,-2.6232813575748595e-05,-1.1967306019067584e-05,-6.728547767853197e-06,-1.1967306019067584e-05,-6.728547767853197e-06
multiplié,0.006125698672169809,-0.0034072313383782474,-5.576609711119039e-05,1.4730007900635917e-06,1.4730007900635917e-06,-0.0020966438994405815,0.0013105874389376657,-3.670356090971878e-05,1.9062536201471605e-05,2.289541777966336e-06,8.165409879027442e-07,2.289541777966336e-06,8.165409879027442e-07
murmura,0.008773461401000191,0.005518290403377737,0.00023633158726039488,-2.094105896493973e-06,-2.094105896493973e-06,0.0033310365110732825,-0.0021872538923044544,0.00012716494820653703,-0.00010916663905385785,-4.823177693583526e-06,-2.7290717970895533e-06,-4.823177693583526e-06,-2.7290717970895533e-06
murmurai,0.013610063499538597,-0.0019761820713492984,-6.200329519934065e-05,-3.628277164678131e-07,-3.628277164678131e-07,-0.0018456919337179567,0.00013049013763134177,-4.487300750513562e-05,1.7130287694205024e-05,4.470898650459093e-08,4.0753670297240405e-07,4.470898650459093e-08,4.0753670297240405e-07
murmurant,0.012754449681718169,0.0052377974054158075,5.041135190347738e-05,4.144628224542028e-07,4.144628224542028e-07,0.002487683393749503,-0.002750114011666304,1.5601268104193165e-05,-3.481008379928422e-05,5.56825608326626e-06,5.1537932608120575e-06,5.56825608326626e-06,5.1537932608120575e-06
