word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
insuffisant,0.007169488799019688,-0.0007147231371385279,-1.0541011131234265e-05,2.3717250039440473e-06,2.3717250039440473e-06,-0.0006603210425136873,5.440209462484052e-05,-8.246021174155759e-06,2.2949899570785063e-06,2.599094961075382e-06,2.2736995713133472e-07,2.599094961075382e-06,2.2736995713133472e-07
intelligent,0.007357400578892271,0.001444833146347974,-2.0463592696256085e-05,-2.120499769725996e-06,-2.120499769725996e-06,0.0008918125709307162,-0.0005530205754172578,-4.812872609033846e-06,1.565072008722224e-05,-5.248935378717215e-06,-3.128435608991219e-06,-5.248935378717215e-06,-3.128435608991219e-06
intention,0.005623376974944434,-0.001206700301854641,-2.7966246911718928e-05,7.011108917692079e-07,7.011108917692079e-07,-0.0005673196027956202,0.0006393806990590207,-1.311820121437036e-05,1.4848045697348568e-05,5.220874637708068e-07,-1.7902342799840116e-07,5.220874637708068e-07,-1.7902342799840116e-07
intentions,0.00805214344127126,-0.00047577621469392813,-9.16230152474994e-06,3.307074841448494e-06,3.307074841448494e-06,-0.000507358116608168,-3.1581901914239814e-05,-7.292644447243028e-06,1.8696570775069108e-06,1.990730943540643e-06,-1.316343897907851e-06,1.990730943540643e-06,-1.316343897907851e-06
interdit,0.0030288330406582735,0.00036843214950140743,2.8848123636402537e-05,5.450484694627585e-08,5.450484694627585e-08,0.00011741434379881927,-0.00025101780570258817,1.1263789609392872e-05,-1.7584334027009665e-05,5.318821466207734e-07,4.773772996744975e-07,5.318821466207734e-07,4.773772996744975e-07
interminable,0.004037264784294192,0.000560543998986109,2.065043454701345e-05,3.2630934082745585e-07,3.2630934082745585e-07,0.0001321071528037951,-0.00042843684618231397,8.9674145437892e-06,-1.168302000322425e-05,7.248450027083782e-08,-2.5382484055661803e-07,7.248450027083782e-08,-2.5382484055661803e-07
intermédiaire,0.004721783448120891,-0.0017786218012871583,-6.229904986134188e-05,1.4522995639234644e-06,1.4522995639234644e-06,-0.00106993540250995,0.0007086863987772082,-3.011815905437231e-05,3.218089080696958e-05,2.00488528958485e-06,5.525857256613857e-07,2.00488528958485e-06,5.525857256613857e-07
internationaux,0.008340008408582128,-0.003331789841816845,-5.937014612349779e-05,4.643801810554951e-06,4.643801810554951e-06,-0.002194302179633274,0.001137487662183571,-2.96621081943705e-05,2.9708037929127294e-05,5.092102735685659e-06,4.4830092513070743e-07,5.092102735685659e-06,4.4830092513070743e-07
interne,0.010843924764463327,-0.0076095145746160305,-0.00020258004973529818,1.810308246018665e-07,1.810308246018665e-07,-0.004073962963280172,0.0035355516113358583,-0.0001052308098720133,9.73492398632849e-05,3.886338767092874e-06,3.7053079424910073e-06,3.886338767092874e-06,3.7053079424910073e-06
interrogatoire,0.03894759907484186,-0.012207748029262519,-0.00041658796540761377,-5.881060322112657e-06,-5.881060322112657e-06,-0.005684958828127612,0.006522789201134907,-0.00019939206916778096,0.0002171958962398328,-4.523041504894632e-06,1.358018817218025e-06,-4.523041504894632e-06,1.358018817218025e-06
interroge,0.004354926305430651,0.0008369035539364548,2.390477764698181e-05,1.0286681978398198e-06,1.0286681978398198e-06,0.0003801521442473117,-0.00045675140968914305,1.2802905929252012e-05,-1.1101871717729795e-05,-1.7246904853477443e-07,-1.2011372463745942e-06,-1.7246904853477443e-07,-1.2011372463745942e-06
interrogeant,0.006497363756353712,-0.0032852761808553404,-9.421834181909023e-05,-1.3903717797310081e-07,-1.3903717797310081e-07,-0.0017696885843758816,0.001515587596479459,-5.1278755355496704e-05,4.2939586463593526e-05,1.3613117386927063e-06,1.5003489166658071e-06,1.3613117386927063e-06,1.5003489166658071e-06
interroger,0.010399825846027265,-0.00346610847716971,-0.00011133735639273041,-1.6977289392243628e-06,-1.6977289392243628e-06,-0.0014720513837872845,0.001994057093382425,-5.6153844581035455e-05,5.518351181169495e-05,-2.4584458371932345e-07,1.4518843555050393e-06,-2.4584458371932345e-07,1.4518843555050393e-06
interrompre,0.0037176015720789277,9.235411798183814e-05,-2.1460799856881725e-05,-6.954052514424017e-07,-6.954052514424017e-07,0.00024386765665753836,0.00015151353867570022,-6.660099566064477e-06,1.4800700290817248e-05,-2.0705517910073817e-06,-1.37514653956498e-06,-2.0705517910073817e-06,-1.37514653956498e-06
interrompu,0.004541657164380805,-0.0037503836849923718,-0.0001309245938227113,1.1108911654272005e-07,1.1108911654272005e-07,-0.002062150148646583,0.0016882335363457889,-6.855159432097929e-05,6.237299950173202e-05,7.293780464533985e-07,6.182889299106784e-07,7.293780464533985e-07,6.182889299106784e-07
intervalles,0.005362387911926071,-0.0011140392053487242,-5.8527007286547475e-05,-1.645733581558918e-06,-1.645733581558918e-06,-0.0004633910724258753,0.0006506481329228488,-2.905712805821621e-05,2.9469879228331266e-05,-2.25168161046846e-06,-6.059480289095421e-07,-2.25168161046846e-06,-6.059480289095421e-07
intime,0.0034402912465559842,0.0013417648012774915,1.1377119380101551e-05,-8.656881021323422e-07,-8.656881021323422e-07,0.0008384220376979341,-0.0005033427635795574,1.0828238844862764e-05,-5.488805352387878e-07,-2.4545086365193294e-06,-1.5888205343869872e-06,-2.4545086365193294e-06,-1.5888205343869872e-06
intimité,0.00704027102228025,0.007001794466318647,0.00016024831022143165,-3.5199344479818705e-06,-3.5199344479818705e-06,0.003864148006564826,-0.003137646459753822,8.827290553527008e-05,-7.197540468616155e-05,-6.480565239901575e-06,-2.9606307919197046e-06,-6.480565239901575e-06,-2.9606307919197046e-06
intitule,0.009518015954606794,-0.003947346597504509,-0.00014527548455790614,4.118536181183809e-07,4.118536181183809e-07,-0.0018560625415621746,0.002091284055942335,-7.066259732552817e-05,7.461288723237796e-05,-1.1591325242948467e-07,-5.277668705478656e-07,-1.1591325242948467e-07,-5.277668705478656e-07
intriguait,0.006419555962889566,-0.0022741392676856142,-7.579568585145153e-05,-6.323181925400204e-07,-6.323181925400204e-07,-0.001208615270400508,0.0010655239972851061,-4.2517729469869024e-05,3.327795638158251e-05,5.635354092515443e-07,1.1958536017915648e-06,5.635354092515443e-07,1.1958536017915648e-06
intrigué,0.0046626420667307,-0.0025613196297818754,-8.461193637084427e-05,6.102289149689457e-07,6.102289149689457e-07,-0.0015109865943296376,0.0010503330354522378,-4.916056855027874e-05,3.545136782056553e-05,5.515423937231466e-07,-5.868652124579915e-08,5.515423937231466e-07,-5.868652124579915e-08
introduire,0.004534728911004085,-0.002077297782514361,-0.00010032881744661863,1.949507480874328e-06,1.949507480874328e-06,-0.0013349609729515067,0.0007423368095628542,-5.235691883172721e-05,4.797189861489143e-05,2.6873978859966453e-07,-1.6807676922746635e-06,2.6873978859966453e-07,-1.6807676922746635e-06
introduit,0.00906945782200817,-0.003785693481920482,-0.00014314733948993686,-3.462273635228075e-07,-3.462273635228075e-07,-0.0017499144097330942,0.0020357790721873877,-6.689899133570216e-05,7.624834815423471e-05,2.436027077301127e-07,5.898300712529202e-07,2.436027077301127e-07,5.898300712529202e-07
intuition,0.004387211498638794,0.0016002610769110385,4.51062806281701e-05,-3.962763053981608e-07,-3.962763053981608e-07,0.0009766723745339896,-0.0006235887023770489,2.4851197548373845e-05,-2.0255083079796255e-05,-5.221600363381118e-07,-1.2588373093995097e-07,-5.221600363381118e-07,-1.2588373093995097e-07
intégré,0.006929999153978946,0.004454596663486311,0.00012511403377346285,-1.2112758390493802e-07,-1.2112758390493802e-07,0.0021136789122705147,-0.0023409177512157967,5.979279312041553e-05,-6.532124065304732e-05,-2.3076216331600483e-06,-2.1864940492551103e-06,-2.3076216331600483e-06,-2.1864940492551103e-06
intéressait,0.0036451770766637967,0.0005066765123516418,7.399548771591281e-06,-4.5229384154391235e-07,-4.5229384154391235e-07,0.00036643688161602263,-0.00014023963073561913,5.293602579844615e-06,-2.1059461917466655e-06,-9.50328122811126e-07,-4.980342812672137e-07,-9.50328122811126e-07,-4.980342812672137e-07
intéressant,0.0034578036883723524,-4.0080396081941885e-05,-7.600014839393282e-06,4.3559916282184985e-07,4.3559916282184985e-07,9.055391335281281e-05,0.0001306343094347547,-1.2252046323512803e-07,7.477494376158154e-06,-1.0167536371635507e-07,-5.372745265382049e-07,-1.0167536371635507e-07,-5.372745265382049e-07
intéressantes,0.005814715747015551,-0.0016163238208681842,-4.3427216685321436e-05,1.0987868763983261e-06,1.0987868763983261e-06,-0.0009220911547662481,0.0006942326661019361,-1.9414909803774552e-05,2.4012306881546887e-05,1.8667138318774219e-06,7.679269554790957e-07,1.8667138318774219e-06,7.679269554790957e-07
intéressants,0.0059741970758217825,-0.001590743382508056,-3.16355011582237e-05,-1.2166362902428645e-06,-1.2166362902428645e-06,-0.0007210277326992182,0.0008697156498088379,-1.8316068166593042e-05,1.3319432991630659e-05,9.022239985975062e-07,2.1188602888403707e-06,9.022239985975062e-07,2.1188602888403707e-06
intéresse,0.006237058154130115,-0.0011177112654938272,-4.302935630311116e-06,7.122197958304561e-07,7.122197958304561e-07,-0.000532418506709999,0.0005852927587838281,1.3194677804257974e-07,4.434882408353696e-06,2.43497304556205e-06,1.7227532497315938e-06,2.43497304556205e-06,1.7227532497315938e-06
intéressent,0.021255440580455674,-0.005291612977491304,-0.00013508931927299234,-3.3287208613142985e-07,-3.3287208613142985e-07,-0.002924038296133432,0.0023675746813578724,-7.19765779713003e-05,6.311274130169206e-05,3.646786606788131e-06,3.979658692919561e-06,3.646786606788131e-06,3.979658692919561e-06
intéresser,0.006667345809394238,-0.0007538756975586744,-2.9279864553797448e-05,9.531158526718487e-07,9.531158526718487e-07,-0.0003665418515422066,0.0003873338460164679,-1.0790590470584567e-05,1.848927408321288e-05,1.0408930669347497e-06,8.7777214262901e-08,1.0408930669347497e-06,8.7777214262901e-08
intéresses,0.007845147333213667,-0.0014923803666358243,-8.739743147173753e-05,-4.225280088058725e-06,-4.225280088058725e-06,-0.0006382367438818714,0.0008541436227539528,-4.662284648531447e-05,4.0774584986423065e-05,-5.557118675079027e-06,-1.3318385870203027e-06,-5.557118675079027e-06,-1.3318385870203027e-06
intéressé,0.004059810560511748,-0.00023457115595927668,1.8795695396544532e-05,3.927555153816965e-07,3.927555153816965e-07,-3.670337163585785e-05,0.00019786778432341883,1.0876100923620185e-05,-7.919594472924346e-06,2.069180947540844e-06,1.6764254321591476e-06,2.069180947540844e-06,1.6764254321591476e-06
intérêts,0.00864614896724564,-0.001379860641411896,-4.2886340071990285e-05,1.2164440610194066e-06,1.2164440610194066e-06,-0.0008876565587215474,0.0004922040826903485,-2.297661366505463e-05,1.9909726406935656e-05,9.11758511773271e-07,-3.0468554924613556e-07,9.11758511773271e-07,-3.0468554924613556e-07
inutiles,0.004065480635123138,-0.002666271417790645,-0.00010150680054887457,-8.414692695180952e-07,-8.414692695180952e-07,-0.001198774297307704,0.001467497120482941,-4.859101431469696e-05,5.291578623417761e-05,-9.29265214457499e-08,7.485427480723454e-07,-9.29265214457499e-08,7.485427480723454e-07
invasion,0.0056764479926221766,-0.004849549512599696,-0.00011406151861045953,1.9450437363277978e-06,1.9450437363277978e-06,-0.0029203570168704605,0.0019291924957292358,-6.585629621147182e-05,4.820522239898771e-05,5.079522793891493e-06,3.1344790575636953e-06,5.079522793891493e-06,3.1344790575636953e-06
inventaire,0.005756122026918513,-0.0008770980869689557,-1.7341550836000597e-05,-2.011760098142303e-07,-2.011760098142303e-07,-0.0006086545492603022,0.0002684435377086535,-1.3285722148212801e-05,4.055828687787797e-06,7.496000691548231e-07,9.507760789690535e-07,7.496000691548231e-07,9.507760789690535e-07
inventé,0.00390631155384625,0.0007996842896369997,2.6795980411453844e-05,-5.387851984106896e-07,-5.387851984106896e-07,0.0003887789351448664,-0.0004109053544921332,1.1577459495234221e-05,-1.5218520916219623e-05,-4.64594266159868e-07,7.419093225082157e-08,-4.64594266159868e-07,7.419093225082157e-08
inverse,0.003879916119325401,0.0013880259370313082,5.367860260121526e-05,1.3211959883592746e-07,1.3211959883592746e-07,0.0005544424032104973,-0.0008335835338208108,2.2519018902118944e-05,-3.115958369909632e-05,-1.847617073402551e-07,-3.168813061761826e-07,-1.847617073402551e-07,-3.168813061761826e-07
investigations,0.0066274195961902906,-0.0014551668907342877,-3.932792786406773e-05,2.9022701407749456e-07,2.9022701407749456e-07,-0.0004385393636958735,0.0010166275270384142,-1.3117961152921621e-05,2.620996671114611e-05,1.6445362283141105e-06,1.354309214236616e-06,1.6445362283141105e-06,1.354309214236616e-06
invisibles,0.004316755105465014,0.0008500257939325983,1.058378801478531e-05,-1.2011330124330147e-07,-1.2011330124330147e-07,0.00044335906293835147,-0.0004066667309942468,6.183984534152114e-06,-4.399803480633196e-06,-5.817791952636385e-07,-4.61665894020337e-07,-5.817791952636385e-07,-4.61665894020337e-07
invitation,0.0038126312925334405,0.0023463751697930116,8.212324355332795e-05,-4.923054640838417e-07,-4.923054640838417e-07,0.0014731442000467194,-0.0008732309697462924,4.7149586087062385e-05,-3.497365746626557e-05,-7.585047017384233e-07,-2.661992376545817e-07,-7.585047017384233e-07,-2.661992376545817e-07
inviter,0.007759832238650802,0.0035484259921653685,0.0001294127604159956,2.0638429459966044e-06,2.0638429459966044e-06,0.0017158550287665112,-0.0018325709633988574,6.85090650287982e-05,-6.090369538719739e-05,7.80610869948366e-07,-1.2832320760482385e-06,7.80610869948366e-07,-1.2832320760482385e-06
invité,0.0035337080463075606,-0.0005244365182046003,-3.139915854245338e-06,-7.817661126237188e-07,-7.817661126237188e-07,-0.00010692518876031319,0.00041751132944428714,5.219048334671887e-07,3.6618206877125267e-06,3.3816324179428033e-07,1.1199293544179991e-06,3.3816324179428033e-07,1.1199293544179991e-06
invitée,0.004400249581417088,0.005495632460632827,0.0001791276827115159,-5.918823059198899e-07,-5.918823059198899e-07,0.0030504711884884062,-0.0024451612721444215,9.736138031810162e-05,-8.176630239341431e-05,-2.0284669971702703e-06,-1.4365846912503804e-06,-2.0284669971702703e-06,-1.4365846912503804e-06
invités,0.0035748977514068725,0.0033767738945648766,0.00010327295731077736,-8.048224787532253e-07,-8.048224787532253e-07,0.002092822652476397,-0.0012839512420884797,5.964509731251226e-05,-4.36278599982651e-05,-1.303630755195432e-06,-4.988082764422067e-07,-1.303630755195432e-06,-4.988082764422067e-07
invraisemblables,0.022237535806765296,-0.004794479464028355,-0.00018628614685134963,1.7465363596530023e-06,1.7465363596530023e-06,-0.0027324890165514367,0.0020619904474769176,-9.333151168328456e-05,9.295463516806505e-05,1.093769095735803e-06,-6.527672639171994e-07,1.093769095735803e-06,-6.527672639171994e-07
inédits,0.009462179846785032,-0.001603950315371105,-6.185553024109979e-05,2.0664517120634455e-06,2.0664517120634455e-06,-0.001442594012452133,0.00016135630291897197,-4.043462748967912e-05,2.1420902751420674e-05,1.2692644549086308e-06,-7.971872571548149e-07,1.2692644549086308e-06,-7.971872571548149e-07
ira,0.003133813671590876,0.0018703619848201595,5.166104231010875e-05,-9.914844349038803e-07,-9.914844349038803e-07,0.0010661961875391133,-0.0008041657972810461,3.0527853991451165e-05,-2.1133188318657583e-05,-1.0726241662474532e-06,-8.11397313435728e-08,-1.0726241662474532e-06,-8.11397313435728e-08
irais,0.004797845251526685,0.0007518829066802166,-3.3868472777187085e-06,6.171318970385702e-07,6.171318970385702e-07,0.0004051951495436335,-0.0003466877571365831,3.3406589694562494e-06,6.727506247174958e-06,-1.6086431106297104e-06,-2.2257750076682806e-06,-1.6086431106297104e-06,-2.2257750076682806e-06
ironie,0.021147906415787197,-0.0033028567424854913,-6.425287019727219e-05,4.912004668673821e-06,4.912004668673821e-06,-0.0016762912899983987,0.0016265654524870925,-1.4578932525400118e-05,4.967393767187206e-05,4.461827174865111e-06,-4.501774938087097e-07,4.461827174865111e-06,-4.501774938087097e-07
irrité,0.005524702459172544,-0.001232491631970928,-6.139732472495275e-05,-2.042169512401377e-06,-2.042169512401377e-06,-0.0005712041367358092,0.0006612874952351186,-3.243085515359577e-05,2.896646957135698e-05,-2.383167320463286e-06,-3.4099780806190857e-07,-2.383167320463286e-06,-3.4099780806190857e-07
irréguliers,0.0077095146985756225,0.002674987944321315,9.555951644542525e-05,2.3152886163327746e-06,2.3152886163327746e-06,0.0012478114180712208,-0.0014271765262500941,5.022465634794374e-05,-4.5334860097481514e-05,6.846174426861435e-07,-1.630671173646631e-06,6.846174426861435e-07,-1.630671173646631e-06
irrégulières,0.008632430233668201,0.003899471608035266,0.00011764032762197506,1.322110276723237e-06,1.322110276723237e-06,0.00197539897039776,-0.0019240726376375057,6.575947954807034e-05,-5.188084807390473e-05,-2.0196263267737355e-06,-3.3417366034969725e-06,-2.0196263267737355e-06,-3.3417366034969725e-06
isolés,0.011948394151643565,0.003951922237647752,9.231559600515605e-05,-2.1933436650833245e-06,-2.1933436650833245e-06,0.0026272510047764073,-0.0013246712328713454,6.0159321928869573e-05,-3.215627407628648e-05,-4.446842476759617e-06,-2.253498811676293e-06,-4.446842476759617e-06,-2.253498811676293e-06
italie,0.013220386757498016,-0.0009162729729188197,3.214346130769021e-05,1.7765298779802201e-06,1.7765298779802201e-06,-0.0008966415664098501,1.9631406508969565e-05,1.663437366129594e-05,-1.550908764639427e-05,5.63906569764032e-06,3.8625358196601e-06,5.63906569764032e-06,3.8625358196601e-06
