word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
méfier,0.0010552220056269219,-0.00047242798001504913,-1.29977194682735e-05,-1.2847123915009623e-08,-1.2847123915009623e-08,-0.0003041097521327608,0.00016831822788228835,-8.693842032553705e-06,4.303877435719794e-06,-2.939349859937434e-07,-2.810878620787338e-07,-2.939349859937434e-07,-2.810878620787338e-07
mélancolie,0.0009315885024635635,-0.0004008700401494506,-1.3674892572114811e-05,2.7299272272506546e-08,2.7299272272506546e-08,-0.00019300844322862895,0.00020786159692082163,-6.832523436145551e-06,6.84236913596926e-06,-4.7133705195478124e-08,-7.443297746798467e-08,-4.7133705195478124e-08,-7.443297746798467e-08
mélange,0.0007903459815841141,0.0006729261154341255,2.650143048510996e-05,-4.19580544219705e-07,-4.19580544219705e-07,0.0003788083711721729,-0.0002941177442619526,1.5150706649588937e-05,-1.1350723835521023e-05,-7.020884684062815e-07,-2.8250792418657647e-07,-7.020884684062815e-07,-2.8250792418657647e-07
mélodie,0.003851334590610409,0.0008335968891031101,4.9298882748019594e-05,6.045570244941394e-07,6.045570244941394e-07,0.0007504412021420683,-8.315568696104179e-05,3.352803895302301e-05,-1.5770843794996582e-05,-1.5249095110578435e-06,-2.129466535551983e-06,-1.5249095110578435e-06,-2.129466535551983e-06
mélodieuse,0.0018639599268194956,9.969673156422688e-05,5.658483455109458e-06,-1.4267072064469034e-07,-1.4267072064469034e-07,0.00011253234031358203,1.283560874935514e-05,4.954494709149754e-06,-7.039887459597041e-07,-5.233408552334607e-07,-3.8067013458877037e-07,-5.233408552334607e-07,-3.8067013458877037e-07
mémoires,0.0012696062664501282,-0.00029652205476198793,-7.526437531640388e-06,-3.412820723203239e-07,-3.412820723203239e-07,-0.00019808726226180494,9.843479250018302e-05,-4.502877233575366e-06,3.023560298065022e-06,-2.658724610494009e-07,7.540961127092298e-08,-2.658724610494009e-07,7.540961127092298e-08
mémé,0.029389690185154735,0.03149205951878599,0.0009786633241941035,-5.135817132999758e-06,-5.135817132999758e-06,0.0177282015024659,-0.013763858016320086,0.0005595881414252122,-0.00041907518276889126,-1.554798966176082e-06,3.5810181668236757e-06,-1.554798966176082e-06,3.5810181668236757e-06
ménagement,0.001315773267863662,0.0005107959953706989,1.805648703025792e-05,-7.687009237483991e-09,-7.687009237483991e-09,0.00037103336352688887,-0.00013976263184381006,1.230751497571776e-05,-5.74897205454016e-06,-3.2799612936531675e-07,-3.2030912012783275e-07,-3.2799612936531675e-07,-3.2030912012783275e-07
ménager,0.001105085339756967,-0.00017524963424653508,-3.0239534301166983e-06,2.481110236908151e-07,2.481110236908151e-07,-6.948839408038152e-05,0.00010576124016615356,-1.7259130195261658e-06,1.2980404105905325e-06,2.2013802975778305e-07,-2.7972993933032033e-08,2.2013802975778305e-07,-2.7972993933032033e-08
ménagère,0.0014726009839382203,-0.000744316790696032,-2.3159160027874706e-05,-3.840249157375133e-07,-3.840249157375133e-07,-0.00044791206283330086,0.0002964047278627312,-1.3556204999315116e-05,9.602955028559589e-06,-1.9577271292691464e-07,1.8825220281059867e-07,-1.9577271292691464e-07,1.8825220281059867e-07
méritaient,0.0017114208865281484,0.0004583473683599186,1.828825923735028e-05,4.3869113678118425e-07,4.3869113678118425e-07,0.0003589510925920181,-9.939627576790052e-05,1.2504243912199443e-05,-5.784015325150837e-06,1.7625376511191127e-07,-2.62437371669273e-07,1.7625376511191127e-07,-2.62437371669273e-07
méritais,0.0019755387818336753,-5.679939409173461e-06,1.1317952957421928e-05,-4.3495529127733594e-07,-4.3495529127733594e-07,5.1828085609448064e-05,5.7508025018621525e-05,8.27902508558738e-06,-3.0389278718345475e-06,-1.0968140420333112e-06,-6.618587507559753e-07,-1.0968140420333112e-06,-6.618587507559753e-07
méritant,0.002194330635128207,-0.0014853227213171903,-2.403751154547828e-05,-1.3545782737126338e-06,-1.3545782737126338e-06,-0.0009072092543175067,0.0005781134669996837,-1.4714422386233249e-05,9.32308915924503e-06,-2.036310341332061e-06,-6.817320676194272e-07,-2.036310341332061e-06,-6.817320676194272e-07
mérite,0.0031221014203953327,0.0019016314973049858,8.673092877753373e-05,-9.778992063279606e-07,-9.778992063279606e-07,0.001195508181064601,-0.0007061233162403846,5.3066855636492644e-05,-3.3664073141041084e-05,-2.7232790301776188e-06,-1.7453798238496581e-06,-2.7232790301776188e-06,-1.7453798238496581e-06
mérites,0.0011813230872854148,-0.00035445940481786147,-9.344236272721386e-06,2.5884584647233166e-07,2.5884584647233166e-07,-0.0002068724142495529,0.00014758699056830856,-5.565918169295995e-06,3.77831810342539e-06,1.556166272809711e-07,-1.0322921919136055e-07,1.556166272809711e-07,-1.0322921919136055e-07
mésaventure,0.0016670112444523493,-0.001014486466116074,-3.5473775042588685e-05,-7.080232076402693e-07,-7.080232076402693e-07,-0.0006437547000805533,0.00037073176603552067,-2.0642336318995368e-05,1.4831438723593315e-05,-4.0378995268582635e-07,3.042332549544429e-07,-4.0378995268582635e-07,3.042332549544429e-07
métal,0.0016822539048636203,0.0002150177697328963,-1.0668004621874601e-06,2.921452486989877e-07,2.921452486989877e-07,0.00016833213056398127,-4.6685639168915025e-05,-3.9482645094678525e-07,6.719740112406748e-07,6.035845555947517e-07,3.1143930689576404e-07,6.035845555947517e-07,3.1143930689576404e-07
méthode,0.0020101211650955155,-0.0014878384856501711,-4.7391619274792275e-05,-5.243934516956943e-07,-5.243934516956943e-07,-0.0009977258374657728,0.0004901126481843984,-3.0062949417967826e-05,1.7328669856824446e-05,-2.4018565012549384e-07,2.8420780157020044e-07,-2.4018565012549384e-07,2.8420780157020044e-07
métro,0.0011227448911273832,-4.2205010761742985e-05,-2.446520247697614e-06,-1.2165350450357036e-07,-1.2165350450357036e-07,-3.986665491651045e-05,2.338355845232539e-06,-1.9187490006129264e-06,5.277712470846874e-07,-1.5831812881212038e-07,-3.666462430855002e-08,-1.5831812881212038e-07,-3.666462430855002e-08
météo,0.0015673315928963188,7.544571481254632e-05,3.9290297780370715e-06,5.307476690315148e-07,5.307476690315148e-07,7.749240089019525e-05,2.046686077648933e-06,2.0507923789071113e-06,-1.87823739912996e-06,1.5659297969711786e-07,-3.74154689334397e-07,1.5659297969711786e-07,-3.74154689334397e-07
mêler,0.0009054324910112658,-0.0004334812741869389,-1.857605783214123e-05,3.3373412615940546e-07,3.3373412615940546e-07,-0.00022815317878593726,0.0002053280954010016,-1.0853680279504658e-05,7.722377552636571e-06,4.3907731100706523e-07,1.053431848476598e-07,4.3907731100706523e-07,1.053431848476598e-07
môme,0.0014368939540389213,-0.0004730980308369576,-1.9318698859725244e-05,-3.794252781310451e-07,-3.794252781310451e-07,-0.00031082848346180317,0.0001622695473751544,-1.1640444544628082e-05,7.678254315097163e-06,6.69729744093696e-08,4.463982525404147e-07,6.69729744093696e-08,4.463982525404147e-07
nager,0.0023044256370861023,-0.0003369525296676488,-3.2084525182579916e-06,-3.849108966891833e-07,-3.849108966891833e-07,-0.00020059097646306397,0.0001363615532045848,-2.7753576257127093e-06,4.3309489254528247e-07,-1.1361811144711838e-06,-7.512702177820005e-07,-1.1361811144711838e-06,-7.512702177820005e-07
naissance,0.002656214167962375,0.0016766923514031072,7.366645927566058e-05,-3.618422451478317e-07,-3.618422451478317e-07,0.001098591570998828,-0.0005781007804042792,4.5070539826542016e-05,-2.8595919449118563e-05,-2.2051402617625796e-06,-1.843298016614748e-06,-2.2051402617625796e-06,-1.843298016614748e-06
narines,0.0009078715421544726,0.00015201563474052108,4.887778124512675e-06,9.61009487642326e-08,9.61009487642326e-08,0.00015198586952525105,-2.976521527002105e-08,4.422583575543976e-06,-4.6519454896869984e-07,-3.4278475464726156e-09,-9.952879631070522e-08,-3.4278475464726156e-09,-9.952879631070522e-08
natal,0.0014062982871535657,0.0003716513232154213,1.2575500824113642e-05,3.852049590199898e-07,3.852049590199898e-07,0.00018657508187049933,-0.000185076241344922,6.375892167386459e-06,-6.199608656727183e-06,3.4462318419050367e-07,-4.058177482948613e-08,3.4462318419050367e-07,-4.058177482948613e-08
natation,0.0021150401502244153,0.00019411769239808112,1.845375785324575e-05,-1.6633414213752858e-07,-1.6633414213752858e-07,0.00016936474633456983,-2.4752946063511283e-05,1.1863823588007181e-05,-6.589934265238566e-06,-7.997043159143755e-07,-6.333701737768469e-07,-7.997043159143755e-07,-6.333701737768469e-07
nationale,0.001048896951304085,-0.0008939285638768023,-2.9633035264277344e-05,-1.151584303739372e-07,-1.151584303739372e-07,-0.0005573676735762608,0.0003365608903005416,-1.8013162675434767e-05,1.1619872588842579e-05,1.605934504836692e-07,2.757518808576064e-07,1.605934504836692e-07,2.757518808576064e-07
natte,0.0015673315928963188,-0.0001221797638570826,-3.3474786757814535e-06,-1.6809685315382732e-07,-1.6809685315382732e-07,-2.8378249651160305e-05,9.38015142059223e-05,-5.135417159099489e-07,2.8339369598715046e-06,-1.6298549184985312e-07,5.111361303974194e-09,-1.6298549184985312e-07,5.111361303974194e-09
naturelle,0.0007834534943917444,-0.00045556843068724466,-1.1842128920456394e-05,-1.2677403692105732e-07,-1.2677403692105732e-07,-0.0003006566694881972,0.00015491176119904746,-7.262655940195488e-06,4.579472980260905e-06,-7.651306873149722e-08,5.02609681895601e-08,-7.651306873149722e-08,5.02609681895601e-08
naturellement,0.000734747888392547,-0.0004996315692777602,-1.5978813382559546e-05,1.809690263009764e-08,1.809690263009764e-08,-0.0002824407744541216,0.00021719079482363857,-9.172516910168326e-06,6.806296472391221e-06,1.2050327626539768e-07,1.0240637363530004e-07,1.2050327626539768e-07,1.0240637363530004e-07
navrée,0.0030432227756990184,0.0019767482721007564,6.922308904517112e-05,-3.6712891867933024e-07,-3.6712891867933024e-07,0.0010468990532535407,-0.0009298492188472157,3.845767379902962e-05,-3.07654152461415e-05,-5.92433520650623e-07,-2.2530460197129279e-07,-5.92433520650623e-07,-2.2530460197129279e-07
naît,0.0014560876521587294,-4.0636360182214005e-05,-2.7120122366940905e-06,-4.164986845965498e-07,-4.164986845965498e-07,-7.738409120945469e-05,-3.674773102724069e-05,-1.1808436453817586e-06,1.5311685913123321e-06,-1.1084994076574178e-07,3.05648743830808e-07,-1.1084994076574178e-07,3.05648743830808e-07
naître,0.000833584336938697,-4.3482021129595396e-05,1.8122561668625839e-07,5.5918620832427225e-08,5.5918620832427225e-08,-4.25835525384756e-05,8.98468591119798e-07,-3.9736808134537286e-07,-5.785936980316312e-07,6.698234268486341e-08,1.1063721852436193e-08,6.698234268486341e-08,1.1063721852436193e-08
naïf,0.0011209536532733383,-0.0007024945543649913,-2.5137240652905935e-05,-4.268384433417091e-08,-4.268384433417091e-08,-0.00040684918990531487,0.0002956453644596764,-1.4026377255627534e-05,1.11108633972784e-05,1.3298102444231674e-07,1.7566486877648765e-07,1.3298102444231674e-07,1.7566486877648765e-07
neige,0.0015379272161379896,0.0006467065685697341,2.4888176514660906e-05,1.7821599994723743e-08,1.7821599994723743e-08,0.0003601233379197687,-0.00028658323064996536,1.4647744775475134e-05,-1.0240431739185772e-05,-1.4664866556978565e-07,-1.644702655645094e-07,-1.4664866556978565e-07,-1.644702655645094e-07
nerveux,0.0007651621581328989,-0.00012060944125216866,-2.319251449374899e-06,3.013057406506355e-09,3.013057406506355e-09,-4.44756351260176e-05,7.613380612615106e-05,-1.1981677669387543e-06,1.1210836824361445e-06,-1.4333842319160093e-07,-1.4635148059810728e-07,-1.4333842319160093e-07,-1.4635148059810728e-07
net,0.0007144868078542435,0.00021237295432909172,2.3342336959372373e-06,1.872333829684751e-07,1.872333829684751e-07,0.00013534673604941435,-7.702621827967738e-05,1.2164689273337409e-06,-1.1177647686034966e-06,3.110396721811081e-07,1.2380628921263302e-07,3.110396721811081e-07,1.2380628921263302e-07
nette,0.0009603676199089373,-0.000796955791772222,-1.9122636677766366e-05,-3.243103462958596e-07,-3.243103462958596e-07,-0.0005024310001384651,0.00029452479163375687,-1.2069164342654822e-05,7.053472335111543e-06,-5.429545485026714e-07,-2.1864420220681178e-07,-5.429545485026714e-07,-2.1864420220681178e-07
nettement,0.0017867882970125939,-0.0005470820896014934,-2.3267467791353816e-05,4.2295420049173545e-07,4.2295420049173545e-07,-0.0003763486357058553,0.00017073345389563807,-1.4869184736181943e-05,8.398283055171871e-06,9.117886619162459e-07,4.888344614245104e-07,9.117886619162459e-07,4.888344614245104e-07
nettoyage,0.0013470238762501462,-0.0005596656187006935,-1.744159196287713e-05,-1.9427373566402709e-07,-1.9427373566402709e-07,-0.0003881753361109755,0.00017149028258971798,-1.1859464272693737e-05,5.582127690183392e-06,3.743457147882036e-08,2.3170830714284745e-07,3.743457147882036e-08,2.3170830714284745e-07
nettoyer,0.0019534243564174303,0.0011114717485677663,5.70800247392446e-05,-1.4081577659723582e-06,-1.4081577659723582e-06,0.0005764854577018495,-0.0005349862908659168,3.175092005871577e-05,-2.5329104680528827e-05,-2.441256196104908e-06,-1.03309843013255e-06,-2.441256196104908e-06,-1.03309843013255e-06
nettoyée,0.00187761331959082,0.0006787726218501884,3.4178455790258485e-05,-1.2771893539219507e-06,-1.2771893539219507e-06,0.00028688086559509397,-0.00039189175625509447,1.7521623878454825e-05,-1.665683191180366e-05,-1.6772587740277913e-06,-4.0006942010584055e-07,-1.6772587740277913e-06,-4.0006942010584055e-07
neurologue,0.012462870096588698,0.0022084525790129535,9.256007133482525e-05,-2.7294751012004064e-06,-2.7294751012004064e-06,0.0011970742934694167,-0.001011378285543537,5.4482774483867234e-05,-3.807729685095801e-05,-2.7532193943043567e-06,-2.3744293103950366e-08,-2.7532193943043567e-06,-2.3744293103950366e-08
new,0.00440647725648459,-3.6648360474559164e-06,6.918603414601345e-06,3.3413121864583357e-07,3.3413121864583357e-07,2.693869854759968e-06,6.358705902215884e-06,3.314398932132757e-06,-3.6042044824685885e-06,1.3559482927127673e-07,-1.9853638937455684e-07,1.3559482927127673e-07,-1.9853638937455684e-07
niais,0.0015179647211950263,-0.0006713959873821372,-2.6283559525326268e-05,4.3982694356205895e-07,4.3982694356205895e-07,-0.0003907677839415434,0.0002806282034405938,-1.580849978625391e-05,1.0475059739072359e-05,5.023739967859222e-07,6.254705322386328e-08,5.023739967859222e-07,6.254705322386328e-08
niaiseries,0.0020007954576767065,-0.00043351184309911096,-4.98119242289257e-06,-7.449261130495982e-07,-7.449261130495982e-07,-0.0002642738962871931,0.00016923794681191783,-2.7403897181349275e-06,2.2408027047576425e-06,-9.96096416432767e-07,-2.511703033831687e-07,-9.96096416432767e-07,-2.511703033831687e-07
niché,0.0018916080823082179,0.0012159036109875548,3.9710982803971985e-05,1.5230415897144695e-08,1.5230415897144695e-08,0.0007822685268273327,-0.0004336350841602221,2.49545255593679e-05,-1.4756457244604087e-05,-2.2720312374607112e-07,-2.424335396432158e-07,-2.2720312374607112e-07,-2.424335396432158e-07
nichée,0.0017063088751841616,0.0009167342453555308,4.286379768953996e-05,-6.553287407469877e-07,-6.553287407469877e-07,0.0005825919694741255,-0.0003341422758814053,2.7135058352647306e-05,-1.572873933689265e-05,-9.40234021888781e-07,-2.8490528114179317e-07,-9.40234021888781e-07,-2.8490528114179317e-07
nicolas,0.0014496163505844468,-0.0006780423843471342,-9.74282196148561e-06,-3.620690233089656e-07,-3.620690233089656e-07,-0.00035881433096029037,0.0003192280533868439,-4.635102328851825e-06,5.107719632633785e-06,-1.0434697362916802e-06,-6.814007129827146e-07,-1.0434697362916802e-06,-6.814007129827146e-07
nid,0.000980873991816937,-0.00013135208865817919,-4.939364324578582e-06,6.902473825145404e-08,6.902473825145404e-08,-6.225074323621463e-05,6.910134542196455e-05,-2.9736382190070304e-06,1.9657261055715522e-06,-1.352697019874343e-08,-8.255170845019747e-08,-1.352697019874343e-08,-8.255170845019747e-08
nique,0.0015143416577263003,0.00013793006115370127,7.011476040447463e-06,2.0276799351677277e-07,2.0276799351677277e-07,5.891209195555544e-05,-7.901796919814582e-05,2.993146437462845e-06,-4.018329602984618e-06,-6.960594002250475e-08,-2.723739335392775e-07,-6.960594002250475e-08,-2.723739335392775e-07
niquer,0.003918625358020632,0.00010550480137749743,5.191892676800009e-06,-1.4391856223009015e-06,-1.4391856223009015e-06,-1.9654596777121916e-05,-0.00012515939815461934,1.966337721961861e-06,-3.2255549548381484e-06,-2.2176671419415505e-06,-7.784815196406491e-07,-2.2176671419415505e-06,-7.784815196406491e-07
no,0.0076883469074467995,-0.00020382798817429203,-2.6222995028963027e-06,-1.1935505851698224e-06,-1.1935505851698224e-06,-0.0005778115626606007,-0.0003739835744863087,-9.370453286667607e-06,-6.748153783771305e-06,-7.428501692727604e-08,1.1192655682425462e-06,-7.428501692727604e-08,1.1192655682425462e-06
noces,0.0010364572982178987,0.0002865533859444091,1.1682479402887464e-05,-1.8665578236031946e-08,-1.8665578236031946e-08,0.00013662279784584284,-0.00014993058809856623,6.363432911174578e-06,-5.319046491712885e-06,-2.2112101505627704e-07,-2.024554368202451e-07,-2.2112101505627704e-07,-2.024554368202451e-07
noircies,0.0017883718340654354,0.00030284748250850003,1.7825052965178866e-06,4.141678717763592e-07,4.141678717763592e-07,0.00010439611424823467,-0.00019845136826026537,1.5526631626274106e-07,-1.6272389802551456e-06,7.329781815311657e-07,3.1881030975480656e-07,7.329781815311657e-07,3.1881030975480656e-07
noircit,0.002125702593589139,5.184635527710166e-06,1.4292096193356066e-05,-8.702475837285058e-07,-8.702475837285058e-07,-0.00012029127304950335,-0.00012547590857721352,7.083870410604056e-06,-7.20822578275201e-06,-1.1709829129466423e-06,-3.0073532921813653e-07,-1.1709829129466423e-06,-3.0073532921813653e-07
noires,0.0007025036913315665,-2.3884851033764387e-06,1.7166469152600768e-07,-4.1481725778173095e-08,-4.1481725778173095e-08,-3.8063503492061927e-06,-1.417865245829754e-06,1.9867103989105206e-08,-1.5179758753690248e-07,-4.0313253250564836e-08,1.1684725276082558e-09,-4.0313253250564836e-08,1.1684725276082558e-09
