word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gouttes,0.0031190952989134336,0.0016057497111223395,3.647314265694061e-05,-3.12439440488106e-07,-3.12439440488106e-07,0.0010893657499643295,-0.00051638396115801,2.1911989524812455e-05,-1.4561153132128156e-05,-7.982920569828779e-07,-4.858526164947719e-07,-7.982920569828779e-07,-4.858526164947719e-07
gouttières,0.0027105073595380534,-0.0008933679755843249,-3.2691052172660414e-05,-2.8289599145978377e-07,-2.8289599145978377e-07,-0.000513919157972304,0.0003794488176120209,-1.8328219271199537e-05,1.436283290146088e-05,1.1418154731902262e-07,3.9707753877880637e-07,1.1418154731902262e-07,3.9707753877880637e-07
gouvernait,0.002686745905335187,-0.0008443504363504,-3.541272343322057e-05,-1.098281627121654e-06,-1.098281627121654e-06,-0.0005624753126472428,0.00028187512370315715,-2.056025991269373e-05,1.485246352052684e-05,-1.8012193262534365e-06,-7.029376991317826e-07,-1.8012193262534365e-06,-7.029376991317826e-07
gouvernante,0.01394172920651334,0.003839685151916377,0.00014101802409957574,5.39600586063178e-07,5.39600586063178e-07,0.0019309235402147375,-0.0019087616117016393,7.06215584748095e-05,-7.039646562476624e-05,2.2561210775183384e-07,-3.1398847831134406e-07,2.2561210775183384e-07,-3.1398847831134406e-07
gouvernants,0.0031824829422560617,-2.0819047571727182e-05,-6.491600657624911e-06,-6.476854405838976e-07,-6.476854405838976e-07,4.147377551803322e-05,6.22928230897604e-05,-1.7442916455783023e-06,4.747309012046609e-06,-7.593872361036526e-07,-1.1170179551975511e-07,-7.593872361036526e-07,-1.1170179551975511e-07
gouvernement,0.0013322317457162738,-6.712572012045711e-05,-8.415107174253135e-06,-3.381062161583262e-07,-3.381062161583262e-07,1.3610925109122325e-05,8.073664522957944e-05,-3.8398834504865495e-06,4.5752237237665864e-06,-2.340269960344097e-07,1.040792201239165e-07,-2.340269960344097e-07,1.040792201239165e-07
gouvernent,0.0027350480152086762,-0.0014392438781036462,-4.8025140622886005e-05,1.2262926899093736e-06,1.2262926899093736e-06,-0.000962759067069657,0.00047648481103398926,-2.7507054476730496e-05,2.051808614615551e-05,1.2171027416735496e-06,-9.189948235824026e-09,1.2171027416735496e-06,-9.189948235824026e-09
gouverner,0.002117122818790901,-8.711802847197904e-05,-1.9418208394193252e-05,2.5165808306543144e-07,2.5165808306543144e-07,-0.00011249347118587998,-2.5375442713900946e-05,-1.1197843766427517e-05,8.220364627765735e-06,-2.0690122627987123e-07,-4.5855930934530265e-07,-2.0690122627987123e-07,-4.5855930934530265e-07
goûtait,0.005840539372732442,0.0006805145755870857,-1.2024698423565117e-05,-7.851552116963826e-07,-7.851552116963826e-07,0.00030015713097418626,-0.0003803574446128995,-8.183391322555824e-06,3.841307101009293e-06,-2.8207697136424693e-06,-2.0356145019460867e-06,-2.8207697136424693e-06,-2.0356145019460867e-06
goûtant,0.002448407826944428,-0.0005050919175841706,-1.2884764105387755e-05,-4.2150876260285164e-07,-4.2150876260285164e-07,-0.00028583430675093276,0.00021925761083323788,-5.731511722792142e-06,7.153252382595613e-06,-4.938751290573824e-07,-7.236636645453075e-08,-4.938751290573824e-07,-7.236636645453075e-08
goûte,0.0020151390567451043,-6.077341960357364e-05,-1.22462183052065e-05,-6.250879450828989e-07,-6.250879450828989e-07,3.2925549109805756e-05,9.369896871337939e-05,-6.191262935834989e-06,6.054955369371512e-06,1.1073576636471613e-07,7.35823711447615e-07,1.1073576636471613e-07,7.35823711447615e-07
goûter,0.0022667468013456327,0.0011391240296273267,3.333943209667627e-05,-5.272535780808655e-07,-5.272535780808655e-07,0.0007690649832713131,-0.0003700590463560136,1.9425502272733175e-05,-1.3913929823943099e-05,-5.388035872206397e-07,-1.1550009139774246e-08,-5.388035872206397e-07,-1.1550009139774246e-08
goûts,0.0026007583077501378,0.0012180723828824245,5.040561975373503e-05,-3.1788942840612867e-07,-3.1788942840612867e-07,0.0006723609227058647,-0.0005457114601765598,2.7637093851627794e-05,-2.276852590210724e-05,-7.400343062295883e-07,-4.2214487782345965e-07,-7.400343062295883e-07,-4.2214487782345965e-07
goûté,0.006538938734807755,0.0011560740247869745,1.0629767108906019e-05,9.580178723523257e-07,9.580178723523257e-07,0.0005840723084943718,-0.0005720017162926026,6.5285516488995435e-06,-4.101215460006474e-06,-1.3524742896957217e-06,-2.3104921620480474e-06,-1.3524742896957217e-06,-2.3104921620480474e-06
grabat,0.0028566809105827463,-0.0030893263696641776,-8.314406842205595e-05,8.90098647788079e-07,8.90098647788079e-07,-0.0019564394035521166,0.0011328869661120608,-4.92006393986617e-05,3.3943429023394254e-05,1.1446919361786579e-06,2.5459328839057893e-07,1.1446919361786579e-06,2.5459328839057893e-07
gracieux,0.0014916198968494027,-0.0002146541323731347,-1.2826476069782095e-05,2.82905377928845e-07,2.82905377928845e-07,-8.79233961579133e-05,0.0001267307362152214,-5.105055838946189e-06,7.721420230835907e-06,2.60638374125279e-07,-2.2267003803565997e-08,2.60638374125279e-07,-2.2267003803565997e-08
grade,0.0017903573590392421,-0.00017122059036430473,-1.8543876434231794e-05,6.160840397765243e-08,6.160840397765243e-08,-0.0001301963054151484,4.1024284949156344e-05,-1.065926747553566e-05,7.884608958696134e-06,-2.456999039223705e-07,-3.073083079000229e-07,-2.456999039223705e-07,-3.073083079000229e-07
grain,0.002454096736748977,0.001335178154401884,4.712367146027429e-05,-1.2064289518680225e-06,-1.2064289518680225e-06,0.000746076321264333,-0.0005891018331375511,2.5624753510052233e-05,-2.149891795022206e-05,-1.6583172287357765e-06,-4.518882768677539e-07,-1.6583172287357765e-06,-4.518882768677539e-07
graines,0.003545821625614429,0.0009601482954202517,2.0580757794395928e-05,-4.3390359460411544e-07,-4.3390359460411544e-07,0.0006696395643499807,-0.00029050873107027103,1.2259753360677768e-05,-8.321004433718162e-06,2.2491700883354856e-07,6.58820603437664e-07,2.2491700883354856e-07,6.58820603437664e-07
grains,0.004330397484918216,-0.0008325438820816402,3.665349081611505e-06,9.331718757383443e-07,9.331718757383443e-07,-0.00036514250929321545,0.0004674013727884248,2.9987902978370323e-06,-6.665587837744727e-07,1.1305845057095517e-06,1.9741262997120742e-07,1.1305845057095517e-06,1.9741262997120742e-07
graisse,0.0044049079635469545,-0.00028192511746301125,-1.4906235210573814e-05,-3.743349927007883e-07,-3.743349927007883e-07,-0.00015428805752907898,0.0001276370599339323,-7.168919316656276e-06,7.737315893917538e-06,-1.4047267838684493e-06,-1.030391791167661e-06,-1.4047267838684493e-06,-1.030391791167661e-06
grammaire,0.004457719191825271,-0.000509419880772027,-1.4973376027963982e-05,1.4703693730242672e-06,1.4703693730242672e-06,-0.0003318025369104945,0.00017761734386153249,-6.7360928604590306e-06,8.237283167504951e-06,2.2268109388252126e-06,7.564415658009453e-07,2.2268109388252126e-06,7.564415658009453e-07
grandeur,0.0013816832127782953,4.761973771037794e-05,-4.071218651548824e-07,-7.634619858915074e-08,-7.634619858915074e-08,1.941734769964381e-05,-2.820239001073413e-05,-3.9062202488415625e-07,1.6499840270726163e-08,-1.6114368808789498e-07,-8.479748949874424e-08,-1.6114368808789498e-07,-8.479748949874424e-08
grandi,0.0024809467101965643,-4.4090265013314685e-05,1.0424513174714934e-06,-1.1712622809095314e-06,-1.1712622809095314e-06,-5.225738195903402e-05,-8.167116945719332e-06,2.097504068448471e-06,1.0550527509769777e-06,-1.964637008800289e-06,-7.933747278907575e-07,-1.964637008800289e-06,-7.933747278907575e-07
grandis,0.0027604207142581318,0.001579979762952357,3.580416250394624e-05,-6.458842582921907e-07,-6.458842582921907e-07,0.0008248486497068793,-0.0007551311132454776,1.866810267312355e-05,-1.7136059830822683e-05,-1.795525550051457e-06,-1.1496412917592663e-06,-1.795525550051457e-06,-1.1496412917592663e-06
grandissaient,0.002786683863076133,0.0005205900302818655,2.601147872753265e-05,2.5486699182509135e-07,2.5486699182509135e-07,0.0002241222725458699,-0.0002964677577359956,1.2685655195976807e-05,-1.3325823531555846e-05,2.0213715572579226e-07,-5.27298360992991e-08,2.0213715572579226e-07,-5.27298360992991e-08
grandit,0.001739192365507653,0.0008459506187350014,2.2866056413635506e-05,1.513321819635799e-08,1.513321819635799e-08,0.0005042675498981401,-0.0003416830688368613,1.2973009731704445e-05,-9.893046681931061e-06,2.5576785369274014e-07,2.4063463549638215e-07,2.5576785369274014e-07,2.4063463549638215e-07
grange,0.01238628847206859,-0.009495108893438391,-0.00029753118339240323,-7.840448965539391e-07,-7.840448965539391e-07,-0.00489676717567596,0.0045983417177624325,-0.0001445921674746832,0.00015293901591772,4.232922159455048e-06,5.016967056008987e-06,4.232922159455048e-06,5.016967056008987e-06
gras,0.007923351390859652,-0.001492972574897199,-2.545710685152851e-05,8.174895478526226e-07,8.174895478526226e-07,-0.0007404954724038722,0.0007524771024933269,-1.260444817859508e-05,1.2852658672933431e-05,1.0079199306790279e-07,-7.166975547847199e-07,1.0079199306790279e-07,-7.166975547847199e-07
grasse,0.0028869316566121437,-0.001884628888695321,-5.1967267401616026e-05,5.842678186026246e-07,5.842678186026246e-07,-0.0010996032606419238,0.0007850256280533972,-3.0096309449805788e-05,2.187095795181024e-05,1.9574500781268346e-06,1.37318225952421e-06,1.9574500781268346e-06,1.37318225952421e-06
grasses,0.005593557791817433,-0.0026999238572240278,-9.729444983336294e-05,4.0057809983288653e-07,4.0057809983288653e-07,-0.0014858859751418548,0.0012140378820821732,-5.190330199045914e-05,4.539114784290379e-05,1.7249863663510005e-07,-2.2807946319778648e-07,1.7249863663510005e-07,-2.2807946319778648e-07
grasset,0.003096855610612189,4.7669985236853846e-05,-1.4569893599095758e-05,2.4252643844134666e-07,2.4252643844134666e-07,-8.723637714817321e-05,-0.00013490636238502706,-7.464082947076986e-06,7.105810652018772e-06,-2.204187080101027e-07,-4.6294514645144936e-07,-2.204187080101027e-07,-4.6294514645144936e-07
gratification,0.003096855610612189,-0.0001297416529735819,-6.486373898979783e-06,1.3164270540715003e-06,1.3164270540715003e-06,-5.911582215840808e-06,0.0001238300707577411,-2.373847611236387e-06,4.112526287743395e-06,1.4526008582079934e-06,1.3617380413649305e-07,1.4526008582079934e-06,1.3617380413649305e-07
gratitude,0.0029228936477977627,0.0008283788067607814,1.5879534389519985e-05,-6.038477571290552e-08,-6.038477571290552e-08,0.00043604570951410256,-0.00039233309724667883,9.124650234083538e-06,-6.754884155436448e-06,-1.2974494425715332e-06,-1.2370646668586277e-06,-1.2974494425715332e-06,-1.2370646668586277e-06
grattant,0.003825642747625267,-0.0006521743472584455,-2.6878218950440815e-05,-1.435028304212867e-07,-1.435028304212867e-07,-0.00042925874793174525,0.00022291559932670026,-1.778121099423616e-05,9.097007956204654e-06,3.990317943746687e-07,5.425346247959554e-07,3.990317943746687e-07,5.425346247959554e-07
gravement,0.0123205456056649,-0.0020208900840419076,-6.0890269298242006e-05,-1.3131102025252266e-06,-1.3131102025252266e-06,-0.0008940481547836976,0.00112684192925821,-2.6826390157126825e-05,3.406387914111518e-05,7.873372973522888e-07,2.1004474998775154e-06,7.873372973522888e-07,2.1004474998775154e-06
graver,0.002133693745363021,-0.0007989075842059405,-1.6392748457730704e-05,4.1133026128772556e-07,4.1133026128772556e-07,-0.0005616895863334761,0.00023721799787246442,-1.0927338671463214e-05,5.465409786267488e-06,6.776013300092177e-07,2.662710687214921e-07,6.776013300092177e-07,2.662710687214921e-07
graves,0.0034222412560916647,-0.0011509933128016397,-3.3242337062525905e-05,1.3535625451369352e-06,1.3535625451369352e-06,-0.0007367973530735532,0.0004141959597280865,-1.6899873423243804e-05,1.63424636392821e-05,1.4654260528388852e-06,1.1186350770195002e-07,1.4654260528388852e-06,1.1186350770195002e-07
gravier,0.0016609978325199397,-0.000430266422229279,-1.7851421693656864e-05,-1.772356226435385e-07,-1.772356226435385e-07,-0.0002495733936626517,0.00018069302856662733,-8.928913194858702e-06,8.922508498798163e-06,-4.998881832157754e-07,-3.226525605722369e-07,-4.998881832157754e-07,-3.226525605722369e-07
graviers,0.0022162807629727836,-1.841780594371162e-05,9.53299890395331e-06,8.05062115555776e-07,8.05062115555776e-07,-1.2644339758185178e-05,5.773466185526442e-06,4.001511503411535e-06,-5.531487400541775e-06,1.3424195791452249e-06,5.373574635894488e-07,1.3424195791452249e-06,5.373574635894488e-07
gravir,0.0017196671814166638,-0.0008192969333010792,-2.205872080457824e-05,-1.7373305324959294e-08,-1.7373305324959294e-08,-0.0004989341961017934,0.00032036273719928575,-1.3183127223326277e-05,8.875593581251965e-06,2.704266214482926e-07,2.877999267732519e-07,2.704266214482926e-07,2.877999267732519e-07
gravit,0.0018763056955956815,-0.0007740856600942181,-2.8047026674475167e-05,2.1460191390686416e-07,2.1460191390686416e-07,-0.0004964560205962714,0.0002776296394979467,-1.7516065710869498e-05,1.053096096360567e-05,1.633125224679056e-07,-5.128939143895857e-08,1.633125224679056e-07,-5.128939143895857e-08
gravé,0.001631872642194343,-0.00012823737222332173,-5.217915557665197e-06,1.1395830155514373e-08,1.1395830155514373e-08,-7.949184742706372e-05,4.874552479625801e-05,-4.255065409521443e-06,9.628501481437535e-07,-2.614529630180183e-07,-2.7284879317353267e-07,-2.614529630180183e-07,-2.7284879317353267e-07
gravée,0.0018882807181420103,0.0009821584721566073,2.4627938439511884e-05,1.8472232967419705e-08,1.8472232967419705e-08,0.0005708473066631774,-0.00041131116549343,1.316716438144504e-05,-1.1460774058066845e-05,-5.81471913218555e-07,-5.999441461859747e-07,-5.81471913218555e-07,-5.999441461859747e-07
grec,0.009965986995119639,-0.0006558274254265114,-4.6791810432561914e-05,-2.5066270668399793e-06,-2.5066270668399793e-06,-0.0005425984811632806,0.00011322894426323075,-2.3316867291127704e-05,2.3474943141434213e-05,-5.343476849203775e-06,-2.8368497823637956e-06,-5.343476849203775e-06,-2.8368497823637956e-06
grecs,0.005788921724125606,-0.001219021338970897,-5.374113439760658e-05,-1.867160507084554e-06,-1.867160507084554e-06,-0.0006505606505695059,0.000568460688401391,-2.7605302008980515e-05,2.613583238862607e-05,-3.396343208024499e-06,-1.529182700939945e-06,-3.396343208024499e-06,-1.529182700939945e-06
greffe,0.021959558825003955,-0.00985241757240563,-0.00012758135265562024,-1.4691343393548706e-06,-1.4691343393548706e-06,-0.0056751502379203105,0.00417726733448532,-8.337437927288314e-05,4.4206973382737114e-05,1.4531068764696118e-05,1.600020310405099e-05,1.4531068764696118e-05,1.600020310405099e-05
grelottant,0.0023162187207137297,-0.0012102166732299365,-1.5197295022002139e-05,1.1152394739216043e-06,1.1152394739216043e-06,-0.0006605997986173613,0.0005496168746125752,-8.529341944153152e-06,6.667953077848986e-06,1.7579137834728232e-06,6.426743095512189e-07,1.7579137834728232e-06,6.426743095512189e-07
grelotter,0.0025581292304323803,0.00012094828047436668,1.0868620498179712e-05,9.321744067842901e-07,9.321744067842901e-07,0.00011332508964036682,-7.62319083399986e-06,8.114865886140045e-06,-2.7537546120396656e-06,1.873164402531183e-06,9.409899957468929e-07,1.873164402531183e-06,9.409899957468929e-07
grenier,0.0015011540760022067,-0.00039373428152132033,-2.537590489558565e-05,-4.501323231044983e-07,-4.501323231044983e-07,-0.0002036556104045504,0.0001900786711167699,-1.3273197681470451e-05,1.21027072141152e-05,-7.002915785995813e-07,-2.50159255495083e-07,-7.002915785995813e-07,-2.50159255495083e-07
greniers,0.00487990196111199,-0.0026987558101089046,-7.489661084987971e-05,-1.5553171765141852e-06,-1.5553171765141852e-06,-0.0015652507958779508,0.0011335050142309538,-3.8514357053011734e-05,3.638225379686797e-05,-1.1884373126461112e-06,3.6687986386807414e-07,-1.1884373126461112e-06,3.6687986386807414e-07
grief,0.005116258460864761,-0.0004954421866059812,-2.137008587667574e-05,-2.657606255843345e-06,-2.657606255843345e-06,-4.916374672187309e-05,0.0004462784398841082,-8.998224246337776e-06,1.2371861630337963e-05,-1.7922672439745072e-06,8.653390118688376e-07,-1.7922672439745072e-06,8.653390118688376e-07
griefs,0.002117122818790901,-0.0010068962709126586,-3.020917907943438e-05,1.2876546763005284e-06,1.2876546763005284e-06,-0.0006304680170791548,0.0003764282538335037,-1.6600142565841687e-05,1.3609036513592691e-05,7.163959944285288e-07,-5.712586818719995e-07,7.163959944285288e-07,-5.712586818719995e-07
grignotait,0.0027604207142581318,0.00027968360142794507,2.2029271098676225e-05,1.0724452804064767e-06,1.0724452804064767e-06,0.00013031011559519297,-0.00014937348583275207,1.2812916515483973e-05,-9.21635458319225e-06,1.6576597482609568e-06,5.8521446785448e-07,1.6576597482609568e-06,5.8521446785448e-07
grignotant,0.00258827114051811,0.0003476055398254072,2.6232270993078857e-05,9.967800529059276e-07,9.967800529059276e-07,0.00021300044433612212,-0.00013460509548928506,1.3225524954640522e-05,-1.3006746038438333e-05,2.414015837412236e-06,1.4172357845063084e-06,2.414015837412236e-06,1.4172357845063084e-06
grillage,0.0019734204778193384,0.00021230765561518775,1.868107894517715e-05,-4.099232947141915e-07,-4.099232947141915e-07,0.000152720100001301,-5.958755561388675e-05,9.287705045371406e-06,-9.393373899805746e-06,1.651641839605918e-07,5.750874786747833e-07,1.651641839605918e-07,5.750874786747833e-07
grille,0.002293397580450741,-9.814905000711669e-05,-8.99667281670958e-06,5.493372554000493e-07,5.493372554000493e-07,-3.317852733192311e-05,6.497052267519358e-05,-4.589225070191358e-06,4.407447746518221e-06,1.2715405340024084e-06,7.222032786023591e-07,1.2715405340024084e-06,7.222032786023591e-07
griller,0.0019296405747085354,-0.0004039233228448109,-7.739173621871913e-06,-2.0415768438476393e-07,-2.0415768438476393e-07,-0.0002787845596115573,0.00012513876323325357,-4.332971982556893e-06,3.4062016393150207e-06,2.0999536079260907e-07,4.14153045177373e-07,2.0999536079260907e-07,4.14153045177373e-07
grilles,0.0015533041272167032,0.0002770462135132392,8.645558247540917e-06,-1.7925723372455558e-07,-1.7925723372455558e-07,0.0001333355826324145,-0.00014371063088082468,4.862896787037489e-06,-3.7826614605034287e-06,-7.875689008970452e-07,-6.083116671724896e-07,-7.875689008970452e-07,-6.083116671724896e-07
