word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
when,0.010638510402501578,0.002662997074121551,0.00018213512758790364,2.8234728844634126e-06,2.8234728844634126e-06,0.0012797689944291568,-0.0013832280796923942,9.622217051391049e-05,-8.591295707399315e-05,2.6847109351108443e-06,-1.3876194935256818e-07,2.6847109351108443e-06,-1.3876194935256818e-07
whisky,0.005071208784858662,-0.0005641643926658183,-5.612134109878536e-05,-1.0903643827820108e-06,-1.0903643827820108e-06,-0.0003669143251000849,0.00019725006756573333,-3.0485522635494883e-05,2.5635818463290476e-05,-2.5288087461483837e-07,8.374835081671725e-07,-2.5288087461483837e-07,8.374835081671725e-07
white,0.009904613192680291,-0.0033855956353420684,-0.0002826868535867206,2.376241628949015e-06,2.376241628949015e-06,-0.002031413583567775,0.0013541820517742934,-0.00014624421378786444,0.0001364426397988562,7.321164390193231e-06,4.944922761244216e-06,7.321164390193231e-06,4.944922761244216e-06
will,0.009161330195932845,-2.9565550484047213e-05,5.1239267940264514e-05,1.4550318455536373e-06,1.4550318455536373e-06,-0.0001735975866568317,-0.0001440320361727845,3.544796053645098e-05,-1.579130740381354e-05,2.5612280366740055e-07,-1.1989090418862368e-06,2.5612280366740055e-07,-1.1989090418862368e-06
yacine,0.01479646449742359,0.001810225886884693,0.00010439817458059422,-3.0262813951422207e-06,-3.0262813951422207e-06,0.000770659206245304,-0.001039566680639389,5.909052873681442e-05,-4.53076458437798e-05,-4.731542635841958e-06,-1.7052612406997369e-06,-4.731542635841958e-06,-1.7052612406997369e-06
yaourt,0.008154204126057886,0.0018884676970129313,9.507336680299785e-05,6.026973395002918e-07,6.026973395002918e-07,0.0009784330878284887,-0.0009100346091844427,4.945053218989048e-05,-4.562283461310736e-05,7.827999946458139e-07,1.8010265514552217e-07,7.827999946458139e-07,1.8010265514552217e-07
yellow,0.04883847838107039,-0.0076957325134944625,-0.00042126058029715187,-2.0014548680654427e-05,-2.0014548680654427e-05,-0.004542337741790709,0.003153394771703753,-0.0002366206007868629,0.00018463997951028896,-9.88237447212434e-06,1.0132174208530089e-05,-9.88237447212434e-06,1.0132174208530089e-05
yes,0.008425441901024438,-0.0011428388900800652,2.9232882412832088e-05,-2.1746015902974292e-06,-2.1746015902974292e-06,-0.0005535358562630254,0.0005893030338170398,1.3935931927506867e-05,-1.529695048532522e-05,-6.185593103635385e-06,-4.010991513337955e-06,-6.185593103635385e-06,-4.010991513337955e-06
yoga,0.009432567970899397,0.00332766264640922,0.0001477105009101285,-3.0296419317624905e-07,-3.0296419317624905e-07,0.0016684305334201156,-0.001659232112989104,7.724594596264934e-05,-7.046455494747913e-05,1.8679519006092682e-06,2.1709160937855173e-06,1.8679519006092682e-06,2.1709160937855173e-06
york,0.015066549825996763,0.000373547284600129,8.291592857459006e-05,3.859550138480445e-06,3.859550138480445e-06,0.0003730195197528478,-5.277648472812127e-07,4.832319992423928e-05,-3.459272865035079e-05,-1.7401020215338477e-06,-5.599652160014293e-06,-1.7401020215338477e-06,-5.599652160014293e-06
you,0.06320856951343427,0.016497836938699162,0.0011035288977832135,1.80383051815717e-05,1.80383051815717e-05,0.009479266410725296,-0.007018570527973865,0.0005484549543721959,-0.0005550739434110176,7.179291281625261e-06,-1.085901389994644e-05,7.179291281625261e-06,-1.085901389994644e-05
zohra,0.028163794358065784,0.009926582125609287,0.00045888289153493927,1.0509533745983228e-05,1.0509533745983228e-05,0.006508301412233199,-0.003418280713376087,0.0002739553617030626,-0.00018492752983187666,1.0084070446186631e-05,-4.2546329979659637e-07,1.0084070446186631e-05,-4.2546329979659637e-07
zone,0.004279458328129546,-0.00015905086781709305,-4.0347612386856426e-05,-1.0269937617726321e-06,-1.0269937617726321e-06,-3.3802502066741737e-05,0.00012524836575035132,-2.3313584872878466e-05,1.703402751397796e-05,-1.0506187097453775e-06,-2.362494797274545e-08,-1.0506187097453775e-06,-2.362494797274545e-08
zones,0.011267472167261539,0.0016697439845744704,5.709134859785448e-05,-2.7765524574663514e-06,-2.7765524574663514e-06,0.0008489060754625494,-0.000820837909111921,2.6058635460577344e-05,-3.103271313727714e-05,-5.188575792714064e-06,-2.4120233352477127e-06,-5.188575792714064e-06,-2.4120233352477127e-06
zoo,0.008556202539482565,-0.0006361676626863186,-1.1609315077540768e-06,-2.1194721283124953e-07,-2.1194721283124953e-07,-0.0002654641675952086,0.00037070349509110993,-1.5832082552115235e-06,-4.222767474574467e-07,9.433028407278678e-07,1.1552500535591173e-06,9.433028407278678e-07,1.1552500535591173e-06
âges,0.004710817349526569,-0.002167909916306385,-2.636768567502914e-05,-2.6518537944926757e-07,-2.6518537944926757e-07,-0.0012052298472620712,0.0009626800690443135,-1.4314427906002965e-05,1.2053257769026176e-05,-3.915671714859914e-06,-3.6504863354106464e-06,-3.915671714859914e-06,-3.6504863354106464e-06
âgé,0.00397492905461816,-0.00025587471543948186,3.4619315291839253e-06,-7.282317814285716e-08,-7.282317814285716e-08,-7.308642481871097e-05,0.00018278829062077088,3.24221346281599e-06,-2.1971806636793535e-07,-4.960857700174618e-07,-4.232625918746047e-07,-4.960857700174618e-07,-4.232625918746047e-07
âmes,0.012200504805673472,-0.0030950548527605526,-0.00010198972109022815,-5.259391331824618e-07,-5.259391331824618e-07,-0.001574733140094116,0.0015203217126664365,-4.763694963734588e-05,5.435277145288227e-05,-2.054851484324327e-06,-1.5289123511418652e-06,-2.054851484324327e-06,-1.5289123511418652e-06
âpres,0.008729971174535823,0.00154285176880369,0.000107778057621557,2.6431002860940814e-07,2.6431002860940814e-07,0.0008099790965695685,-0.0007328726722341215,5.9796810147286165e-05,-4.798124747427084e-05,-9.384182624379232e-07,-1.2027282910473313e-06,-9.384182624379232e-07,-1.2027282910473313e-06
ère,0.006037413360595662,0.0005876264931612368,3.693061779806897e-05,-1.5282566817288131e-06,-1.5282566817288131e-06,0.00046976054406454564,-0.00011786594909669116,2.247602566144802e-05,-1.4454592136620946e-05,-2.723849670703525e-06,-1.1955929889747117e-06,-2.723849670703525e-06,-1.1955929889747117e-06
ébauche,0.0069373050004072215,0.0009569359660208548,2.844471393129209e-05,6.280131014658056e-07,6.280131014658056e-07,0.0005328984505055733,-0.00042403751551528144,2.4155833234043908e-05,-4.28888069724818e-06,1.1111676169535413e-06,4.831545154877357e-07,1.1111676169535413e-06,4.831545154877357e-07
ébauché,0.00948080013712698,-0.0042556873340180035,-0.0001560707301089695,-1.2621430092158435e-06,-1.2621430092158435e-06,-0.0020993468887464447,0.0021563404452715584,-7.938695539259897e-05,7.668377471637055e-05,-2.7351366098854373e-07,9.886293482272997e-07,-2.7351366098854373e-07,9.886293482272997e-07
éblouie,0.012752113046596953,0.0050895580298983695,0.000300383604338664,-5.2940277242830986e-06,-5.2940277242830986e-06,0.0028350950651433167,-0.0022544629647550524,0.00016464763549425273,-0.00013573596884441127,-6.5162354343688955e-06,-1.2222077100857972e-06,-6.5162354343688955e-06,-1.2222077100857972e-06
éblouis,0.007314372693941915,0.002177042718983949,6.0600278848785583e-05,-4.5874685880660754e-07,-4.5874685880660754e-07,0.0013259179976966731,-0.0008511247212872759,3.643185647381547e-05,-2.4168422374970113e-05,-1.4753340287358868e-06,-1.0165871699292793e-06,-1.4753340287358868e-06,-1.0165871699292793e-06
éblouissement,0.006334542267027322,-0.00018905335359894928,1.4661410019519977e-05,2.620881894825307e-06,2.620881894825307e-06,-9.336269616356911e-05,9.569065743538018e-05,5.8966593503887855e-06,-8.764750669131191e-06,1.4131449330731723e-06,-1.2077369617521346e-06,1.4131449330731723e-06,-1.2077369617521346e-06
éblouit,0.008042550339609085,-0.0005959118951839263,1.975232725078186e-05,3.7507389746799744e-07,3.7507389746799744e-07,-0.0001567447809111994,0.0004391671142727269,1.3614605128999132e-05,-6.137722121782727e-06,-7.621106595001443e-07,-1.1371845569681417e-06,-7.621106595001443e-07,-1.1371845569681417e-06
éboulis,0.024813342314841016,-0.0009551201341784232,0.0001334707655967792,-4.039012335263395e-06,-4.039012335263395e-06,-0.0007253261751011431,0.00022979395907728008,6.698040206822467e-05,-6.649036352855453e-05,-8.970581475263527e-06,-4.931569140000132e-06,-8.970581475263527e-06,-4.931569140000132e-06
ébranle,0.008271114104947005,-0.0021704568222851066,-0.00011015169823683189,-7.742040519087788e-07,-7.742040519087788e-07,-0.0010932219231761873,0.0010772348991089195,-5.249156904284729e-05,5.76601291939846e-05,1.8505828790162969e-06,2.6247869309250757e-06,1.8505828790162969e-06,2.6247869309250757e-06
écaillée,0.009791690178552784,-0.0018214197296578083,-1.0047906199829969e-05,-7.930223182563254e-07,-7.930223182563254e-07,-0.0010888162245388632,0.000732603505118945,-4.957489437853393e-06,5.0904167619765745e-06,-8.572808837551185e-06,-7.77978651929486e-06,-8.572808837551185e-06,-7.77978651929486e-06
écarlate,0.005454100346274016,0.0012097659824080618,4.1908278581837665e-05,-1.2528956576598274e-06,-1.2528956576598274e-06,0.0007524281883498896,-0.00045733779405817234,3.350968252850376e-05,-8.398596053333906e-06,1.2213062095985804e-06,2.474201867258408e-06,1.2213062095985804e-06,2.474201867258408e-06
écarlates,0.015234264385753394,0.0014442477218404174,3.3535880649429096e-05,-3.4675258545262093e-06,-3.4675258545262093e-06,0.0011081774465722693,-0.0003360702752681481,3.324113349817479e-05,-2.9474715125430846e-07,-3.4311380413113163e-06,3.6387813214893004e-08,-3.4311380413113163e-06,3.6387813214893004e-08
écarte,0.005206880922965802,0.0009220258896626388,-2.3317556546046167e-05,2.1366686666058956e-06,2.1366686666058956e-06,0.00048447704799480835,-0.00043754884166783044,-1.4013154822216963e-05,9.304401723829204e-06,3.1724044092412038e-06,1.0357357426353081e-06,3.1724044092412038e-06,1.0357357426353081e-06
écarts,0.022851396578630088,-0.0017713621535750254,-1.3027026394110922e-05,-8.458195152224732e-06,-8.458195152224732e-06,-0.0008720522830422214,0.0008993098705328041,-1.59292999151556e-05,-2.9022735210446777e-06,-3.689008752901007e-06,4.769186399323726e-06,-3.689008752901007e-06,4.769186399323726e-06
échange,0.006625311693926381,0.004508972230868968,0.0002854951087501214,-3.5914335318766154e-07,-3.5914335318766154e-07,0.0024324700167941897,-0.002076502214074778,0.00015816999076638394,-0.00012732511798373746,-3.950370266549319e-06,-3.591226913361658e-06,-3.950370266549319e-06,-3.591226913361658e-06
échangeaient,0.005696622442883818,0.00032817440524100165,-1.3710204035299206e-05,-9.848071137275477e-07,-9.848071137275477e-07,0.00019194695703832418,-0.00013622744820267747,-3.8486557508381915e-06,9.861548284461014e-06,-1.505757330413179e-06,-5.209502166856311e-07,-1.505757330413179e-06,-5.209502166856311e-07
échangeons,0.00929324854986902,0.0006994648133898047,5.024383419931993e-05,-2.429337943180033e-06,-2.429337943180033e-06,0.00038551947988936454,-0.0003139453335004402,2.7308375125348743e-05,-2.293545907397119e-05,-1.7935836203583156e-06,6.357543228217172e-07,-1.7935836203583156e-06,6.357543228217172e-07
échanger,0.004150852364766849,0.0001382863776809522,4.129115857756949e-05,1.3232450247640798e-06,1.3232450247640798e-06,0.00025735711023346563,0.00011907073255251341,2.8301842151381138e-05,-1.298931642618835e-05,-7.34524086728508e-08,-1.3966974334369305e-06,-7.34524086728508e-08,-1.3966974334369305e-06
échangé,0.009280895625700242,-0.002249224475372385,6.0435351960164965e-05,-9.806888696710228e-07,-9.806888696710228e-07,-0.001072184108785802,0.001177040366586583,3.220597852042183e-05,-2.8229373439743132e-05,-5.507476861946819e-06,-4.5267879922757965e-06,-5.507476861946819e-06,-4.5267879922757965e-06
échangés,0.006475709713821031,0.0006679438908010172,7.628293568314812e-05,1.0564496947142436e-06,1.0564496947142436e-06,0.0004903726137545236,-0.00017757127704649361,4.142643769734545e-05,-3.485649798580268e-05,-1.562597962952355e-06,-2.6190476576665986e-06,-1.562597962952355e-06,-2.6190476576665986e-06
échantillons,0.007044539430470622,0.002370102404467187,9.981943792293881e-05,2.6282819991130123e-06,2.6282819991130123e-06,0.0011588742751093928,-0.001211228129357794,5.1149880071118806e-05,-4.866955785182001e-05,3.183119683792623e-06,5.548376846796104e-07,3.183119683792623e-06,5.548376846796104e-07
échappait,0.0159636104197208,0.003822197260998032,6.66311916980709e-05,5.088277102445817e-06,5.088277102445817e-06,0.00246288400407366,-0.001359313256924372,5.175804494267316e-05,-1.4873146755397737e-05,1.1371229269396254e-05,6.282952166950436e-06,1.1371229269396254e-05,6.282952166950436e-06
échappant,0.006972537910481073,0.0010419226991044456,0.00012256744126137373,1.446538065574544e-06,1.446538065574544e-06,0.0006523042232252663,-0.0003896184758791794,6.929680556724261e-05,-5.327063569413112e-05,-2.5365621699431634e-06,-3.9831002355177075e-06,-2.5365621699431634e-06,-3.9831002355177075e-06
échappe,0.0037517368494389435,6.072861348689534e-05,3.256426359576198e-06,-1.3353242286747803e-06,-1.3353242286747803e-06,0.00018649584061913426,0.00012576722713223892,4.965749069606186e-06,1.7093227100299876e-06,-1.3339708005060844e-06,1.3534281686957664e-09,-1.3339708005060844e-06,1.3534281686957664e-09
échappés,0.007909690944360958,7.181472113341351e-05,-5.362875155520576e-05,1.048514593614448e-06,1.048514593614448e-06,0.0001075061777214295,3.569145658801599e-05,-2.7349944462269275e-05,2.6278807092936484e-05,-1.1215994212248907e-07,-1.160674535736937e-06,-1.1215994212248907e-07,-1.160674535736937e-06
échec,0.0041225296119053725,-8.86583777878991e-05,-2.3378554643876568e-05,-1.5740687533824412e-06,-1.5740687533824412e-06,-8.286737315384885e-05,5.791004634050249e-06,-1.5901482776386243e-05,7.477071867490327e-06,-3.523966694817429e-07,1.2216720839006984e-06,-3.523966694817429e-07,1.2216720839006984e-06
échecs,0.005350393960581019,-0.0012877991603332793,-6.00046995354692e-05,1.2658355373951359e-06,1.2658355373951359e-06,-0.0005600278649753302,0.0007277712953579489,-3.135790290484351e-05,2.8646796630625696e-05,3.0468893849253636e-06,1.7810538475302278e-06,3.0468893849253636e-06,1.7810538475302278e-06
échelles,0.007461142383680593,-7.391878315247892e-05,-5.641323792798534e-05,8.696417530699243e-07,8.696417530699243e-07,-2.5143921650608967e-05,4.877486150186996e-05,-3.2986198304308804e-05,2.3427039623676537e-05,2.38264242030167e-06,1.5130006672317456e-06,2.38264242030167e-06,1.5130006672317456e-06
échiquier,0.007617132192876697,-0.0008807689734062129,-5.497707465745276e-05,1.3743970662445669e-06,1.3743970662445669e-06,-0.0003560101673597459,0.000524758806046467,-2.76259195201137e-05,2.7351155137339054e-05,2.2429533661555326e-06,8.685562999109657e-07,2.2429533661555326e-06,8.685562999109657e-07
écho,0.0071840749864056155,0.0014283381805526574,-1.343947683066929e-05,3.571574025737187e-07,3.571574025737187e-07,0.0008035270717328089,-0.0006248111088198485,-1.3782163618491073e-05,-3.426867878217822e-07,9.99470537716051e-07,6.423131351423323e-07,9.99470537716051e-07,6.423131351423323e-07
échos,0.005259731395785429,-0.0008550477659677125,-9.407509162539989e-05,4.160668463057335e-07,4.160668463057335e-07,-0.0004596681379189947,0.00039537962804871775,-4.8909538953854895e-05,4.5165552671545e-05,3.841112893496177e-06,3.4250460471904436e-06,3.841112893496177e-06,3.4250460471904436e-06
échoué,0.004842735703462745,-0.0014046008886946806,-5.311349035665828e-05,-5.583898365982145e-07,-5.583898365982145e-07,-0.0008560469344964326,0.0005485539541982481,-2.766639720673783e-05,2.5447093149920444e-05,-6.661475549031968e-07,-1.0775771830498238e-07,-6.661475549031968e-07,-1.0775771830498238e-07
éclair,0.010416446317219517,-0.0009308974466552813,-6.385206353993282e-06,2.733031429780149e-06,2.733031429780149e-06,-0.00035869188392365385,0.0005722055627316275,-8.031345298577933e-06,-1.6461389445846518e-06,-1.0444877605833963e-06,-3.777519190363545e-06,-1.0444877605833963e-06,-3.777519190363545e-06
éclairage,0.005087768036277285,-4.732867635061674e-05,-1.935131015039155e-05,1.5411527984627284e-06,1.5411527984627284e-06,7.511728902023393e-05,0.00012244596537085067,-6.19215575978723e-06,1.315915439060432e-05,2.2220929678153966e-06,6.80940169352668e-07,2.2220929678153966e-06,6.80940169352668e-07
éclairaient,0.005739448995414935,-2.6693037539108923e-05,1.789852756641221e-05,6.469719608834789e-07,6.469719608834789e-07,-8.506841687126657e-05,-5.837537933215765e-05,6.137437831855822e-06,-1.1761089734556389e-05,-1.8761792354657352e-06,-2.523151196349214e-06,-1.8761792354657352e-06,-2.523151196349214e-06
éclairée,0.007855231304831095,-0.0023877967528142773,-0.00010369879217634332,-4.786907254501727e-07,-4.786907254501727e-07,-0.001196049383732687,0.00119174736908159,-4.900900291721947e-05,5.4689789259123854e-05,-2.126555667406874e-06,-1.6478649419567012e-06,-2.126555667406874e-06,-1.6478649419567012e-06
éclairées,0.005941867792165468,-0.0005447886310949318,6.678546940558831e-05,-9.278449474561987e-08,-9.278449474561987e-08,-0.00023943832703515343,0.0003053503040597783,3.8264167084898494e-05,-2.852130232068982e-05,-3.7877089492023413e-06,-3.6949244544567214e-06,-3.7877089492023413e-06,-3.6949244544567214e-06
éclat,0.015125353660496608,0.0024650781533968598,0.00010947048713483939,2.985688193991815e-06,2.985688193991815e-06,0.00148157826232874,-0.0009834998910681198,6.562717816226955e-05,-4.384330897256984e-05,4.8750689809177134e-06,1.8893807869258985e-06,4.8750689809177134e-06,1.8893807869258985e-06
