word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
marchandises,0.006136265692549238,-0.001894984437573374,-5.417187773925565e-05,-2.1611298391253243e-07,-2.1611298391253243e-07,-0.0008983326841492768,0.000996651753424097,-2.4136516392295587e-05,3.0035361346960057e-05,-1.3787926870908573e-06,-1.1626797031783249e-06,-1.3787926870908573e-06,-1.1626797031783249e-06
marchent,0.005617080892928255,4.566192391521496e-05,-1.5634336374213392e-05,-7.551158847033329e-07,-7.551158847033329e-07,0.0003506719847505178,0.0003050100608353028,-3.913055038079317e-06,1.1721281336134075e-05,-1.1104835754123952e-07,6.440675271620934e-07,-1.1104835754123952e-07,6.440675271620934e-07
marchés,0.03435190064914033,0.01572782453649501,0.00031021879344099933,-1.458742999453868e-07,-1.458742999453868e-07,0.01003862658211289,-0.00568919795438212,0.00020734866680567816,-0.00010287012663532116,-3.4999448149831934e-06,-3.3540705150378066e-06,-3.4999448149831934e-06,-3.3540705150378066e-06
marguerite,0.013801456087821412,-0.0015688690830877655,7.2849752626049755e-06,-5.118438647173632e-06,-5.118438647173632e-06,-0.001203629812320806,0.00036523927076695937,4.9487189375347574e-06,-2.336256325070218e-06,-6.685224561032804e-06,-1.566785913859173e-06,-6.685224561032804e-06,-1.566785913859173e-06
mariage,0.006623006278070952,0.007457754670764182,0.0002404339631865743,-4.297322393401183e-06,-4.297322393401183e-06,0.004589394504316984,-0.0028683601664471975,0.0001424939792831461,-9.793998390342819e-05,-8.369933771097795e-06,-4.072611377696612e-06,-8.369933771097795e-06,-4.072611377696612e-06
marie,0.0037565504857067365,0.0031979938633201303,0.0001096083229700785,-1.8768022374417996e-06,-1.8768022374417996e-06,0.0017259793877505835,-0.001472014475569547,5.906789294105391e-05,-5.054043002902458e-05,-3.2506363319066433e-06,-1.3738340944648437e-06,-3.2506363319066433e-06,-1.3738340944648437e-06
marier,0.01746647002955288,0.010146270853140736,0.0003063527117177303,-1.4773376695539494e-06,-1.4773376695539494e-06,0.005938418724115906,-0.00420785212902483,0.0001808985235098681,-0.0001254541882078622,-3.649884059302365e-06,-2.1725463897484154e-06,-3.649884059302365e-06,-2.1725463897484154e-06
masse,0.0033314777100929647,-0.0008580701671824678,-2.0541409725094996e-05,8.903429468921293e-07,8.903429468921293e-07,-0.0004765559723743552,0.00038151419480811263,-1.1924596842678148e-05,8.61681288241685e-06,3.482446494371385e-07,-5.420982974549908e-07,3.482446494371385e-07,-5.420982974549908e-07
matins,0.0046011383870522326,-4.618771651969554e-05,7.522689984660744e-06,1.8700732114142957e-07,1.8700732114142957e-07,0.00011652912740653834,0.0001627168439262339,7.066054739239187e-06,-4.5663524542155713e-07,-1.1673607384097998e-06,-1.3543680595512293e-06,-1.1673607384097998e-06,-1.3543680595512293e-06
maximum,0.004822975023856629,-0.0025799258127601277,-8.313461899982599e-05,2.818206344894432e-07,2.818206344894432e-07,-0.0016239193703824523,0.0009560064423776756,-5.214717364022092e-05,3.0987445359605063e-05,1.798793837572796e-07,-1.0194125073216361e-07,1.798793837572796e-07,-1.0194125073216361e-07
meilleure,0.006389389942167082,0.005538527395872135,0.00014951643599867416,7.649160344626126e-07,7.649160344626126e-07,0.0035022824200429277,-0.002036244975829207,9.182299054293492e-05,-5.769344545573924e-05,-1.5242240533464844e-06,-2.289140087809097e-06,-1.5242240533464844e-06,-2.289140087809097e-06
menace,0.0035269230628729503,-0.0007163993098531897,-2.553714353683656e-05,1.9414729136990426e-07,1.9414729136990426e-07,-0.0004143699693678545,0.00030202934048533523,-1.2315900008330822e-05,1.322124352850574e-05,-9.443974149607464e-07,-1.1385447063306507e-06,-9.443974149607464e-07,-1.1385447063306507e-06
menacer,0.006035052361310991,-0.0007415961914908886,-3.7343090553620386e-05,-1.66398408129276e-06,-1.66398408129276e-06,-0.0006533003509269059,8.829584056398274e-05,-2.747126045007063e-05,9.871830103549755e-06,-1.7988330239348835e-06,-1.3484894264212344e-07,-1.7988330239348835e-06,-1.3484894264212344e-07
menait,0.004038970018247645,0.0010010742804005973,2.1300216133610683e-05,1.8527804011950376e-07,1.8527804011950376e-07,0.0006694053419383998,-0.00033166893846219757,1.418236809583136e-05,-7.117848037779323e-06,-1.0016778713225361e-06,-1.1869559114420399e-06,-1.0016778713225361e-06,-1.1869559114420399e-06
mener,0.003601293128147507,0.0013744806417853687,3.851578990715604e-05,5.816263781886297e-07,5.816263781886297e-07,0.0007762315459797712,-0.0005982490958055974,2.0602992557884804e-05,-1.7912797349271238e-05,1.7253308902340038e-07,-4.090932891652294e-07,1.7253308902340038e-07,-4.090932891652294e-07
menteuse,0.007090435305889683,0.0015037792063787038,1.6705105875552097e-05,-1.5703340020338846e-07,-1.5703340020338846e-07,0.0008773587019558538,-0.0006264205044228502,7.495085322993124e-06,-9.210020552558975e-06,-9.29770676787079e-07,-7.727372765836906e-07,-9.29770676787079e-07,-7.727372765836906e-07
mentir,0.00841220941403536,0.005780662809560818,0.00013134026888499313,-5.015850964254402e-07,-5.015850964254402e-07,0.0029664276514893852,-0.0028142351580714327,6.677316879468853e-05,-6.456710009030458e-05,1.51958650588174e-06,2.0211716023071802e-06,1.51958650588174e-06,2.0211716023071802e-06
mesurer,0.004851160907659791,-9.342308728175585e-05,-2.1073257714011626e-05,6.342473382726634e-07,6.342473382726634e-07,0.0001514330853912991,0.00024485617267305495,-9.843811137702869e-06,1.1229446576308758e-05,1.249327455318026e-06,6.150801170453626e-07,1.249327455318026e-06,6.150801170453626e-07
mettais,0.01260350652566455,-0.0018710041858765905,-4.460682643099759e-05,-2.065400387061441e-06,-2.065400387061441e-06,-0.0011478877784465646,0.000723116407430026,-3.111664221623744e-05,1.3490184214760147e-05,-4.189779675298104e-06,-2.124379288236663e-06,-4.189779675298104e-06,-2.124379288236663e-06
mettez,0.004588268059971345,-0.00017854260157950985,-9.809984524921754e-07,8.677848448524936e-07,8.677848448524936e-07,0.00011546623133702493,0.0002940088329165348,3.0681211244317935e-07,1.2878105649353547e-06,1.2264381996783101e-06,3.586533548258165e-07,1.2264381996783101e-06,3.586533548258165e-07
mettiez,0.009759435712074266,-0.0009669799245703432,-0.00010645849657261346,3.4381052161127956e-06,3.4381052161127956e-06,-0.00018568889598423962,0.0007812910285861036,-5.492161809418225e-05,5.1536878478431216e-05,8.45091888591421e-06,5.012813669801415e-06,8.45091888591421e-06,5.012813669801415e-06
mettrais,0.007009746760385156,0.005073930904602107,8.265657760915564e-05,-3.907175829506706e-07,-3.907175829506706e-07,0.003278802870215881,-0.0017951280343862256,5.376215998124086e-05,-2.8894417627914786e-05,-3.000507220359212e-07,9.066686091474943e-08,-3.000507220359212e-07,9.066686091474943e-08
meurt,0.004313964565717176,0.0006699697165131138,6.33627722942315e-07,-1.2897352246955962e-06,-1.2897352246955962e-06,0.0004324000826080444,-0.00023756963390506936,2.333358729082049e-06,1.6997310061397342e-06,-1.3638049594020354e-06,-7.406973470643918e-08,-1.3638049594020354e-06,-7.406973470643918e-08
miel,0.009012179293625704,0.00531455705081494,0.00022481595238657863,-9.521100782575574e-07,-9.521100782575574e-07,0.00342243375836419,-0.0018921232924507506,0.00013234578317938703,-9.24701692071916e-05,-5.578969747647894e-06,-4.626859669390336e-06,-5.578969747647894e-06,-4.626859669390336e-06
mien,0.03135711840365077,0.004784017017743719,0.0003460550009707694,-5.36790168263033e-06,-5.36790168263033e-06,0.004900395019344349,0.0001163780016006307,0.0002533144107802698,-9.274059019049959e-05,-2.533803086915724e-05,-1.997012918652691e-05,-2.533803086915724e-05,-1.997012918652691e-05
militaires,0.005166596454211678,-0.0010728445921502911,-2.673214079516675e-05,5.431617683117125e-07,5.431617683117125e-07,-0.0006834297933134023,0.0003894147988368888,-1.7832075976409562e-05,8.900064818757186e-06,1.9389411969199266e-06,1.395779428608214e-06,1.9389411969199266e-06,1.395779428608214e-06
milliards,0.014083460457785985,-0.011693276491806771,-0.0003761773790990798,-8.272322299588545e-07,-8.272322299588545e-07,-0.0068464702686925364,0.004846806223114236,-0.0002136627701190752,0.00016251460898000463,-1.5394468934352218e-06,-7.122146634763673e-07,-1.5394468934352218e-06,-7.122146634763673e-07
milliers,0.0037706930838092897,-0.0018751689818771677,-5.434452960820319e-05,-4.7152945114602203e-07,-4.7152945114602203e-07,-0.0011006656819128873,0.0007745032999642805,-2.954953562502007e-05,2.4794993983183122e-05,-9.921680212197656e-08,3.7231264902404547e-07,-9.921680212197656e-08,3.7231264902404547e-07
millions,0.004245337550902741,-0.005141780262262386,-0.00013097938148821914,3.495974041112773e-07,3.495974041112773e-07,-0.0029631209196103393,0.002178659342652046,-7.42679338573228e-05,5.671144763089635e-05,3.3938292310841463e-07,-1.021448100286268e-08,3.3938292310841463e-07,-1.021448100286268e-08
mince,0.003225347677188936,0.0014613694536990294,5.318645466894819e-05,-2.461724684565035e-07,-2.461724684565035e-07,0.0009819750923647807,-0.0004793943613342486,3.279446349238974e-05,-2.0391991176558454e-05,-2.1527697020072713e-06,-1.9065972335507678e-06,-2.1527697020072713e-06,-1.9065972335507678e-06
minute,0.0031232745763342686,-0.002499470364058392,-8.353520596055642e-05,1.2533423149676588e-06,1.2533423149676588e-06,-0.0014611131502200096,0.0010383572138383827,-4.7692613324783623e-05,3.58425926357728e-05,1.0218053533247003e-06,-2.3153696164295852e-07,1.0218053533247003e-06,-2.3153696164295852e-07
mission,0.0036505425786836237,-0.0006781957601549783,6.149349554645957e-06,-8.324141603746782e-07,-8.324141603746782e-07,-0.00021756830987237048,0.00046062745028260777,4.358252680546838e-06,-1.7910968740991185e-06,-3.3974284852637777e-06,-2.5650143248890994e-06,-3.3974284852637777e-06,-2.5650143248890994e-06
mit,0.010226320602462303,-0.006411542823294066,-0.00017393813314557765,-1.1950405630909e-06,-1.1950405630909e-06,-0.003797605620380219,0.0026139372029138474,-0.00010336464924218551,7.057348390339215e-05,-2.603904119761888e-06,-1.4088635566709879e-06,-2.603904119761888e-06,-1.4088635566709879e-06
montait,0.003535565749058365,0.00022961763117536837,-1.3435379208128707e-05,1.3486070421226e-06,1.3486070421226e-06,0.00012528263555855739,-0.00010433499561681097,-6.045991129576579e-06,7.3893880785521275e-06,2.254486557799182e-06,9.05879515676582e-07,2.254486557799182e-06,9.05879515676582e-07
montra,0.00830207818444319,-0.010143631285442559,-0.00021628303018820242,-4.3757277151079604e-06,-4.3757277151079604e-06,-0.00603153678660248,0.00411209449884008,-0.00012102269313812277,9.526033705007967e-05,-6.5709460719613544e-06,-2.195218356853394e-06,-6.5709460719613544e-06,-2.195218356853394e-06
montée,0.003871845556892541,0.0011854529993785554,3.260452946330073e-05,8.9451107970913e-07,8.9451107970913e-07,0.0008962497993499898,-0.00028920320002856557,2.3363956436319524e-05,-9.240573026981207e-06,-4.743087883885689e-07,-1.3688198680976989e-06,-4.743087883885689e-07,-1.3688198680976989e-06
mourra,0.006946906503415549,0.0013690774245456968,6.625401140640267e-05,-4.825085237532233e-07,-4.825085237532233e-07,0.0010173640919807925,-0.0003517133325649042,3.920142372665604e-05,-2.705258767974664e-05,-2.6442285649980812e-06,-2.161720041244858e-06,-2.6442285649980812e-06,-2.161720041244858e-06
mourrai,0.007694564306430141,0.003929767192100695,0.00010289644702406823,-1.6002322837005755e-06,-1.6002322837005755e-06,0.002303803245731511,-0.0016259639463691846,5.5800133350629924e-05,-4.7096313673438316e-05,-2.5118925694491334e-06,-9.116602857485579e-07,-2.5118925694491334e-06,-9.116602857485579e-07
moyenne,0.004646679353965842,-0.004410207216647305,-0.000131818282150905,4.472157290097747e-07,4.472157290097747e-07,-0.0027286984454196316,0.0016815087712276737,-8.068882612643114e-05,5.112945602447388e-05,1.457346738543577e-06,1.0101310095338023e-06,1.457346738543577e-06,1.0101310095338023e-06
moyens,0.015973474855417703,-0.011372847232923679,-0.0003655751425141248,4.853061973972766e-06,4.853061973972766e-06,-0.006772354807677485,0.004600492425246194,-0.00021193486070518187,0.0001536402818089429,9.853428879085751e-06,5.000366905112985e-06,9.853428879085751e-06,5.000366905112985e-06
mystère,0.0033718807152059113,-0.002846520647710525,-8.515253026059288e-05,-1.3100197206186334e-06,-1.3100197206186334e-06,-0.0018484570068307677,0.0009980636408797572,-5.282252108609905e-05,3.233000917449383e-05,-9.099870916203007e-07,4.000326289983327e-07,-9.099870916203007e-07,4.000326289983327e-07
mène,0.003871845556892541,-0.0015125457140615192,-5.319304060235391e-05,-1.0032910709432148e-06,-1.0032910709432148e-06,-0.0009812994335019584,0.0005312462805595608,-3.300999360680431e-05,2.01830469955496e-05,4.0494020232089834e-07,1.408231273264113e-06,4.0494020232089834e-07,1.408231273264113e-06
mènent,0.006544120749141022,0.0010528228716674133,4.437923479474295e-05,-1.0035036667284062e-06,-1.0035036667284062e-06,0.0005387916718332147,-0.0005140311998341987,2.2474247552187833e-05,-2.1904987242555114e-05,-3.8133900347004885e-06,-2.8098863679720823e-06,-3.8133900347004885e-06,-2.8098863679720823e-06
méchant,0.003992343636392416,-0.003159475970433914,-7.154870852977385e-05,-1.296533415395356e-06,-1.296533415395356e-06,-0.00212735253968201,0.001032123430751904,-4.4290635674488156e-05,2.7258072855285693e-05,-1.223378578698314e-06,7.3154836697042e-08,-1.223378578698314e-06,7.3154836697042e-08
méchante,0.009493927031601049,-0.004423414597251108,-3.653639597703301e-05,-5.607362739779363e-06,-5.607362739779363e-06,-0.002782415643504164,0.0016409989537469437,-2.389974791441343e-05,1.2636648062619577e-05,-1.0583329473076404e-05,-4.975966733297041e-06,-1.0583329473076404e-05,-4.975966733297041e-06
méfiants,0.0081165285108141,-0.0021137162889176557,-5.8702553590863385e-05,1.0083403916556296e-06,1.0083403916556296e-06,-0.0011508199816793144,0.0009628963072383413,-2.901048765802682e-05,2.9692065932836566e-05,2.7983174364601537e-06,1.7899770448045241e-06,2.7983174364601537e-06,1.7899770448045241e-06
méfient,0.009587079931317745,-0.00538606539226915,-0.00020939192611949182,1.6632050128664643e-06,1.6632050128664643e-06,-0.0034494414640785643,0.0019366239281905853,-0.00012849250466194758,8.089942145754425e-05,5.144762523332811e-06,3.4815575104663468e-06,5.144762523332811e-06,3.4815575104663468e-06
méfier,0.0050344006437860744,-0.002461495997605292,-6.174576510270974e-05,-6.328769434779144e-08,-6.328769434779144e-08,-0.0015691702496373591,0.0008923257479679327,-4.167813391093917e-05,2.0067631191770565e-05,-1.3805453601243846e-06,-1.3172576657765932e-06,-1.3805453601243846e-06,-1.3172576657765932e-06
mélanger,0.007458771155744461,0.0009569637290513558,-3.1106782607280105e-07,1.2054666128231449e-06,1.2054666128231449e-06,0.00029489638976445704,-0.0006620673392868987,-4.531400357631038e-06,-4.220332531558237e-06,2.8493207427248434e-06,1.6438541299016985e-06,2.8493207427248434e-06,1.6438541299016985e-06
ménageant,0.009804320595530339,-0.002100330668637463,-1.83611262391016e-05,-1.9107193410260297e-06,-1.9107193410260297e-06,-0.0012844108225316625,0.0008159198461058007,-9.689526588079695e-06,8.671599651021906e-06,-4.664247416393658e-06,-2.7535280753676283e-06,-4.664247416393658e-06,-2.7535280753676283e-06
méprisent,0.009504901518159251,-0.00035644962214527464,4.046304447202871e-05,-1.3395959692127628e-06,-1.3395959692127628e-06,-5.4757935508344217e-05,0.0003016916866369304,2.5175035424159197e-05,-1.5288009047869513e-05,-8.414727901905687e-07,4.98123179022194e-07,-8.414727901905687e-07,4.98123179022194e-07
mériter,0.006102099925492614,0.0023520476304056447,6.403093853986184e-05,-4.285973773636227e-07,-4.285973773636227e-07,0.0014116820198618956,-0.0009403656105437491,3.8949353422978575e-05,-2.5081585116883262e-05,-2.1444104111004707e-06,-1.715813033736848e-06,-2.1444104111004707e-06,-1.715813033736848e-06
mérites,0.005636021310620509,-0.00258470263386106,-4.477609974750708e-05,1.4075501339963464e-06,1.4075501339963464e-06,-0.0015399612679890848,0.0010447413658719752,-2.6407323276727138e-05,1.8368776470779943e-05,7.99223924501094e-07,-6.083262094952523e-07,7.99223924501094e-07,-6.083262094952523e-07
méthode,0.004795083514976829,-0.003448608559619811,-0.00011277547301238132,-1.289641307745206e-06,-1.289641307745206e-06,-0.0022719148734546726,0.0011766936861651387,-7.192231908680657e-05,4.085315392557474e-05,-5.758070411890002e-07,7.138342665562058e-07,-5.758070411890002e-07,7.138342665562058e-07
métier,0.08646278112486806,-0.0205280450422499,0.00018698591335633016,-2.7521890356558232e-05,-2.7521890356558232e-05,-0.010077395484982678,0.01045064955726722,0.00015808534128978588,-2.8900572066544266e-05,-5.408119660675758e-05,-2.6559306250199348e-05,-5.408119660675758e-05,-2.6559306250199348e-05
métiers,0.006401135435509295,-0.003087487185096813,-6.036244058884548e-05,-1.7570784641691282e-06,-1.7570784641691282e-06,-0.001882487999592592,0.0012049991855042211,-3.457258429723676e-05,2.5789856291608722e-05,-4.281702346060972e-06,-2.5246238818918436e-06,-4.281702346060972e-06,-2.5246238818918436e-06
naturel,0.016478151785453955,-0.013827382949049727,-0.00035123327062480225,5.487684910227563e-06,5.487684910227563e-06,-0.008259863613558559,0.005567519335491169,-0.0002097752627405254,0.00014145800788427688,2.4318763968627267e-06,-3.0558085133648356e-06,2.4318763968627267e-06,-3.0558085133648356e-06
