word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gènes,0.002453988892585998,9.278317543645202e-06,8.599154077577833e-06,-5.2064399652828436e-08,-5.2064399652828436e-08,0.00010180994663307369,9.253162908942848e-05,5.367957011597102e-06,-3.2311970659807315e-06,-7.443543849123746e-07,-6.922899852595462e-07,-7.443543849123746e-07,-6.922899852595462e-07
géant,0.006281470518668134,-0.001024182135760401,-3.483269878045602e-05,1.2412774030870415e-06,1.2412774030870415e-06,-0.0006895384065896731,0.0003346437291707278,-2.6066450853141185e-05,8.766247927314831e-06,5.577733012350629e-07,-6.835041018519786e-07,5.577733012350629e-07,-6.835041018519786e-07
gémissant,0.003462296858373366,0.00042379323784102335,4.3110295595412655e-05,-2.2138059187969127e-07,-2.2138059187969127e-07,0.0002616325993799264,-0.00016216063846109693,2.7366708626164267e-05,-1.5743586969248388e-05,-1.341108058941692e-06,-1.1197274670620008e-06,-1.341108058941692e-06,-1.1197274670620008e-06
gémit,0.004989765117097589,-0.0007751417183651916,-4.784614240260459e-05,8.554630861907275e-07,8.554630861907275e-07,-0.000692226567840568,8.29151505246236e-05,-3.101131494312735e-05,1.6834827459477238e-05,2.9381306959685952e-06,2.0826676097778677e-06,2.9381306959685952e-06,2.0826676097778677e-06
génial,0.0033367811885756595,0.0010790515107924768,5.8936029105379056e-05,6.175126242372846e-07,6.175126242372846e-07,0.0007904407583362135,-0.0002886107524562633,3.6420396951782554e-05,-2.2515632153596505e-05,-6.101065002212999e-07,-1.2276191244585845e-06,-6.101065002212999e-07,-1.2276191244585845e-06
génie,0.0011115740456807105,-0.0007701742451935876,-2.2209711211354807e-05,-4.3588456313049976e-10,-4.3588456313049976e-10,-0.00040722855835999315,0.00036294568683359454,-1.2248687522008926e-05,9.96102368934588e-06,-2.5721430966361026e-07,-2.5677842510047976e-07,-2.5721430966361026e-07,-2.5677842510047976e-07
général,0.0008568093642027179,-0.00019490334417422912,-1.1963147715165163e-05,3.846173982893177e-08,3.846173982893177e-08,-0.0001358620066026694,5.9041337571559714e-05,-7.47778029869015e-06,4.485367416475014e-06,2.7166335583870866e-07,2.332016160097769e-07,2.7166335583870866e-07,2.332016160097769e-07
généralement,0.0012965980758409374,-0.00014045417121838111,-3.1833226955194272e-06,9.366343733585413e-08,9.366343733585413e-08,-1.1687012425677408e-05,0.0001287671587927037,-5.010421417964994e-07,2.6822805537229276e-06,-1.4232351571874225e-07,-2.3598695305459638e-07,-1.4232351571874225e-07,-2.3598695305459638e-07
générateur,0.00293298812420597,-0.0003039572415812473,-2.671439764536862e-05,5.426290383092742e-07,5.426290383092742e-07,-0.00022527174544576675,7.868549613548055e-05,-1.8148894105432012e-05,8.565503539936608e-06,8.683317412097976e-07,3.257027029005235e-07,8.683317412097976e-07,3.257027029005235e-07
générations,0.0013234765343522346,0.000630218758364744,2.6062698665007632e-05,-1.893867860294781e-07,-1.893867860294781e-07,0.00037092861247884826,-0.0002592901458858958,1.4834563138402005e-05,-1.1228135526605626e-05,-6.841026722310681e-07,-4.947158862015901e-07,-6.841026722310681e-07,-4.947158862015901e-07
généreuse,0.0013997730297255334,0.0003475915113292809,2.3642269898507123e-05,-3.767614610285844e-07,-3.767614610285844e-07,0.00024054101911098066,-0.00010705049221830023,1.4790726530088287e-05,-8.851543368418836e-06,-9.83085558407469e-07,-6.063240973788847e-07,-9.83085558407469e-07,-6.063240973788847e-07
généreux,0.0011755020730539487,0.00046968246624648735,2.7099471827921893e-05,1.3614077269387922e-07,1.3614077269387922e-07,0.0003397249039163299,-0.00012995756233015747,1.731830761307574e-05,-9.78116421484615e-06,-2.5361518483123903e-07,-3.8975595752511825e-07,-2.5361518483123903e-07,-3.8975595752511825e-07
générosité,0.001274334122345705,0.00012710757020295958,-1.514097785361969e-06,-3.7511071523342256e-07,-3.7511071523342256e-07,1.3964400280329138e-05,-0.00011314316992263043,-8.188396331523042e-07,6.952581522096649e-07,3.610147405193125e-07,7.36125455752735e-07,3.610147405193125e-07,7.36125455752735e-07
génétique,0.0023168198363927705,0.0010600413164598465,4.810425451321431e-05,6.258227256103471e-08,6.258227256103471e-08,0.0005592140317121732,-0.0005008272847476733,2.6281034853693253e-05,-2.1823219659521052e-05,-2.809165928407613e-07,-3.43498865401796e-07,-2.809165928407613e-07,-3.43498865401796e-07
génétiques,0.006105850868074211,-0.001761494369955186,-2.0762680903655138e-06,-2.552425999307392e-06,-2.552425999307392e-06,-0.0010681845123964532,0.0006933098575587328,-1.387388140359055e-06,6.888799500064588e-07,-4.2407410606936795e-06,-1.6883150613862876e-06,-4.2407410606936795e-06,-1.6883150613862876e-06
gérer,0.0018037308884325872,0.0010622283548121373,3.735300015423165e-05,3.08228011141189e-08,3.08228011141189e-08,0.0005827636264906889,-0.00047946472832144843,2.0385422761915304e-05,-1.6967577392316344e-05,-2.427507624908883e-07,-2.735735636050072e-07,-2.427507624908883e-07,-2.735735636050072e-07
gêne,0.0009275905601368017,-0.0003335963766540088,-1.0100354335965698e-05,-1.8147898564699408e-07,-1.8147898564699408e-07,-0.00016392852480592792,0.00016966785184808087,-5.294496542170099e-06,4.8058577937956e-06,-1.3932876438328414e-07,4.2150221263709955e-08,-1.3932876438328414e-07,4.2150221263709955e-08
gêné,0.004179475097832537,-0.002907835226482435,-0.00011698924305987682,-2.165731532745178e-06,-2.165731532745178e-06,-0.0019452961562807253,0.0009625390702017097,-7.215936668921797e-05,4.482987637065885e-05,-5.1781809272005e-07,1.6479134400251278e-06,-5.1781809272005e-07,1.6479134400251278e-06
gênée,0.003895454848128716,0.005594738714938664,0.0001899779448432301,5.546308161085289e-07,5.546308161085289e-07,0.0032664836319429478,-0.0023282550829957166,0.00010936679909539236,-8.061114574783775e-05,-4.5889767429190494e-08,-6.005205835377194e-07,-4.5889767429190494e-08,-6.005205835377194e-07
gît,0.0020051997534382506,-0.0004394389643571344,-2.6761973612479968e-05,-2.4142354426702676e-07,-2.4142354426702676e-07,-0.00036498543050018543,7.445353385694898e-05,-1.8010262689395757e-05,8.751710923084212e-06,2.1014450428725358e-07,4.5156804855428033e-07,2.1014450428725358e-07,4.5156804855428033e-07
habilement,0.001714094065152099,0.0007206160660918322,1.158730929558334e-05,5.876750580903586e-07,5.876750580903586e-07,0.00048420255565923497,-0.00023641351043259725,7.880147133138639e-06,-3.7071621624446995e-06,1.0449639753290181e-06,4.572889172386595e-07,1.0449639753290181e-06,4.572889172386595e-07
habillé,0.0011755020730539487,-0.0004114893904795967,-2.0497161711301844e-05,3.986334722388126e-07,3.986334722388126e-07,-0.00017557171221608154,0.00023591767826351513,-1.1061502440639468e-05,9.435659270662375e-06,8.060893494626573e-07,4.0745587722384476e-07,8.060893494626573e-07,4.0745587722384476e-07
habitacle,0.0039032650263837424,-0.002123772846318887,-7.317540634617535e-05,1.8388636226972896e-07,1.8388636226972896e-07,-0.0011856429577670464,0.0009381298885518403,-4.243027259524047e-05,3.074513375093489e-05,-7.47584611233664e-08,-2.5864482339309536e-07,-7.47584611233664e-08,-2.5864482339309536e-07
habitants,0.0021003937012277723,-0.0007060135832641982,-2.4019033752451092e-05,1.7239334154049031e-07,1.7239334154049031e-07,-0.0003225108498694268,0.00038350273339477143,-1.2393049247647186e-05,1.1625984504803906e-05,9.239745751766984e-08,-7.999588402282048e-08,9.239745751766984e-08,-7.999588402282048e-08
habitat,0.0026861756402153103,0.0006910234160938654,1.9948837152015986e-05,2.4725338173684426e-07,2.4725338173684426e-07,0.00045431239896661334,-0.00023671101712725214,1.3430001039828998e-05,-6.518836112186988e-06,4.0155478942762776e-07,1.543014076907835e-07,4.0155478942762776e-07,1.543014076907835e-07
habitations,0.001851085739017819,6.668490309000636e-05,2.681436780630873e-05,-7.026489987141414e-07,-7.026489987141414e-07,0.00010334976809379727,3.6664865003790906e-05,1.7468388850422208e-05,-9.345978955886523e-06,-1.4800783157273644e-06,-7.774293170132229e-07,-1.4800783157273644e-06,-7.774293170132229e-07
habite,0.0010137048964322382,-1.3847312554582898e-05,2.751672304010337e-06,-2.2743863154780298e-07,-2.2743863154780298e-07,-1.5051641731062895e-05,-1.2043291764799981e-06,1.4840252735851623e-06,-1.2676470304251746e-06,-5.100350504959639e-07,-2.8259641894816093e-07,-5.100350504959639e-07,-2.8259641894816093e-07
habituelles,0.0017701580463361367,-0.000767224806313589,-6.532277162983718e-06,-1.431981195988898e-07,-1.431981195988898e-07,-0.0003356205249988897,0.0004316042813146993,-1.92311485849593e-06,4.609162304487788e-06,-1.0103701929759668e-06,-8.67172073377077e-07,-1.0103701929759668e-06,-8.67172073377077e-07
habituels,0.0016811545743222495,0.00031640057564316415,1.3512793619240812e-05,8.480371191316148e-08,8.480371191316148e-08,0.00015760278019085467,-0.00015879779545230948,6.886112120537287e-06,-6.626681498703525e-06,-1.965671918624498e-07,-2.8137090377561127e-07,-1.965671918624498e-07,-2.8137090377561127e-07
habitué,0.0022202384451097414,-0.00022322136102359216,-5.086361866251285e-05,6.147817425022898e-07,6.147817425022898e-07,-0.0001065957052306492,0.00011662565579294296,-2.9873980226684056e-05,2.09896384358288e-05,2.182254542106105e-06,1.5674727996038154e-06,2.182254542106105e-06,1.5674727996038154e-06
habité,0.0014308966940696796,-0.0007376276425531106,-2.5743958972915092e-05,7.449755122321515e-08,7.449755122321515e-08,-0.0003869509091310958,0.0003506767334220148,-1.4777047654787405e-05,1.0966911318127687e-05,1.8846441038614384e-07,1.1396685916292869e-07,1.8846441038614384e-07,1.1396685916292869e-07
haine,0.002827182839396156,0.000770293221743061,2.0982157483884945e-05,4.784107493576955e-07,4.784107493576955e-07,0.0004892772752926846,-0.00028101594645037637,1.3254764153253451e-05,-7.727393330631494e-06,9.174398888624993e-07,4.390291395048038e-07,9.174398888624993e-07,4.390291395048038e-07
haleine,0.0010985855613953844,-0.000607726571653879,-2.5736072309739968e-05,2.1415354595262703e-07,2.1415354595262703e-07,-0.00032573392285308435,0.0002819926488007947,-1.4906499352257754e-05,1.0829572957482212e-05,2.656654691250565e-07,5.151192317242949e-08,2.656654691250565e-07,5.151192317242949e-08
haletante,0.0016048668515611286,0.0004168216108719092,1.4187541790253677e-05,5.422769419368898e-07,5.422769419368898e-07,0.0002998607802507145,-0.00011696083062119473,8.913339343781467e-06,-5.27420244647221e-06,1.3795457434059823e-07,-4.043223675962915e-07,1.3795457434059823e-07,-4.043223675962915e-07
hall,0.0011458754063246404,-3.6033469733883035e-05,-3.7196932342448107e-06,4.5664833784025987e-07,4.5664833784025987e-07,-1.3351117286260985e-05,2.2682352447622052e-05,-2.56746153208203e-06,1.1522317021627809e-06,4.2892006846183427e-07,-2.7728269378425566e-08,4.2892006846183427e-07,-2.7728269378425566e-08
hallucinations,0.002120098762123266,-0.00042702846390841047,-2.8996432165083557e-05,9.464050294443804e-07,9.464050294443804e-07,-0.0001369883571638436,0.00029004010674456683,-1.417573136905751e-05,1.4820700796026048e-05,1.7630952374242562e-06,8.166902079798759e-07,1.7630952374242562e-06,8.166902079798759e-07
halo,0.0016465855137161927,0.0006875584233831843,2.6398909947201736e-05,1.1234610605722854e-07,1.1234610605722854e-07,0.0004900979495169925,-0.0001974604738661918,1.637905464377676e-05,-1.0019855303424975e-05,-6.19712588282563e-07,-7.320586943397915e-07,-6.19712588282563e-07,-7.320586943397915e-07
halte,0.0014610575572570606,-0.0007407068028262328,-3.178461336570742e-05,2.4092922416610376e-07,2.4092922416610376e-07,-0.00044547012169157387,0.000295236681134659,-1.9169379942968908e-05,1.2615233422738516e-05,4.396858617068377e-07,1.987566375407339e-07,4.396858617068377e-07,1.987566375407339e-07
hanches,0.0011203654408379184,8.329168959557795e-05,7.554452778898704e-06,-3.1835676759655035e-07,-3.1835676759655035e-07,9.285783019839443e-05,9.566140602816488e-06,5.316446002860729e-06,-2.2380067760379755e-06,-6.777735645965767e-07,-3.594167970000263e-07,-6.777735645965767e-07,-3.594167970000263e-07
hangar,0.010470538442257258,-0.0026978859138864393,-9.102564048039423e-05,-4.5987174912624533e-07,-4.5987174912624533e-07,-0.0017768884088573303,0.0009209975050291092,-5.636188515509803e-05,3.4663755325296195e-05,-5.086451302305501e-07,-4.877338110430476e-08,-5.086451302305501e-07,-4.877338110430476e-08
hanter,0.001875988407656227,0.00033127383802632036,2.0418071982202256e-05,-1.0411227018587643e-07,-1.0411227018587643e-07,0.00020062250763692598,-0.00013065133038939438,1.2035748357112616e-05,-8.38232362508964e-06,-5.192274068009854e-07,-4.15115136615109e-07,-5.192274068009854e-07,-4.15115136615109e-07
hardies,0.0027691086912697417,-0.0010477438646205746,-2.0681758573595883e-05,-7.611034135340411e-07,-7.611034135340411e-07,-0.00047359558371753405,0.0005741482809030405,-9.906159990789602e-06,1.0775598582806281e-05,-1.9370380799001563e-06,-1.1759346663661152e-06,-1.9370380799001563e-06,-1.1759346663661152e-06
hareng,0.0025028482145400635,-0.0008117558154215024,-1.87077815513783e-05,-1.4987163322897531e-06,-1.4987163322897531e-06,-0.00047788557745782667,0.0003338702379636757,-1.0572102000711147e-05,8.135679550667154e-06,-1.208707482649267e-06,2.900088496404862e-07,-1.208707482649267e-06,2.900088496404862e-07
harengs,0.012565160718433678,0.003533063113299504,8.521851097567456e-05,7.262900955340374e-07,7.262900955340374e-07,0.0025482298310719313,-0.0009848332822275728,6.19458938748948e-05,-2.3272617100779758e-05,1.7401992899444552e-06,1.0139091944104178e-06,1.7401992899444552e-06,1.0139091944104178e-06
hargneux,0.0019195141560080506,0.00020428296469487983,-5.200092987456744e-07,5.444318100026937e-07,5.444318100026937e-07,0.00014940894742335024,-5.4874017271529574e-05,-1.6359411932573315e-07,3.5641517941994125e-07,1.000709221747681e-06,4.562774117449873e-07,1.000709221747681e-06,4.562774117449873e-07
harpon,0.011961820734989283,-0.0015805837395341115,-6.077509316105238e-05,-6.566727923449942e-07,-6.566727923449942e-07,-0.0008609649725888594,0.0007196187669452522,-3.187494935071289e-05,2.890014381033949e-05,-1.3008758500176276e-06,-6.442030576726334e-07,-1.3008758500176276e-06,-6.442030576726334e-07
haussant,0.0026587389893234846,0.0006230574646016688,3.204488131793618e-05,-3.5989310817667855e-07,-3.5989310817667855e-07,0.0004091804387754982,-0.00021387702582617053,2.018697509663302e-05,-1.185790622130316e-05,-5.652530795546715e-07,-2.05359971377993e-07,-5.652530795546715e-07,-2.05359971377993e-07
hausse,0.017495895310240508,-4.8403653012845e-05,0.0001163337029611195,-9.202038811481326e-06,-9.202038811481326e-06,-0.0011383572009793337,-0.0010899535479664886,4.666688251211224e-05,-6.966682044900726e-05,-1.2301568148495479e-05,-3.0995293370141524e-06,-1.2301568148495479e-05,-3.0995293370141524e-06
haussement,0.001700736378138001,-0.0008538545929336832,-3.3393284113746964e-05,3.5728856513268186e-08,3.5728856513268186e-08,-0.0005179750644986322,0.000335879528435051,-2.02522164526181e-05,1.3141067661128863e-05,4.842574117766193e-07,4.4852855526335107e-07,4.842574117766193e-07,4.4852855526335107e-07
hausser,0.0016843813436501916,-0.00036954520337552116,-1.1647831409975863e-05,-7.562412216052617e-08,-7.562412216052617e-08,-0.0001370294023360948,0.00023251580103942634,-4.620465756778814e-06,7.027365653197049e-06,3.664214340971387e-08,1.1226626557024004e-07,3.664214340971387e-08,1.1226626557024004e-07
haussé,0.0017593071350019162,-0.000376543571201579,-1.4229077411184527e-05,1.428316596602373e-07,1.428316596602373e-07,-0.00023881450597280823,0.00013772906522877074,-8.369964689641733e-06,5.859112721542794e-06,4.399209833227173e-07,2.9708932366248e-07,4.399209833227173e-07,2.9708932366248e-07
hautes,0.0030449302171338694,0.000366557488364125,2.456994606452777e-06,4.963167481870431e-07,4.963167481870431e-07,0.0002693046117464529,-9.725287661767208e-05,1.8133382201972905e-06,-6.436563862554866e-07,3.35898505241923e-07,-1.6041824294512014e-07,3.35898505241923e-07,-1.6041824294512014e-07
hauteurs,0.0015905359372945917,-0.0011199958698693132,-2.9701739475643668e-05,-4.3430897134384265e-07,-4.3430897134384265e-07,-0.0006489932095975204,0.00047100266027179296,-1.7363114863285404e-05,1.2338624612358266e-05,-4.556061560526705e-07,-2.1297184708827813e-08,-4.556061560526705e-07,-2.1297184708827813e-08
hein,0.003029708493703876,-0.0008771230633704426,-2.4551872659824254e-05,9.697984814923767e-08,9.697984814923767e-08,-0.0006601460560300121,0.0002169770073404305,-1.7127234881004427e-05,7.424637778819826e-06,4.411263608025869e-07,3.4414651265334925e-07,4.411263608025869e-07,3.4414651265334925e-07
herbes,0.001158201116206727,0.0006534463682807007,2.6892206682952538e-05,-2.5440175714934765e-07,-2.5440175714934765e-07,0.00040972826905587837,-0.00024371809922482226,1.6377018293393566e-05,-1.0515188389558971e-05,-4.692919800566409e-07,-2.1489022290729323e-07,-4.692919800566409e-07,-2.1489022290729323e-07
heu,0.004041060670423065,-0.00039510229175789794,5.042030778538572e-06,-1.058944498872906e-06,-1.058944498872906e-06,-0.00042609852254475684,-3.099623078685889e-05,1.0019259885529934e-06,-4.040104789985579e-06,-1.4813490267603822e-06,-4.224045278874761e-07,-1.4813490267603822e-06,-4.224045278874761e-07
heureuse,0.0008496958102284908,0.0002695984647775804,1.874187640132325e-05,-4.2996567223589105e-07,-4.2996567223589105e-07,0.00017634608832654478,-9.325237645103564e-05,1.1667679362350826e-05,-7.074197038972424e-06,-1.068368210226778e-06,-6.384025379908869e-07,-1.068368210226778e-06,-6.384025379908869e-07
heurte,0.0037103533231575767,-0.0010701248980733089,-3.65760268921191e-05,-6.941276850596686e-07,-6.941276850596686e-07,-0.0007326695173211927,0.00033745538075211616,-2.3545079530889946e-05,1.303094736122916e-05,-1.203708708412718e-06,-5.095810233530493e-07,-1.203708708412718e-06,-5.095810233530493e-07
